-4.852399187534892967e-04 -1.275392270800530196e-03 -4.972734196401131391e-04 -3.656834101748896934e-03 -2.377946616582435682e-02 -2.607922977956589339e-02 -1.816798143724051434e-03 1.033422467377141489e-02 -4.078827854008631321e-03 -1.836349822144483709e-02 8.034910547752341023e-03 -2.251448735949754601e-02 3.438887073724898429e-03 -2.136576675650157450e-02 -2.067672690111425904e-02 1.745490035190379319e-02 -3.875986106240529583e-02 -5.482146467646295540e-02 -4.168802602467727020e-02 -2.887783596820687679e-02 -6.199140558296240520e-03 -4.111254942573958071e-02 -5.449758283704410344e-02 -7.149912709424512645e-03 -6.592883136262948918e-02
9.997036624502484716e-05 2.299800475115415174e-03 3.177333341384674069e-03 -1.280135416356721449e-02 -1.900975736540981217e-02 -3.010220967372258943e-02 -1.341639357000068075e-02 6.483776869433551318e-03 -3.325512355630913693e-03 -1.605392184243319489e-02 6.090425600596156147e-03 -2.340787572310549375e-02 9.902850161385013793e-04 -1.940067509311467139e-02 -2.533832905546423708e-02 1.572872764459725542e-02 -4.700484993752213070e-02 -5.116757818441344113e-02 -4.432004023219444921e-02 -1.955981716325575978e-02 -6.937369395752647321e-03 -4.046581968021977643e-02 -7.771845902248009086e-02 -3.558940177732497143e-03 -4.361483063268132426e-02
1.522545668245634106e-03 1.663388229787171081e-04 1.012957375147608557e-02 -1.057388467595387314e-02 -2.780420012118154857e-02 -3.106313337783562362e-02 -2.827780020117824644e-02 6.886719598678000751e-03 -2.517168410262643052e-03 -1.690460199193030005e-02 7.833781987180564454e-03 -2.409639649502404168e-02 1.094856500812785814e-02 -2.777192690237939923e-02 -2.451551935917736097e-02 1.280526405803633465e-02 -6.632164822328308340e-02 -5.549110341923394613e-02 -4.272581916203258695e-02 -1.221335543961765170e-02 -2.803848207760124139e-02 -6.393035209121145090e-02 -8.249252979587620715e-02 -1.485626837572070688e-02 -5.334573730389592650e-02
2.986633163162028849e-03 -1.289800498774150254e-03 -6.010158895061375531e-03 -8.731087234665138239e-03 -2.196353000405693034e-02 -3.527622140201612522e-02 -1.808288308551180001e-02 2.538761836863183408e-03 3.495396558794542112e-04 -1.812647301901218477e-02 -2.346254488493132104e-04 -2.770385620420312556e-02 6.920979856475713114e-03 -4.338156318105936687e-02 -1.531159698939326200e-02 -8.938249465830974813e-04 -3.248220341625179114e-02 -5.347847578855476069e-02 -3.497703244992679539e-02 -1.534102012510555821e-02 -2.712768647213702200e-02 -7.982016195443036866e-02 -9.532566334967601529e-02 -2.742770075545147845e-02 -6.222020566862222074e-02
6.226080397112455055e-03 -8.896001612387122517e-03 3.801735824704471261e-04 -9.621830549439391173e-03 -1.888146691559192125e-02 -3.498127369239320550e-02 -1.217406231935243234e-03 5.772534032571728473e-03 4.581240646094974058e-04 -1.985153657425968790e-02 7.680076462641434801e-03 -3.399318727117824068e-02 3.896028122145215461e-02 -4.553502494310107673e-02 3.599484350419262634e-03 -6.665158240866761452e-03 -3.644499382220357797e-02 -5.209874311883674197e-02 -1.848360013716055308e-02 -2.707846261382085978e-02 -4.479702055285812029e-02 -8.318083966760357606e-02 -9.092503449428031292e-02 -1.672821850368981511e-02 -6.394066962837970103e-02
6.415957621191796696e-03 -9.233024656368394797e-03 -6.706305417086249731e-04 -8.333156974887657997e-03 -2.131356236093616754e-02 -2.262781323087295973e-02 1.211001418413525359e-03 9.766919468978991700e-03 9.432226665642799712e-04 -2.611390405941460893e-02 3.274623994706448121e-04 -3.309368674754150502e-02 2.741976110607143718e-02 -4.216994412130403713e-02 -1.088803629338744479e-02 -5.713962474295855576e-03 -4.682259196954215857e-02 -4.070854100979835050e-02 -1.630742234283373560e-02 -3.116608604941242811e-02 -4.645052471947145462e-02 -7.710190932818201948e-02 -7.623044441994773768e-02 -1.195294273668493987e-02 -5.496900144796307980e-02
5.185722275086502436e-03 -9.341346753198033828e-03 -2.406804860443238162e-03 -3.154072534694153055e-03 -2.193879033282369190e-02 -1.356846830484938725e-02 -4.295151581220452500e-03 8.648450248718320479e-03 4.750100451699253677e-03 -2.197561081658927148e-02 -8.394815108582734733e-03 -4.725821812968081237e-02 2.715070157929308156e-02 -4.439486759025508544e-02 -2.057281048906271434e-02 -2.059544594476410764e-02 -2.373091953677160162e-03 -3.355318436280964323e-02 -3.783801352055265327e-02 -2.566166428254152906e-02 -6.528627697623592963e-02 -6.902387127456977023e-02 -7.205176316387502944e-02 -1.180778427097732911e-02 -6.257712720084046554e-02
8.719689277074463285e-03 -5.021852291732825657e-03 -3.871701174233374218e-03 -2.174433283975945111e-03 -2.906199837866989960e-02 -8.529930067158396703e-03 6.806277571006240888e-03 7.097221989583086393e-03 5.485288823462138377e-03 -2.222933060487533585e-02 1.018349068782565571e-03 -4.336959428789537163e-02 3.119427338741411274e-02 -4.459865292662427289e-02 -2.317086382883465703e-02 -2.746387879292343584e-02 7.884279528837257953e-03 -3.815899467843354709e-02 -4.192166381973470163e-02 -3.239325909313291174e-02 -7.626801402590725754e-02 -8.901895598630149564e-02 -6.181683257416217131e-02 -9.120249043719969029e-03 -5.398746233090729457e-02
9.902836347047262386e-03 -3.895605829614629499e-03 -2.134652610733085102e-04 -3.381322519541364764e-03 -2.479717457105534012e-02 -2.959522011560898093e-03 2.223843894448980160e-02 5.280029573927169997e-03 5.766305601969960205e-03 -2.479757308094757487e-02 -2.560068103557276448e-03 -4.020527474902262782e-02 2.646165807788416341e-02 -5.248614513336294363e-02 -2.642059962292435393e-02 -2.510854491233320551e-02 -5.957691288100546226e-03 -4.396534188807681848e-02 -4.496121264946321278e-02 -4.592323312523221429e-02 -8.703713292625651909e-02 -1.000832522088757753e-01 -7.141016576142648897e-02 -1.981141858778335402e-02 -3.730984771329712985e-02
6.389259245541147741e-03 -1.152193881803213055e-02 8.096548920928359899e-03 5.348026359310160266e-03 -1.259383604309361263e-02 1.452764989307984457e-02 3.081755804817235250e-03 3.254737657229985013e-03 1.127046557653236560e-02 -1.757781212520981642e-02 -1.764910288957331069e-02 -4.627116913487477196e-02 1.498819118372505393e-02 -5.124125203959448843e-02 -2.048545506080022560e-02 -3.556776077852417256e-02 -1.264598112728675811e-02 -4.053333004206401829e-02 -3.457575710003741448e-02 -4.577600866674875341e-02 -8.496342462428675690e-02 -1.107956010163712729e-01 -7.723003723235243034e-02 -3.663955415071783878e-02 -3.183231166831185927e-02
5.479427002473912824e-03 -7.226282712104114929e-03 3.784098367463922200e-03 2.850553923334798404e-03 -6.252036651760086751e-03 2.003685414103309470e-02 -1.274300152336814776e-02 6.866440023687856060e-03 8.885357844949287598e-03 -2.013658353239777474e-02 -1.953326921037286043e-02 -5.536421431645219965e-02 2.610203703331632260e-03 -4.946625076609628691e-02 -3.646860611324755780e-02 -6.503090242745805660e-02 -2.447443906625295859e-02 -3.265408202328159981e-02 -3.049524968284535523e-02 -5.466936472298628696e-02 -7.633016478760863699e-02 -1.222791813461202998e-01 -6.884604337555219611e-02 -4.762190170447645754e-02 -4.137122696008881800e-02
3.590237708230858971e-03 -6.430395334951643886e-03 6.319094367540857484e-04 6.634456043514640189e-03 -1.614121820448493130e-02 3.652100083690270477e-02 -1.629452908062492544e-02 5.043336073351541680e-03 1.268267384744890640e-02 -9.105723967148255174e-03 -2.144436171255511767e-02 -5.118705730372828666e-02 9.117401462059379277e-03 -4.776290378252703167e-02 -4.911223458059780361e-02 -4.902569122324484246e-02 -2.864014967665679326e-02 -3.335170066106831616e-02 -3.377570431966713665e-02 -5.451116125564000464e-02 -6.956168995689021584e-02 -1.304309004226620605e-01 -8.801309440180619947e-02 -5.783875045190642328e-02 -7.143176613176548118e-02
-8.272025452332372204e-04 -5.927268912141804222e-03 -2.176849428475278927e-03 1.061400391282299460e-02 -2.469366083871503761e-02 2.527486189046413215e-02 -2.953099648925278098e-02 4.725676345294877595e-03 1.916994392703143951e-02 -4.817664045736888383e-03 -2.742158170766969064e-02 -5.316146042579211056e-02 -2.591221910122676331e-03 -4.903432437418093343e-02 -6.374022860219925868e-02 -2.701483693409170717e-02 -2.619394336617311345e-02 -3.199057066487243778e-02 -5.208765173856202274e-02 -6.490580033894313705e-02 -6.820529101311963160e-02 -1.389156506618608455e-01 -8.147668973122347558e-02 -5.373334384651372309e-02 -8.767796171716341069e-02
2.233634564845939953e-03 -2.754170308763545776e-03 -5.334388752325498577e-04 1.052591124633055729e-02 -1.786229695754093863e-02 3.680194950842209135e-03 -1.763288674984900273e-02 4.682304181441170228e-03 2.260833678346927181e-02 1.820773897201854834e-03 -2.685217168896959078e-02 -5.739255641062189495e-02 -1.282603571074259277e-02 -5.043890907480255009e-02 -7.541544556707181768e-02 -1.808848070405702502e-02 -4.595941318117192920e-02 -3.331768766467890081e-02 -5.235469614605946231e-02 -6.896224922036868488e-02 -7.214541271923372023e-02 -1.460154814772220977e-01 -7.167368789109772320e-02 -2.658799205224847070e-02 -9.968750668710993357e-02
1.901077993828962850e-03 -1.435786110581658941e-02 -4.323617041331477388e-03 1.067056547968902279e-02 -3.049918098617939582e-02 4.832054995345858375e-03 -9.753981681519903121e-03 8.085459001955409494e-03 2.062230806724678692e-02 3.206585461196169440e-03 -1.720673888305546823e-02 -5.855004985213223961e-02 -2.067105123881456813e-02 -5.074819553532376737e-02 -7.693855024818024857e-02 -4.410643523436652558e-02 -3.943641753762582719e-02 -4.717503939176538597e-02 -4.974710214096935562e-02 -5.927891873201489997e-02 -6.844770441165798358e-02 -1.294922826916217184e-01 -5.984451806917466532e-02 -2.912556961486571436e-02 -1.053821023487217790e-01
-9.532800988470444079e-04 -1.321697472238375810e-02 -1.035984939107943356e-02 1.789384705812411408e-02 -3.167076817100940300e-02 -1.733097827628458931e-02 -1.128170544093306735e-02 8.756245316662926090e-03 2.281697844634602776e-02 1.444127118147878371e-02 -8.685584624998328798e-03 -5.518952915897565314e-02 -3.504893345268821070e-02 -5.239715918213874030e-02 -5.922700103171315428e-02 -4.546798541118408227e-02 -5.797659970318674166e-02 -4.260287431046941992e-02 -4.365371676772777237e-02 -7.320502867889747134e-02 -7.220813138728947311e-02 -1.083678809543695831e-01 -5.108852834868604642e-02 -3.955424675233807502e-02 -1.181571637594126950e-01
-3.187902413913135807e-03 -1.244505075775521018e-02 -1.361661920267229209e-02 1.727216488317663209e-02 -1.777542575148011172e-02 -2.559813700840877712e-02 -1.576945468802393516e-02 9.441313975093552566e-03 1.807315787945540028e-02 1.715638540568859699e-02 -4.640797322126629515e-03 -4.717222559899852952e-02 -2.456240791972338564e-02 -5.318186059273280475e-02 -9.209174624873490977e-02 -4.552183027736542847e-02 -7.575765411469884136e-02 -5.566209229530223734e-02 -4.967663851299040922e-02 -8.364233930446279830e-02 -9.051352952764055160e-02 -1.252062438439949521e-01 -4.556010804891603982e-02 -3.233626572747447248e-02 -1.131543346625411700e-01
-2.218042193584362012e-03 -1.088409503465542945e-02 -1.842635362429366833e-02 1.354474976583300641e-02 -1.355644064096078218e-02 -2.560989478295397012e-02 -2.114167574563062882e-02 7.058707328700673453e-03 2.166721365088356693e-02 1.992782123282798093e-02 6.305354906611031901e-03 -4.971683816656895932e-02 -1.609664017453746321e-02 -6.040618979211565681e-02 -1.021645857309903815e-01 -4.688628318791447647e-02 -8.916199658884385593e-02 -5.916169179276611900e-02 -6.895811688650434201e-02 -9.843927460249331240e-02 -9.198202474459145350e-02 -1.223689006801326751e-01 -3.349390607745784260e-02 -3.870179782962986786e-02 -1.251141495342350807e-01
-1.543834622235081607e-03 -9.511735332955548877e-03 -2.094776529775687832e-02 1.819830690830837386e-02 -1.325599540159629226e-02 -3.887169339819408764e-02 -2.717378593694592948e-02 1.016328865413444922e-02 2.327300683558418404e-02 2.686128697578725466e-02 1.461820923783384643e-02 -4.942334399044021748e-02 -2.167486898707931750e-02 -5.926906497171914590e-02 -1.224934286331361005e-01 -5.806347769057658426e-02 -9.877712626484914937e-02 -6.104536109320294474e-02 -9.341258925833356708e-02 -1.095872859441260339e-01 -1.016081266625855906e-01 -1.415269817365974458e-01 -1.777417494747703108e-02 -3.798439930190550956e-02 -1.311242999566589462e-01
-3.221171296803297755e-03 -1.590620609924595780e-02 -2.318554333191347877e-02 5.358390378613245991e-03 -1.019093765331600260e-02 -4.871127975436068125e-02 -4.962137677993185697e-02 1.053811955692871873e-02 2.472761220245220382e-02 3.465961312659945198e-02 1.719179406506197647e-02 -5.058098722058585600e-02 -2.451314761363444089e-02 -6.736967020911882598e-02 -1.361464512801500715e-01 -6.039449795180752700e-02 -1.108111573017267620e-01 -6.146952793565782502e-02 -8.053332816614131029e-02 -1.167099200141913651e-01 -9.984521006655661113e-02 -1.588365957088639091e-01 -1.800346946544449309e-02 -4.711236957765647937e-02 -1.525861032016426477e-01
-3.179727251717489548e-03 -1.380582225314087343e-02 -2.745023184143087144e-02 -3.481927249164776922e-05 -2.082252157793923475e-02 -6.507212934335999954e-02 -5.461187313238797386e-02 1.725878169684760821e-02 2.162692560587895635e-02 3.727360179190943035e-02 1.962736675518301360e-02 -5.875607709870987738e-02 -2.588644580001055531e-02 -7.063375722190542993e-02 -1.472240601167208174e-01 -4.611635621722301459e-02 -1.209283885383899138e-01 -7.095106261637604272e-02 -9.816854314872955345e-02 -1.247450664644886575e-01 -1.075942707288320976e-01 -1.635694813892042687e-01 -6.902519914381310441e-03 -7.301528756596036007e-02 -1.553120016440030782e-01
-1.222754823743429963e-03 -1.867894962246687343e-02 -1.951248402514458094e-02 -3.594996061354616959e-04 -1.079462162692909795e-02 -6.486288642600294974e-02 -6.671966343358781693e-02 1.522466104400065599e-02 1.939096047663654843e-02 4.361804664009613641e-02 1.123488601570994151e-02 -5.821964893592294910e-02 -3.489904364163154415e-02 -7.716612669599343111e-02 -1.543216372568300687e-01 -5.809308336261501809e-02 -1.213551502274565763e-01 -7.159580417852451362e-02 -1.054553812220284797e-01 -1.347423454927419162e-01 -1.067735818010952936e-01 -1.464783067633750879e-01 -2.741139251249351608e-02 -9.263573044979665772e-02 -1.902888780995614371e-01
1.506017719875502427e-03 -2.109645940318977467e-02 -2.309189869508351464e-02 -3.790418491169805174e-03 -8.046797319541807575e-03 -7.473156868779477768e-02 -8.280492388129225001e-02 1.746421331039888641e-02 2.029196464581973017e-02 3.729448986568108249e-02 5.495852119314604059e-03 -6.799151971275367579e-02 -5.748284068446530420e-02 -8.445242242000823574e-02 -1.511883389238246056e-01 -6.979794387608163897e-02 -1.292421157077660587e-01 -8.397537798910496842e-02 -1.168610157048183273e-01 -1.508325408289946101e-01 -1.179908141423225421e-01 -1.637092654275406900e-01 -3.296264342306574197e-02 -8.549812245520262144e-02 -2.009160324708649525e-01
6.337620200204667920e-05 -2.101596087249547190e-02 -2.299993156620497650e-02 -4.636441031602441844e-03 -1.981167608238088712e-02 -7.392109022990177303e-02 -8.507548266604490761e-02 1.298950961248485601e-02 2.587083702236797969e-02 3.009595541694305709e-02 1.845608601523901970e-03 -6.481844537739588075e-02 -5.116826719844053822e-02 -9.567327599093461421e-02 -1.662447637140097023e-01 -7.275944985233033513e-02 -1.198954851193143462e-01 -9.423355553626601433e-02 -1.307791315042719504e-01 -1.760908891220164529e-01 -1.233013700177735539e-01 -1.703108202817430195e-01 -4.688928941427114583e-02 -8.097046164219488806e-02 -2.420460803414237749e-01
-2.114470859225592823e-03 -1.846183450678681379e-02 -3.073597790326668827e-02 -6.487837146126925435e-03 -1.713959497523056749e-02 -9.129771960114405061e-02 -9.534088673587902407e-02 8.858997721705775402e-03 2.527069481802543538e-02 2.654902255152904664e-02 -7.667843474499213934e-03 -7.509560393246259014e-02 -4.414639653839005917e-02 -9.208851335855296194e-02 -1.760455946937544147e-01 -7.798432043438233152e-02 -1.455922841843379223e-01 -1.029574735899512206e-01 -1.626122761928829596e-01 -1.852612180480943671e-01 -1.449212668392473591e-01 -1.881930360389205692e-01 -5.829248447347811640e-02 -7.629322537389898740e-02 -2.569079629114968677e-01
-2.021284106143664532e-03 -1.794688555554660794e-02 -3.147821259387811876e-02 -1.962764868293339834e-02 -1.836152256490668211e-02 -1.051202354756377577e-01 -1.130735571642657866e-01 7.729710039801572508e-03 2.928968041379630474e-02 2.394573536795834012e-02 -5.992627330264139324e-03 -9.605225856182403321e-02 -4.924734447223363260e-02 -9.898452799152028525e-02 -1.811647103255725200e-01 -7.871035132612566598e-02 -1.747908096156721436e-01 -1.064499378548376951e-01 -1.773829321426655115e-01 -1.887365545208290474e-01 -1.684168947891586943e-01 -2.108471624210364881e-01 -7.752293861750189641e-02 -8.394142106987634300e-02 -2.667347917297734350e-01
-2.185178117415333826e-03 -1.597203500827826944e-02 -2.073762844278811621e-02 -1.518724887650878784e-02 -2.754309850199251897e-02 -1.186921155911442732e-01 -1.443019715766043487e-01 1.631223052560644773e-02 3.385712138873921140e-02 1.879840510920927771e-02 -6.270340839892296451e-03 -1.074973223758705493e-01 -6.297179688132638342e-02 -1.151960303907149374e-01 -2.054817551948370791e-01 -8.817297118370505393e-02 -2.080816275773847979e-01 -1.245957540524192386e-01 -1.841787187359848199e-01 -1.974954855476653837e-01 -1.996347759861366866e-01 -2.578980380131210559e-01 -1.040381605628266232e-01 -1.178412354835588899e-01 -3.121946295790754000e-01
1.084926590509982221e-03 -2.159809032728030737e-02 -2.736520195710511610e-02 -1.937602899977455828e-02 -3.514964971499153629e-02 -1.310109829178421059e-01 -1.649072089101811800e-01 1.338578768977659490e-02 4.576723590178784218e-02 1.601094467238580940e-02 -1.496386317387310080e-02 -1.185303352916553810e-01 -7.388066390628270086e-02 -1.428547109973041240e-01 -2.192777881597645362e-01 -1.006583324259076317e-01 -2.215753253347181040e-01 -1.471147119542249859e-01 -2.049764734964686919e-01 -2.280882176656900406e-01 -2.215197856898307727e-01 -3.138511172850800834e-01 -1.385962237937878039e-01 -1.485349534272601968e-01 -3.487580962382861305e-01
