4.078686790775696674e-05 -3.022854401542912937e-05 -2.193663766871092324e-05 -9.109857509091040008e-05 5.438315007949225441e-05 -1.910641811704792863e-05 2.204498990155076915e-05 2.179723481594452226e-05 2.403657390157967934e-05 -6.690366558828758929e-05 -1.456755286262782969e-05 -4.704507773932669407e-06 1.333340753483272626e-05 1.972013049934424867e-05 -2.116036739503228834e-05 -3.062463311316899746e-05 8.774085572103415263e-06 2.719206013681914301e-06 9.150717983312613624e-06 -6.066957748023931200e-05 2.227155087573946498e-05 -3.154620809124785905e-05 -2.290019181707776609e-05 5.171482957100791272e-06 -2.908765988656517146e-05 -3.156959482952619622e-06 1.205478394137247539e-05 3.791768550723005116e-05 -4.571557345390559427e-06 2.020396323190657613e-05 -1.556551650735809773e-05 -3.278594857281446560e-05 2.469402891703009422e-05 -1.445611329954164245e-05 2.980142022991770877e-05 -5.039056796009187746e-05 1.100210683448225238e-05 1.394017323715026721e-05 8.030176965572097044e-06 3.896819481862044435e-06
-6.367134105363650661e-06 -6.896626409979459500e-05 -5.014344444848917881e-05 -8.684394757229320870e-05 4.934766134013011371e-05 -3.796665687680570459e-05 2.075583831730409113e-05 1.667885260857482506e-05 2.002623403558461082e-05 -3.647485964480061226e-05 4.446972712724965395e-06 1.408085999106046838e-05 1.446140096003736117e-05 2.271809082104585568e-05 -4.660513408524462168e-05 -3.562175148378636199e-05 3.088839420131565973e-05 1.736229705838443935e-05 3.984279591015676348e-06 -4.909405210426231222e-05 2.196814363965892070e-05 -4.001248844297919421e-05 -2.789433006635926851e-05 4.287597995999054892e-06 -3.008330181606126531e-05 -1.853402678052452015e-05 3.345554208954638010e-06 6.181376453505914824e-05 6.316534183758414259e-06 1.032449531731196462e-05 -3.047514486942354088e-05 -2.493140848523951554e-05 3.622555341000364759e-05 -3.462769673246439184e-05 4.428229015379529841e-05 -4.059460057800416260e-05 1.526673567376887807e-05 1.055373236783591697e-05 1.261413252360149121e-05 2.411099975911113128e-05
-7.084003008646890250e-06 -6.929899701379343708e-05 -4.379530719340550933e-05 -3.322070938062864412e-05 6.294961514659080720e-05 -3.335692623431076368e-05 2.129596662694247213e-05 2.784216820616740767e-05 1.021252570281838535e-06 -2.404886801110894066e-05 -2.525371972997546773e-05 1.097468625117886914e-05 2.934258454958236462e-05 2.929779338661017758e-05 -5.470385475971672936e-05 -6.106704438159880899e-05 2.466051263204259360e-05 2.521922779735455086e-05 1.819812589083903101e-05 -5.950330923969097914e-05 1.317702407633954913e-05 -2.289471852819646318e-05 -1.972999603079639836e-05 -1.020962427504788501e-05 -2.764244902596032540e-05 -1.271173136766542035e-05 -7.144110290031868535e-06 4.253338339164718616e-05 -5.123124757131580682e-06 2.217008239090688810e-05 -1.842269438509098244e-05 -6.152632250676274390e-05 4.666398607696960692e-05 -2.141768046563169569e-05 1.749658414343824392e-05 -3.883913529222161117e-05 3.078499909899514082e-05 3.006138280201567091e-05 9.866740066361241111e-06 2.361269047080264127e-05
-1.761319558534439063e-05 -4.394816750740996778e-05 -3.613462282894761284e-05 -4.957001580453722884e-06 1.234556063492284593e-05 -6.121054412264089742e-05 3.638243576464927757e-05 1.540062367939441624e-05 2.346475429783276289e-05 1.488845351255077320e-06 -3.184731872748107560e-05 -8.845893309530979180e-06 4.506820466341933932e-05 2.323196709012639630e-05 -3.388974774373855703e-05 -4.172952714157618495e-05 5.416390258481952807e-06 8.668148626473627007e-06 9.910797066435375984e-06 -5.872115026031344442e-05 1.249097973267953736e-05 -5.325078428711852574e-06 3.315191141509583477e-06 2.634352008513730253e-06 -3.018492575420504600e-05 -2.730396287129232749e-05 -1.470488736172678838e-06 4.372913774381197648e-05 1.704476984797684185e-05 1.184998050688256794e-05 -2.606976808457496395e-05 -7.307436583123440429e-05 4.057082026310980164e-05 -2.186640239998305236e-05 2.715775701286332538e-05 -2.073745738416883026e-05 2.565117776382602405e-05 2.855394911899237278e-05 2.228077059638691602e-05 2.817758534106262568e-05
-3.065154196094977307e-05 -4.830800385671131563e-05 -5.810260912568955170e-05 9.277197726327245561e-06 -1.483250597000829005e-05 -6.538511431433689824e-05 1.601640246438187307e-05 4.899020629158465503e-05 1.744563706680887229e-05 1.552807298762620128e-05 -2.115727181635974178e-05 -2.354227218983393752e-05 9.454040274371602472e-06 2.917275491144713688e-05 -2.701094635534469893e-05 -3.271640159509196219e-05 1.031504666966879277e-05 -1.620848342930276498e-05 1.284460896660288834e-06 -7.264640747400321046e-05 -1.929359438434987138e-06 -1.342653972778205272e-05 4.298664360741014406e-06 7.565801293263888857e-06 -2.447983160770259923e-05 -5.513321132930438808e-06 3.652753180846112206e-06 5.279099764331574501e-05 1.178527396022519391e-05 5.491161432737922296e-06 -3.697361971512104354e-05 -6.132476068948096676e-05 5.349201697751149409e-05 -9.687953455285326084e-06 2.439694239122151465e-05 -1.767632074204475185e-05 2.011963589297677870e-05 2.309951853048024202e-05 1.780794309161810613e-05 2.360470697757461331e-05
-3.939546756355945188e-06 -3.801466653394897088e-05 -5.667173660979841918e-05 9.311540472797941436e-06 -4.676429380755000703e-05 -8.211567044399601095e-05 7.354712759044668582e-06 3.030899681982974526e-05 -7.794650504014807103e-06 2.563112092491439854e-05 -1.566579007437625648e-05 -3.008455414916373267e-05 -4.835600031983829326e-06 4.722323991154255517e-05 -8.195822408277909311e-06 -2.203874282709571730e-05 2.654092881862304737e-05 -2.037250631706281440e-05 -1.076990744400376200e-05 -6.923435504620953612e-05 1.014662365906083553e-05 -9.511126800943367805e-06 1.568134162477236986e-05 5.063152413507128085e-06 -1.774195690056510784e-05 -7.174746740932519569e-06 2.083880569007266480e-05 3.892636897987194496e-05 1.355596370636252137e-06 2.265265931314279374e-05 -3.230203568304975981e-05 -6.362494427003007340e-05 2.198662166270059845e-05 -2.411972015541969045e-05 4.116861168874452000e-05 -3.469467159134739617e-06 1.249407903358160587e-05 2.465033143754366272e-05 3.040232698302056301e-05 1.522122118735088757e-05
-2.658551495097840104e-05 -4.506744193042193180e-05 -7.675838256504419091e-05 4.485575286815794938e-05 -3.339072729141315590e-06 -5.911912151119796868e-05 2.337066509694964012e-05 1.656232819448426929e-05 -8.805335116113457639e-06 2.788329066509589158e-05 -4.739945449144036409e-06 -2.472942720088372760e-05 4.870086163530710253e-06 4.674025573717384527e-05 -9.358696311268229636e-06 -3.378587650375166842e-05 1.199193064942622530e-05 -3.375093910283583309e-05 -1.055699685052715445e-05 -5.295944911875493456e-05 -7.469514025103948482e-06 1.810943456573031998e-05 2.098364710433656507e-05 2.723223184763926840e-05 -6.323620121482915020e-06 -1.340092049886011571e-05 1.779725450611207324e-05 3.534256898626064237e-05 -2.388352186290510808e-05 3.504620614641138616e-05 -3.601919459954592483e-05 -6.006904913161512799e-05 -7.473101396395942220e-06 -4.206856638507227839e-06 4.178767317213452940e-05 2.719257550959481396e-05 1.566712975491861277e-05 3.245016000886858439e-05 1.962375084718415613e-05 3.046255759240851875e-05
-4.813362136136373047e-05 -7.209448805758363705e-05 -4.803783441871767529e-05 3.348818455176491078e-05 -4.353168114249807727e-05 -7.556818690980059009e-05 1.521249766530895605e-05 1.459062630546354866e-05 -4.692522205682118198e-05 3.653281900810004284e-05 2.640939528454337267e-06 -3.731507053580584505e-05 -7.606010065104108062e-06 4.089066968865654947e-05 -2.409569741449888515e-05 -2.229482971021597558e-05 5.363628480496199271e-06 -2.632058143369781785e-05 -2.221801081595098896e-05 -4.730371411998878731e-05 -1.908842031147633549e-05 1.099630552096544453e-05 3.231223879953992783e-05 4.510572372744271042e-05 9.662404942632248631e-06 1.279290701718717426e-05 2.406478937003418345e-05 3.463381692810958988e-05 -7.513475713673013870e-06 2.670171447884479496e-05 -4.941136806958271822e-05 -8.138916873177080011e-05 -1.558494241442722264e-05 -1.393987298792580795e-06 4.199239524007115432e-05 4.601182883015051886e-05 4.356668157542298173e-06 4.486085814097221636e-05 2.915067715045119388e-05 4.631929995406957289e-05
-5.108928028392326624e-05 -5.742166168062397296e-05 -1.951486173609214472e-05 4.590497423409244816e-06 -4.896199826725658531e-05 -8.565783470348689512e-05 3.027711461767680829e-05 9.379400116046380490e-06 -2.607968779580487721e-05 -4.737927126138867160e-06 -2.650359947591562792e-05 -6.623270733694635161e-05 -2.799511886654566063e-05 4.122466228955654733e-05 -1.717594365147411759e-05 -8.312899014581836760e-06 -8.713069995237567922e-07 -2.804290811431128805e-05 -1.504783587889325053e-05 -2.588591700128535094e-05 -2.734159588356321050e-05 -2.185045180776920040e-06 3.099841856683812827e-05 3.385483622935313552e-05 1.366090122009320128e-05 3.559463421792188146e-06 2.758105934891478923e-05 3.352691061809165082e-05 -2.977354044215935528e-05 3.635485759322158684e-05 -3.990461650716369566e-05 -7.516541323282594444e-05 -2.110475537833296660e-05 3.766416392207670174e-05 5.659492259598160015e-05 4.123118149425626140e-05 -2.341409347898006821e-06 1.847214067687145999e-05 5.840503133440147605e-06 4.154679681715262924e-05
-5.758418447528246487e-05 -4.190029941489109637e-05 -4.888908313125491027e-05 1.461804743949350541e-05 -7.807585001486078537e-05 -5.084547881893880864e-05 4.519131232825440665e-05 1.689582853940501596e-05 -1.930972149530799103e-05 -1.389695404889264086e-05 -2.613212955486941613e-05 -4.687890758374910861e-05 -1.894067137360187620e-05 5.980398233831074888e-05 -1.554549275410324171e-05 -3.192304717042086926e-06 -8.572135107900980509e-06 -3.973222888668918376e-06 -1.438470218478258727e-05 -9.106138996302729096e-06 -2.088013748882504633e-05 8.230731693575917511e-06 2.934654833540156630e-05 4.139068333792951700e-05 2.041847712452304101e-06 3.521998006186017837e-06 2.543442632563666601e-05 1.352181623684022777e-05 -5.805357518022026868e-06 2.192726077904344202e-05 -4.515086090680251654e-06 -8.054210052023414725e-05 -2.113824238685646606e-05 4.980383816494429424e-05 3.080225024012387070e-05 5.185911699613864723e-05 5.397347685042783263e-07 7.237211801154653672e-06 1.113330552021357629e-05 3.449700350869662089e-05
-3.770626335088398854e-05 -4.930606533105457025e-05 -3.262070990160921352e-05 3.110315279530096496e-05 -6.920351897263356592e-05 -6.927342824529968081e-05 9.052275154959998346e-06 1.721720543327631125e-05 -3.814634626777603927e-05 -5.724837346064186003e-06 -2.486070481794118897e-05 -4.985347128956795084e-05 -1.749350470503709148e-05 6.318013236645724699e-05 -1.109986392500273393e-05 8.570346061965150033e-06 -8.705578141756877656e-06 9.501282508517748526e-06 -1.014435312174795752e-05 1.191595732845214082e-06 -1.861374686459451542e-05 6.255894149005287556e-06 3.851666214945487687e-05 1.710332180479345060e-05 1.566653218952132552e-05 1.995651828065934960e-05 1.628867936099082705e-05 3.220184707269235142e-06 9.162719559871379925e-06 3.577528015920835490e-05 -4.851859927262016179e-06 -4.352182920783110741e-05 -3.116811391772665536e-05 6.202941531901997772e-05 -7.667701689047776010e-06 2.968554158638619586e-05 -2.347449543914035205e-05 1.620885630264637595e-05 1.243665350257894106e-05 2.182146615820250657e-05
7.098177927991482712e-06 -5.231973544426515106e-05 -2.627195611372970928e-05 6.867922920033152248e-05 -4.882602703199953283e-05 -6.470484492349833625e-05 -2.279337508102204137e-05 6.277769861567985669e-06 -4.425376908348114299e-05 -1.046864789590052627e-05 -4.419264970027542193e-07 -4.268297526665455332e-05 -5.864455203981962491e-06 5.665271253906712946e-05 -8.416324264126672218e-06 1.991741247534254661e-05 -1.741040942797283914e-05 1.798166164006303906e-06 -1.425083462812224955e-05 9.628066906249485297e-06 -3.459744129687302079e-05 1.297095020405288088e-06 4.542235068913304686e-05 1.624110828325689567e-05 -8.438902572367902845e-07 3.712725102723441866e-05 2.086107305438106565e-05 -8.537416324295772171e-06 2.619385549028743063e-07 2.400690148995497148e-05 -9.943167924417678773e-06 -5.914073256856956003e-05 -5.516509105172983366e-05 5.189008422847589164e-05 9.342735464343429757e-06 3.368269464417129958e-05 -4.198206669022778835e-05 -3.472283989631574055e-06 1.333007704894897753e-07 6.319410330585243861e-06
-2.727470551008675631e-05 -2.063390223311011585e-05 -2.686613021565931707e-05 6.190040100561302022e-05 -3.619765964233751703e-05 -5.945481812532890707e-05 -3.523577764614171226e-05 2.139487801860182327e-05 -3.983326250790587792e-05 1.745341467826130091e-06 -1.238646123819268487e-06 -5.366533910359011283e-06 -1.520287768702134588e-05 3.195299274579412805e-05 -1.123435125605154255e-05 1.726915953811237263e-05 -6.232743981158544914e-06 -8.564166057996254849e-06 -8.631154214323357983e-06 6.953200289948155415e-06 -2.556160184693738712e-05 2.486087118723250128e-05 3.752766691164547785e-05 -7.631643390532170445e-07 -1.227718083441113126e-06 2.606618700371094181e-05 2.277151915612245559e-05 -2.212613634320357761e-05 2.685243613695887812e-06 4.933718929039893805e-06 1.501882215748264711e-07 -7.568489005330145777e-07 -6.284153539156202056e-05 3.030052373166939621e-05 3.373906530003479797e-06 3.199266661718667065e-05 -3.936523307588517089e-05 1.262263064389689137e-05 4.778515460044953136e-07 9.890165771763348009e-06
-2.460096426548260453e-05 -2.699764210406455230e-05 5.492644811681043040e-06 6.179414393772200980e-05 -5.099161943076471087e-05 -4.992118059896225653e-05 -2.572206275647765942e-05 1.874282351098564172e-05 -1.791997099001201639e-05 4.334444166796643670e-06 -1.054045326171320248e-05 4.801552656987013934e-07 -2.943798954544633948e-05 1.253241189545149410e-05 -1.932401585404317252e-05 1.889762478366430415e-05 -8.389183817389205848e-06 -1.542488233276701308e-05 -9.271145611297465709e-06 1.042340272385344482e-05 -3.868297437355348070e-05 2.150021999674258161e-05 1.973205069434984113e-05 1.681090898015513262e-05 1.606378100051016958e-05 1.526334644226946379e-05 2.315358769873844985e-05 -2.790690321873276738e-05 -9.139788398618727060e-07 5.458751128934053621e-06 -7.268795268596615239e-06 1.359564383185355613e-05 -4.772434090235356608e-05 2.924325330177658853e-05 -3.376454167521620740e-05 1.652378214498597230e-05 -4.055965969627320383e-05 -1.284775860625195294e-06 -1.118137644779886727e-05 7.214360612007632368e-06
-4.240168877763089423e-05 -2.510470658922750928e-05 1.861456964702062880e-06 7.912737370916700873e-05 -4.744583853258902442e-05 -3.207139256272382186e-05 -2.754967221236662492e-05 1.325713761367037285e-05 6.686395607758892285e-06 -7.363366792479853814e-06 -2.509710912917920443e-05 1.198576337736025932e-05 4.983193312226149624e-06 1.059337559219709573e-05 -2.440281334660719163e-05 1.516297802788395887e-05 -1.593814386680641985e-05 -1.706267878143867341e-05 -3.852461654551567512e-06 3.955612427757987756e-05 -2.365280837613574109e-05 4.660487800175934649e-05 2.389821033494621093e-05 2.623527091831197658e-05 1.246084313640200011e-05 5.290055666605410319e-06 2.812135024803651365e-05 -2.247468145684193615e-05 9.654172271918260513e-06 1.041618452930940123e-05 -5.421252240227550797e-06 -1.555903996371376654e-05 -3.016471747618772927e-05 6.968787127010880650e-06 -6.371729224319153334e-05 2.118534378563174868e-05 -1.990453202074362322e-05 -1.167466166571664278e-05 -1.471796346016304152e-05 4.887818890036014087e-07
-5.722032244889714183e-06 -1.273140752468098015e-05 9.000848383449602691e-06 1.117108036437662794e-04 -3.121879592959402754e-05 -4.096885146325800523e-05 -2.634033729459667712e-05 7.407179500355906897e-06 8.491144668258218567e-06 2.230727812723928578e-05 -3.850369180034755141e-05 1.785892585688479537e-05 1.229858227295541371e-05 7.693702689015362252e-06 -6.731584149359240278e-06 2.389443723995133274e-05 -3.227566233073802355e-05 -3.455717301986801284e-05 -3.074135341377208452e-06 3.585452221280041992e-05 -1.499842020145140266e-05 5.335473064078975687e-05 2.728472986632602253e-05 2.203828508322730359e-05 6.662801657628066832e-06 2.695023826175653393e-05 2.138802625987426558e-05 -1.696769419261991068e-05 9.639577479509785235e-06 6.989798892638788395e-06 -2.023657218475861312e-05 6.051890405691406666e-05 -2.608797998057334024e-05 9.610705596981746466e-06 -2.806440332017744445e-05 3.187376552332474826e-05 -1.973360808092124397e-05 -1.954535315859618139e-05 -1.000413557985809865e-05 -4.498225879160669385e-06
-1.011496591542721192e-05 5.397951220505079292e-06 5.961182439754460002e-06 1.137119605380770382e-04 -1.241317858521232039e-05 3.420444554685728172e-06 -4.754502595564240661e-05 -1.149322600699477415e-05 -2.823494140242272928e-05 2.847278423629387336e-05 -5.076182090084308739e-05 2.618782003015533339e-05 2.459992481346783393e-05 4.521564413505956091e-06 -2.515918430101868146e-05 3.303205481897034514e-05 -2.225022981386274589e-05 -1.602928025445624725e-05 -1.447175247599062510e-05 3.659727248692849018e-05 -3.372690130980720647e-05 4.366383237442127287e-05 3.131448991117141673e-05 3.978893766909793783e-05 1.540910242000758209e-05 3.951552794796984379e-05 1.749401168658387925e-05 -2.003803542750665881e-05 -1.884530241262214874e-05 1.994837090153759115e-05 -3.274018007134691397e-05 4.384983323427037199e-05 -2.140962287355407329e-05 -1.323150223070965618e-05 -4.696189142340618703e-05 2.644603662789050323e-05 -3.288030637751035413e-05 -8.844761712013804123e-07 -5.796165426639549929e-06 -3.682460889786818437e-06
-3.109603769037990552e-05 -1.542996079941817282e-05 -2.328838698811332909e-05 9.060876783582684567e-05 4.557984249850675357e-06 4.015250641209222376e-05 -4.068587308700048435e-05 -9.830535495229075671e-06 -9.211402343817148082e-06 2.500608473712909817e-05 -6.574513183050660929e-05 4.050560776892743583e-05 1.745174377091886334e-05 2.665616647679940746e-06 -8.426981645308276975e-06 5.077207809138112744e-05 3.551419621862617846e-06 -4.756914721951761447e-06 1.497520209178879378e-05 4.175494238675242194e-05 -1.270651233072789253e-05 3.388449410634712189e-05 2.527245146037536812e-05 4.428068445592915224e-05 3.179573435714801768e-05 4.657570791946657107e-05 3.963837387716523901e-05 -1.838867631932435007e-05 -2.264883896829196781e-05 5.459057730718044804e-06 -2.259440446852461551e-05 8.396016110725403199e-05 -6.198429045318862198e-05 -3.547274051806973100e-05 -4.028681084839760807e-05 3.150593202689166321e-05 -2.129310801255538950e-05 9.171950618262397079e-06 -2.835098089076984457e-05 -1.355168015303250033e-05
