5.430867191265005599e-04 -1.612048154050018712e-04 7.876727337620420153e-05 -9.359163838992271749e-05 -3.324033652480542903e-04 1.423974252949996016e-04 -5.165470984086988461e-04 1.189831031291770146e-04 -3.458657442761267284e-04 -1.363429003645153827e-04 1.500875040418832654e-04 -2.177715516684674852e-04 3.774470024596142653e-04 -3.576030292363341226e-04 2.653054315652197807e-04 1.858136336053600507e-04 3.162978512618572257e-04 1.278139940013912922e-04 9.637655814861283176e-05 -2.757542992780907158e-04 -2.322952276857163343e-05 5.145855368461861243e-04 -1.236624666233115196e-04 5.008611964570468256e-04 4.055487715365775603e-04 -2.254630762278085360e-04 -3.674549573105570749e-04 4.444101996662201443e-04 4.263241615587869712e-04 -3.162989312911448003e-05 3.865037498715118993e-04 -1.744379747647509553e-04 -2.326633300216390907e-04 2.436084930839848867e-04 -2.388370702582101829e-04 4.946047899147806631e-04 5.085052541311661138e-04 2.763486989637063489e-04 3.625702304372608188e-05 6.460366508411539803e-04
4.025374107593866942e-04 -4.283377136341179201e-05 1.863717108068010410e-04 -7.113390667095989323e-05 -3.444537507919862972e-04 -1.531667613814111895e-05 -6.994385568928409040e-04 1.776734983537338677e-04 -3.177590759250903027e-04 2.752517180748335467e-04 2.255945833503488970e-04 2.985991162140038050e-05 3.530118061331502760e-04 -6.047319790217055638e-04 2.317815392707662484e-04 4.184504163670536348e-04 2.643951523140392621e-04 -5.437709184600671624e-05 2.557713436336256385e-04 6.594558903494516166e-05 2.194919482389901119e-04 9.015979776176701608e-04 -2.583028064303960068e-04 4.259482340208835044e-04 3.086654973286954919e-04 -3.118390478090133202e-04 -3.044749750248288323e-04 4.418768508398671579e-04 1.387304245933831254e-04 -2.413840814215570559e-04 -1.644032707006051384e-04 -3.462267771052047723e-04 -2.666993848911340627e-04 3.336527017805831184e-04 -4.997236371468967518e-05 4.508074612328839261e-04 3.627855368644831166e-04 4.250066703538311636e-04 2.320333131409930950e-04 1.156322024201454851e-03
3.672326748544652215e-04 -2.585404554343316607e-04 1.699324677579599954e-04 -1.640013105987000704e-05 -2.157470020154932339e-04 1.077127973896887440e-04 -6.273360800626397171e-04 1.484259736032951757e-05 -7.040990033936559843e-05 5.569522878532994544e-04 1.314310510586586532e-04 9.948174206560471584e-05 2.988007919194055929e-04 -9.238687359803765759e-04 -3.823205416089984799e-05 7.056558320791246424e-06 4.555984484265413262e-04 -2.542912828312781683e-04 2.446340308080802921e-04 -8.426694623170874639e-05 2.749185671999547281e-04 7.635488823143476295e-04 -2.190922520744446465e-04 5.415473263552036823e-04 2.516973762742678194e-04 -1.616399640464776183e-04 -2.401627358651150333e-05 2.967450303456966101e-04 1.488733437226851029e-04 -2.711209897342201102e-04 -2.977600764031944217e-04 -3.647091630644378824e-04 -1.389780064405457115e-04 4.463009426180361496e-04 1.772360652704126118e-05 4.459740596874499927e-04 2.866387829055891835e-04 4.744689881692154792e-04 2.905755634083384857e-04 1.075112713981560535e-03
1.389934344042764822e-04 2.083366662374656198e-05 4.238607200167171171e-04 -2.560782099140441787e-04 -2.958650571010799143e-04 -3.540966893794731090e-05 -8.452737914418579149e-04 -3.200585006590645577e-05 -3.225061271284677651e-04 5.467517731868480396e-04 -1.115565358120639042e-05 1.177577305411887449e-04 8.376376652358239090e-05 -7.333015177828563092e-04 -7.178259528890237147e-05 -3.738843104726831531e-05 3.537588677212554411e-04 -2.391902934119681892e-04 3.570961449161586605e-04 -3.454412798955916637e-04 4.355692384597236095e-04 6.118036616403338401e-04 -4.678330871915616063e-04 3.107406792570621603e-04 -8.201156811242422170e-05 -2.244790694651210502e-04 -1.423054996687839831e-04 1.228013224154686370e-04 -1.401817349382793881e-04 -1.182491245095024929e-04 -5.325074016103608417e-04 -2.917754983554003809e-04 -1.674054205089814233e-04 5.477966639310552326e-04 1.347031419130090551e-04 4.165581109059011944e-04 3.069519268839419088e-04 3.819420892563916894e-04 4.113947909669872591e-04 1.187007179014236066e-03
3.758802921376599689e-04 -2.170089146727553357e-05 4.043396595139604581e-04 -1.909453786458579767e-04 -3.631411527506773530e-05 -3.826893969412905548e-05 -7.505411681815049325e-04 -4.129425663503086150e-05 -1.243021596975033667e-04 4.120997850768771779e-04 -2.186974922716934981e-05 5.563333403587166349e-05 -1.682861994179178388e-06 -6.452044772867250328e-04 2.966262708997074267e-04 -1.661824464965033061e-04 1.415109559098987546e-04 2.827209984050850031e-05 2.585384711377893691e-04 -1.409651437049018496e-04 5.639826487003050427e-04 6.116090297919960644e-04 -4.934967024965388653e-04 6.543848792441721946e-04 -1.614332221489509249e-04 -1.955917612427763392e-04 -1.951311748339187716e-04 9.768653818431427907e-05 -1.068699120319882443e-04 2.096761322604313426e-04 -4.755319098824131317e-04 -4.138398774435800807e-04 -1.883344302494308260e-04 3.701980964777383098e-04 8.134068450480474316e-05 4.198221631293757639e-04 5.412253681963052551e-04 4.227073590742332142e-04 2.995766468125847406e-04 1.377596896560037828e-03
4.286790210225337096e-04 -5.698930911703766410e-05 4.828502901148360718e-04 -2.667004500945928673e-04 -1.530837627263328417e-04 -7.499507380267211312e-05 -5.754684162817901667e-04 -1.359931163304105794e-05 2.853109616134882028e-05 4.792338552562462194e-04 -3.484532402818754301e-04 3.169982510373882813e-04 -5.569035257517117695e-05 -7.787712239949102274e-04 1.585934021418418849e-04 -2.248764192319429092e-04 3.904315688445187467e-04 2.278865996632132435e-05 9.014288556851988749e-05 -3.012949733785927537e-04 5.696474663046361287e-04 5.502943978935191313e-04 -1.502685023715799963e-04 4.481204830952615335e-04 -3.591439870784731846e-04 1.632968330498988415e-04 -1.916744600369354068e-04 -8.095177981885578870e-05 -2.687908646868742194e-04 1.656782473801766411e-04 -4.405982646102022380e-04 -5.024889909197907114e-04 -3.200097212713601345e-04 3.382760250306058279e-04 1.972240643583364711e-04 4.654270566057265362e-04 4.195108348146278534e-04 5.192158292603116319e-04 1.073841994700726348e-04 1.212810173041126063e-03
2.209685933542446603e-04 -7.248791010754606062e-05 5.801735764310622960e-04 -4.119012193129853601e-04 2.760370088588456436e-05 -3.367404253477660061e-05 -4.929122092843409150e-04 1.066169502385012717e-04 5.598492097502443129e-05 4.257119502453020994e-04 -9.577257115539689405e-05 4.386306722842308009e-04 -3.025124863440429527e-04 -5.364612064991164300e-04 -7.598780894442865768e-05 2.713672615473800595e-04 9.218223654301326443e-05 1.787974365798988764e-04 -1.935930840645800732e-04 -1.117805172018291926e-04 6.953566070328860357e-04 1.574289533665221318e-04 -2.306907974491893601e-05 6.544428721955692198e-04 -2.381287622534340861e-04 1.162773631674466479e-04 1.484718470978871785e-04 1.518240125262814463e-04 -3.773200339590928611e-04 1.990730368519443439e-04 -4.780464727755076365e-04 -3.928263721403399563e-04 -3.311353940691514762e-04 2.443380053289992090e-04 3.412456501231602113e-05 3.804998080866529484e-04 3.102937823893186478e-04 3.032166616223739447e-04 1.842012535971826622e-04 1.142552667420786844e-03
3.786516501787103267e-04 1.895540295411700759e-05 6.046193063865683845e-04 -3.071898558429881428e-04 -5.772023634748689984e-05 -1.204729809583332615e-04 -5.386346640094586032e-04 -3.571557969315146538e-05 -1.521568179428102962e-04 6.012151016022435415e-04 -1.608918649844542090e-04 1.487947019608121214e-04 -2.849673429053233421e-04 -4.709066688021974279e-04 1.394029410717827680e-05 3.105189811625743888e-04 -4.037204435058175243e-06 -2.016106047492501779e-04 8.018045696496072525e-05 2.803572136480987913e-04 6.701313316530584487e-04 5.445565578280461198e-05 4.588222584277248093e-04 5.020778541858279429e-04 -1.241471569462029303e-04 3.087476552148304206e-04 -1.003002011388855208e-04 -7.138000363011888104e-05 -4.864772134206008783e-04 2.630697688576988055e-04 -4.452089989971826089e-04 -5.502233578253643573e-04 -6.546596940779505580e-05 1.241945329017017402e-04 -1.058081623274467189e-04 4.380052238577412005e-04 1.908614140422634612e-04 4.005354920979683174e-04 2.704853441375922258e-04 1.012075264229077938e-03
4.143695484672727273e-04 4.911311762478388443e-05 6.590227653490282871e-04 -5.803012023448989737e-05 3.393380107883871744e-04 -3.118658613407329335e-04 -3.729245115694740744e-04 7.643085490521583133e-05 -2.327851306928008755e-04 6.278127516753133006e-04 -2.740026242017207713e-04 1.928522687804110438e-04 -1.597450431340840962e-04 -5.503764138804359898e-04 -1.839813918818814908e-04 7.488915269650240356e-04 2.453618730128761670e-04 -2.504453376539833849e-05 3.148229855634755324e-04 3.988189453715568645e-04 5.822735420999788523e-04 2.096102211063060553e-04 4.905623832840966779e-04 3.126832967034202026e-04 -2.874162580742645604e-06 2.454002245678137280e-04 -2.544407900618366825e-04 -1.090380286019813234e-05 -4.524438555672912398e-04 3.003232353102794176e-04 -3.436306269133344382e-04 -3.120289791152410343e-04 -2.212054837098841728e-05 2.570166287340620403e-04 -1.811044196574897137e-04 5.346268996677176711e-04 1.078574678415604893e-04 3.179008741351994753e-04 2.432814921280974598e-05 1.160781117805037913e-03
3.717706332866010021e-04 8.107107945034327384e-05 6.320315879032604913e-04 -1.045546837505530185e-04 2.220393773731568049e-04 -2.339926406327906365e-04 -5.368542664522843021e-04 3.292549226608099122e-04 -1.441511141737821765e-05 6.963282675802975105e-04 -1.565926861397182244e-04 2.010723055528135217e-04 1.044841147165203926e-04 -4.574012679158350457e-04 -1.742097054120138344e-04 9.700633716625959484e-04 1.522521266015550503e-04 -1.413518698072335994e-04 2.603493007985903515e-04 2.587312603964604706e-04 7.218437403822089990e-04 2.742746541260652408e-04 3.339710481317583629e-04 5.831539141821619286e-04 -1.032976863202804711e-04 5.643610544007486487e-04 -4.690551438209532623e-04 -5.289538261705688764e-05 -2.005502233494030687e-04 2.054772596826328170e-04 -1.940252206382234981e-04 -3.756071694121743631e-04 4.581311035098746846e-04 -1.637403964213552090e-05 6.197716749379230685e-05 4.083677042728192370e-04 3.516968532016507437e-04 8.075364863436826671e-05 6.910653898293625682e-05 9.948502080812215553e-04
3.734871872345721768e-04 4.120558684510254463e-05 5.946745281650005644e-04 -1.590388590129449139e-04 4.638189317154347950e-04 -4.024337334262020958e-04 -5.026259644379804659e-04 2.139409901069150223e-04 -2.861048555910029097e-05 7.486257363366077312e-04 -3.303781064011974099e-04 1.900241828748632921e-04 1.747077558853408032e-04 -2.910457123371071905e-04 -2.291197376771000546e-04 9.723012549615722136e-04 -4.559207346666833629e-05 5.157679808223030252e-05 4.717265354083473940e-05 -9.647214265533142984e-05 8.500174960601405592e-04 1.859894330780086330e-04 4.139201099369927718e-05 4.266218888186517288e-04 1.820723378071556486e-04 6.414134737357195639e-04 -2.145313238722630026e-04 -2.187061815820339579e-05 -8.010239596933692253e-05 2.526329286430920875e-04 -4.023630117185228363e-04 -1.583358277880992239e-04 5.928213826480419361e-04 3.689976279175801543e-06 2.349847769027380365e-04 4.915534786778799278e-04 3.489607649580876432e-04 2.219288877654884348e-04 2.851100670208522327e-04 7.163339223152429382e-04
3.083226824618675969e-04 2.182700424564668995e-04 5.539076675214319768e-04 -5.930477696606981732e-05 2.048319346812250681e-04 -3.241133762281283551e-04 -3.747154995036051104e-04 2.317358291272289539e-04 6.076704466543818029e-05 8.063345779347817592e-04 -4.774851185202106676e-04 7.988289701420440265e-05 2.062524321490589725e-04 4.037766104782733386e-05 -3.510643756118211043e-04 7.266952506640540418e-04 3.587758597414885791e-05 -4.976940520068219538e-05 4.148279550804768274e-04 1.390160459364468649e-04 7.686986364562351046e-04 9.700814471839147601e-05 2.047430085494525832e-04 1.062859582453773780e-04 4.318091308893625796e-05 6.537746501704347216e-04 1.653751404449909724e-04 2.582130042785667342e-04 -1.364001651399665159e-04 1.352964119556834062e-04 -2.003253571621250203e-04 -1.422484967406142359e-05 4.443551573506747637e-04 2.042216068090327991e-04 3.229107373485616940e-04 1.310446801352423162e-04 4.702941704318050692e-05 5.400367566407382822e-05 3.647753648048340357e-04 1.460569927390298827e-04
1.839607590880175077e-04 3.761122977004657938e-04 2.490938784754803291e-04 1.209331212385587184e-04 1.768782412852118045e-04 -2.892867330704670492e-04 -2.480187990382616862e-04 1.318532436682068407e-04 -1.187097451602001639e-04 6.653786807243434282e-04 -5.710197112488394223e-04 -8.614800065164794120e-05 3.273278958643913833e-04 2.105674497347823657e-04 -5.442966017028841265e-04 7.924666190944096604e-04 7.614658539924088138e-05 7.606235610272694123e-05 2.178639179192523243e-04 1.122017421994360708e-04 7.074768961364103718e-04 2.285446637601714053e-04 4.701982809196440056e-04 -2.126469695167988033e-04 1.962101831465890608e-04 5.441440763343608020e-04 2.481950407444107661e-04 4.490238584205418707e-05 -4.434162829260028006e-04 1.255069686637909712e-04 -2.647420943438153602e-04 9.527550049902861330e-05 3.491828179070808409e-04 1.495197757795430928e-04 2.273774046746141462e-04 -9.195643707930474097e-05 -4.831586338778621304e-05 -1.563984560972551540e-05 -5.823115839843718080e-05 -1.423145242296288294e-04
6.967122790423594704e-05 1.889026264052295684e-04 2.568904295596568287e-05 3.959178984540048357e-05 2.374160339642143128e-04 -2.615367442067876506e-04 -5.697449479623492959e-05 -2.548094092005145095e-05 -5.052802565083901176e-05 2.020766928114180248e-04 -7.112130735253508829e-04 -1.675512751188578124e-04 2.274334347659549024e-04 2.130223853046212922e-04 -5.520710442221327986e-04 6.834383026679859141e-04 -1.343054711303865912e-05 2.162351819129821879e-04 2.920686907258114909e-04 6.338951499029181914e-04 5.216510674546461813e-04 2.075007948672943827e-04 5.180149161781024770e-04 4.031484275702802982e-05 2.823449370510134086e-04 5.692837128213007556e-04 2.242566553235659631e-04 3.584080163863510990e-04 -5.175047213607923994e-04 2.582658493133742220e-04 -2.548248055313743631e-04 3.651234231261314299e-05 1.058450759780247484e-04 1.083082358352532837e-05 1.856737180957242369e-04 -2.909732298581702925e-04 -1.941616654834883162e-04 -1.817329854460401862e-04 -2.952384891323373028e-05 -5.865779553350838459e-04
-2.167398452497812996e-04 3.739834063650566628e-04 6.333937207958847829e-05 -1.888995238422638053e-04 -5.215102430416764916e-05 -4.670832340411087860e-05 1.222771962921939605e-04 3.889023915071912067e-05 -4.121323042646072741e-04 4.408473421206680882e-05 -6.730804815442696827e-04 -2.224245154184841347e-04 3.408902817475559471e-04 6.160643949158703392e-04 -6.437107200468736084e-04 3.396051384128614525e-04 -9.579507393872279319e-05 9.954140557010628153e-05 4.029688855529676744e-04 5.889760389815447243e-04 2.845852880291930122e-04 1.227771404845542404e-04 4.683132502672060883e-04 1.858621020090835704e-04 3.289270181871685851e-04 6.659257959610585028e-04 5.068065417467729428e-05 3.019163150574268712e-04 -2.971914903078178732e-04 4.446714095182864135e-04 -3.425029740411598034e-04 -1.561091678926496856e-05 6.956995466856500992e-05 -5.826298435659755441e-05 2.448119016350878236e-04 -3.787805357259100333e-04 -2.278299941539915817e-04 -1.872044703602413753e-04 -2.520703115255917988e-04 -6.105545938222068161e-04
-3.569055737593581929e-04 2.151846800271314125e-04 -8.288610967084903417e-06 -1.001166746766815488e-04 -1.672897131630715292e-04 8.726521459072803910e-05 3.678888040534905894e-04 1.289476752584468660e-04 -3.742079228933460990e-04 -1.565518243771002200e-04 -7.001154863623755727e-04 -2.756075665026827960e-04 5.128470541684968138e-04 5.657702742666563143e-04 -5.681888226635672208e-04 2.297467142279460109e-04 -1.830043699071838884e-04 -4.787975301774108475e-05 2.515343915117609799e-04 3.372951655347267565e-04 3.743585423478713479e-04 1.879862509735253132e-04 3.033405615331501441e-04 -1.581808546743450024e-04 1.350435904063401380e-04 5.763250861528472621e-04 -1.303340040938347438e-05 3.746726057344475116e-04 4.037766909746454391e-05 2.550913130534906699e-04 -1.076298926597838010e-04 6.075954799847383422e-05 -4.959695740946036373e-05 -9.749581064981168289e-05 5.165672443525859687e-06 -1.666742855433849002e-04 -3.864633358479565716e-04 -6.447581043739785854e-04 -1.412948558954531502e-04 -8.278587394704812683e-04
-6.551161975081677734e-04 1.490600936702421214e-04 1.193662833428432967e-04 -1.023218667742733801e-04 -7.102128201174831438e-05 5.305996197511430711e-04 4.921374522816449916e-04 2.102912250064576082e-05 -3.160679656421361934e-04 -3.410428422940694581e-04 -5.457805797715588282e-04 -2.882679656664305910e-04 4.281593721999835665e-04 8.411430186096366520e-04 -5.597378682189933742e-04 5.816269592278484961e-05 1.252633128446962409e-05 -8.789936094802612684e-05 4.942051974224880956e-05 8.456158637972404852e-07 2.548876203473548390e-04 2.723925203236695573e-04 3.120651739857482681e-04 -7.589121438706906031e-05 3.032065647930899384e-04 5.045516491284246247e-04 -1.412604848027435359e-04 3.774650786234790977e-04 -1.699708929729113545e-04 3.379579600040549326e-04 -2.425365092378955686e-04 1.453873311702206367e-04 1.943807635177589106e-04 -8.340939115424975147e-05 -2.282801904053154393e-05 -3.979438282053433850e-04 -3.867780520478561533e-04 -6.529915665231432942e-04 -3.038939098051722390e-04 -6.518769056970308458e-04
-5.698800564657452048e-04 7.705552026879222704e-05 6.048135360994315145e-05 -7.685742208744244402e-05 3.762814975226463897e-07 5.567709546965784627e-04 5.880164656238586049e-04 -2.164841720532561530e-05 -2.804609126386620253e-04 -1.645273337952470093e-04 -2.960795495627681047e-04 -3.170180249142829504e-04 3.845631978905996698e-04 9.948346190483275692e-04 -4.088603735775270254e-04 -6.626652491948819862e-05 3.248983717518832970e-04 -2.899201133181203451e-05 -1.399716052092303249e-04 2.269287853457066994e-04 -5.148868305195065909e-05 3.678065133162796005e-04 2.452549907977141438e-04 -1.762363262484435689e-04 1.913799998924197419e-04 4.645556704780128042e-04 3.402601581773996163e-04 2.926287028668069835e-04 -1.485186422370328050e-04 3.293633168019669271e-04 -1.617947454564628781e-04 6.542280443668048787e-05 3.448783703697393946e-04 -5.456867567008593815e-05 -9.142280199884761545e-05 -3.264786545592975519e-04 -3.665914760937678579e-04 -8.100149944230349789e-04 -4.136991310049136883e-04 -8.754732315596746315e-04
