-3.185975519323231407e-04 2.667519265702822189e-04 7.383846412413778374e-04 2.073511022011923746e-04 -1.148742070510491963e-04 -4.867166916494315146e-04 -8.178623382611317078e-04 -2.753574782860125948e-05 2.571670232165154541e-05 9.555887049791295161e-05 -6.409915742721381329e-05 -7.816409584543267732e-06 -2.760091603338643150e-04 2.136068040360621773e-04 -1.853116066286827606e-05 5.870453613572995395e-05 6.864678573321180441e-05 -2.980480849646599583e-04 -2.081720768590620413e-04 1.671392619921644948e-04 -6.462250403045133621e-04 2.079648680790316612e-04 -3.125392396546437020e-04 2.509740211447660592e-04 -3.752616266313284752e-04
-3.186188356796741195e-04 5.162008125718072285e-04 7.054102413703262431e-04 1.400967286399351533e-04 -5.159641087259191593e-05 -5.741146283969598193e-04 -8.121448399220260227e-04 1.956673220687187899e-04 8.754223010759165527e-05 2.547279110841449250e-04 -2.073374262290075571e-04 -2.506141409088663585e-04 -2.508712784053011499e-04 1.928757288061780178e-04 -1.923910463836550904e-04 2.422229663558742811e-04 -1.326605229204631906e-04 -4.503214135991470647e-04 -2.203433575138230853e-04 1.095202106454381126e-04 -4.785025990499136854e-04 3.496482301433839480e-05 -9.178573696008180273e-05 1.171899834818879209e-05 -3.845652853739989696e-04
-3.457900102120301227e-04 5.514204010285726027e-04 1.923206601735865078e-04 1.884962573771271173e-04 1.495470231983479022e-04 -5.894462182694854739e-04 -9.248406075877526949e-04 2.854114986926065871e-04 4.230599569563638313e-05 -8.146269063529360384e-06 -1.060284345187521919e-04 -2.834313987715664446e-04 -4.258178155780808116e-04 -8.232836572102186854e-05 -3.290847094221503060e-04 3.612612892802141316e-04 -3.146108939159262510e-04 -4.336985363416963096e-04 -9.369059197475620765e-05 9.181411878386606994e-05 -1.664851622008836271e-04 -5.458884343159822419e-05 -2.332038646402020705e-04 1.275481921067819313e-04 -3.555302219630698379e-04
-2.468995335316740499e-04 4.739055494326724241e-04 4.770272577043296490e-04 -3.881642693055372133e-04 1.609907628584301682e-04 -3.325344432583354163e-04 -7.918489387318277837e-04 3.324222722848621070e-04 -3.644985390434796310e-05 -7.961071282342281131e-05 1.525154335630306507e-04 -1.069936484401583498e-04 -1.041781609616896737e-04 -2.502899730642220281e-04 -6.724697287319739364e-04 -1.103953010376805853e-04 -4.127118059131459102e-04 -4.447971458881665413e-04 7.252749079653319434e-05 2.648895884323499697e-04 -2.009996034684885502e-04 -1.645541186263909880e-04 -3.403310282126778314e-04 9.206668176370066546e-05 -5.738663018055141984e-04
-1.500690021316208509e-04 1.778832103479802357e-04 6.713675348763966169e-04 -5.585397595834308082e-04 3.946824092637493957e-04 -3.475591061036932658e-04 -9.145759006821773231e-04 3.545170720439403062e-04 3.427736844838577155e-04 8.545076986668388838e-05 6.268812508821603466e-04 -2.433029156428000549e-05 3.332755186095492494e-05 -2.363348497086373181e-04 -5.573253112811770577e-04 -7.290690162875041640e-05 -3.206215359783907309e-04 -6.019408681935804230e-04 1.188902060885293073e-04 1.645299298916700159e-05 -1.183329492729023950e-04 -2.977170042975079019e-04 -2.993402886117194203e-04 1.895754096719226740e-04 -9.541584336146581580e-04
-9.172264578271814019e-05 2.200612870735466488e-04 6.099460442884146148e-04 -3.821359863298131525e-04 4.671822413507678356e-04 -1.127366453885278436e-04 -8.693993932383997170e-04 7.899675801374175506e-05 2.408478134464434300e-04 -2.336512502983346333e-04 5.795239506203788294e-04 3.309594018536001739e-04 -1.838620169119961861e-04 -2.752273179209743900e-04 -3.937000473962275963e-04 1.315890187385641299e-04 -3.467338866239974213e-04 -3.673874236946022957e-04 1.445307071802857664e-04 2.264413366009305822e-04 -9.986869973011454880e-05 -1.558407615793625065e-04 -7.349940150778636440e-05 2.504929657963040962e-04 -8.216248489500799050e-04
1.268473760319265849e-05 2.862485044964832016e-06 6.666436487421179349e-04 -3.538453004026806338e-04 2.653035395221088372e-04 -1.059930976261265023e-04 -5.577353563615730214e-04 1.163116607607975634e-04 4.997049834290906694e-04 -3.888075074771774877e-04 7.321547707346545350e-04 4.170647212393744204e-05 -3.552480412164554986e-04 -2.085978621827364282e-04 -2.553134774654728257e-04 -6.094186594377232029e-05 -3.064627035238728057e-04 -2.195086838015516636e-04 4.688115921032510536e-04 3.213958453427419684e-04 1.089542169637734589e-04 2.996424988546330325e-04 -3.967602221386647924e-04 4.115964426993244858e-04 -6.754530556384579377e-04
1.030505945264407303e-04 -1.326558486813097409e-04 4.492218865957854222e-04 -3.266373330678152545e-04 3.599702685777385921e-04 -2.030302381824351321e-04 -3.951118992888348787e-04 3.967235823313046807e-04 6.323504499482835491e-04 -3.313629918803008513e-04 8.042945305725365292e-04 -6.826264085089413887e-05 -3.724781005120029434e-04 -1.569095800693964045e-04 -3.399098118877332052e-04 2.028236139618282626e-05 -1.478502816710421108e-04 -1.427301476016825960e-04 1.406481902928501614e-04 3.700582793248462796e-04 1.809523209022806443e-04 2.252903179867618468e-04 -2.308390990117390102e-04 1.278722585921511490e-04 -7.648864713689001787e-04
1.458539116273374083e-04 -2.944900645322809482e-04 2.472713929445903027e-04 -3.543913398738951026e-04 2.547114444416419851e-04 -4.912564952784910310e-05 -1.343010879363520482e-04 6.307219055400195909e-04 5.331892498097579427e-04 -3.703122973023454767e-04 7.774756191970650602e-04 -6.972199695130677896e-05 -3.153084528918474890e-04 -3.814103445920654896e-04 -3.954527656286610775e-04 4.112219401025267077e-05 -1.816006713077149791e-04 -1.007707346895245351e-04 3.107025487336678872e-05 2.763255118905459640e-04 4.179485316257554794e-04 2.851881114590289310e-04 -3.216842258146679410e-04 2.540222257034094821e-04 -1.028181198437409924e-03
1.289007246962806488e-04 -3.405046161088299606e-04 5.494868741657964889e-05 -8.496362196853925934e-05 2.620713756295107912e-04 -1.269156794252918931e-04 1.149038336396113831e-04 5.078072203244264398e-04 4.203514465521350192e-04 -4.261977765202728456e-04 7.257165937317790758e-04 -2.240516715873990688e-05 -3.156927372238771726e-04 -3.800824969018211331e-04 -2.756714945802508964e-04 -3.847685944298162011e-04 -1.336566508358245876e-04 1.712448411086052663e-04 2.433613148063807551e-05 1.595969468828320925e-04 4.728188883378027442e-04 7.496230363615829497e-05 -3.236625962639900654e-04 5.500922448812347199e-05 -7.953656405405112829e-04
1.886142406060804767e-04 -2.803276459194827507e-04 -2.338419775560459984e-04 4.377323609910536349e-05 8.283314062148057651e-05 1.169632539226632623e-04 3.471177473076813170e-04 3.160836706008512053e-04 7.750207497375456635e-04 -3.698370942208098954e-04 5.758880134458154105e-04 3.153554096421834881e-05 -2.743355258923428652e-04 -1.042232252511548541e-04 -2.171245951279536621e-04 -3.416898990232378544e-04 -1.511019368291571395e-04 2.146525609803226237e-04 -1.500183303708610214e-05 4.579933497658902051e-04 4.846389982373522256e-04 -2.477271035554375490e-04 -2.654295518286157031e-04 1.255929985741043454e-04 -4.356954926359658700e-04
1.814155221123099127e-04 -1.888268244867923539e-04 -6.470004973551899427e-05 -1.355473065293200151e-04 1.752790667923808291e-09 1.910704619424328464e-06 4.488502036749832244e-04 3.316066746427572096e-04 6.790334192392392465e-04 -1.158849357077056038e-04 7.145424068720439541e-04 1.052731255513627022e-04 -8.279383065645287405e-05 -1.025598249926745086e-04 -4.302624080852943383e-04 -1.423735079141010777e-04 -2.874654114897658044e-04 5.639920572125452518e-05 -1.937052256216125823e-04 3.707029442647993161e-04 4.052336049246805117e-04 -4.098275403606536612e-04 -2.759434820759346834e-04 7.513116424896698956e-05 -4.733973655819328439e-05
-6.300816373327375569e-05 -2.019554187546034486e-04 -1.243253522420938368e-04 -4.522321159152070961e-05 -3.407537420254144831e-04 1.358908080218916329e-05 6.032379783780969203e-04 3.935200762637889173e-04 5.180746581104099047e-04 -1.803583864378202574e-04 5.324726941564364132e-04 -1.978741632875822773e-04 -1.636498366308171198e-04 1.057927464844938403e-04 -2.653582450502679898e-04 -2.379754592623244840e-04 -1.767112190619814682e-04 2.143883943853035028e-04 -1.094746773116646153e-04 2.372633363840854711e-04 5.510076517718611507e-04 -6.600023193100942355e-04 2.228564599431411995e-04 1.386960674071448360e-04 -3.612979260385316846e-05
-3.454221770684154998e-05 -3.885296533483969562e-04 -2.347003803610210398e-04 -2.977538151508977299e-04 -6.475137907105459273e-04 1.455018528532453568e-04 4.622575899769763874e-04 2.812909293517132196e-04 5.885538684370116621e-04 -2.111242078362089974e-04 4.122118194329113376e-04 -1.051663359784972502e-04 7.829544279743082060e-06 8.283856595832758869e-05 -2.614127709207276292e-04 -6.378148026302675358e-05 -9.759918911546426742e-05 2.711121598604687233e-04 -1.069981568204414740e-04 2.125364472929770028e-04 5.470809339307427729e-04 -7.992234792351443542e-04 3.818271552456978636e-04 2.538790034780927999e-04 -6.461752924670651323e-05
-1.021088396198500378e-04 -6.695522575685513558e-04 -4.328041417647284406e-04 -4.753786713516069983e-04 -6.001744603330784900e-04 2.743881229649992697e-04 2.742989275708648659e-04 3.926380588874750868e-04 6.918249010758648109e-04 -2.749735877967053230e-04 4.304960354832611247e-04 5.771618694762694241e-05 2.240974509706310770e-05 1.410596204650633534e-04 -8.065722184805150941e-05 -1.787264388874642499e-04 -1.077488471962043158e-04 1.871227191642673240e-04 -2.896323549331052669e-04 1.414428122536510633e-04 6.006169613280137182e-04 -6.006853494478111817e-04 4.208624240159085763e-04 -8.530784531874756446e-05 1.127555108526206903e-04
-1.182075094528220119e-04 -6.464069984924311835e-04 -3.208493754898240793e-04 5.467258165850594800e-05 -6.216810983672900210e-04 2.649570424681599746e-04 2.083162970790650994e-04 4.405888108032779828e-04 6.756775980553004482e-04 -2.234405098469924398e-04 2.866300039837434686e-04 2.320582896994632775e-04 -6.708613118204192842e-05 2.774638395861948751e-04 -1.499341262156854231e-04 3.972471161628610820e-05 -1.707733359610552398e-04 3.332705814880630897e-04 -3.419052608324267160e-04 2.025270672805075346e-04 6.753092029971950305e-04 -6.877948433585990293e-04 3.484086909630822984e-04 -3.500270604646063999e-04 2.133469730380119537e-04
-2.769606205608390209e-04 -7.067503156254732613e-04 -1.043850342672805390e-04 8.123426693967338399e-05 -5.843629427719211318e-04 4.587843968005291787e-04 5.100731834643303098e-04 3.643437916958506867e-04 5.483897075282958633e-04 -1.256574906471321555e-04 -9.855101300352135424e-05 2.488424312337838033e-04 -1.992370674006796320e-04 2.270883426073218986e-04 -3.918406415317895672e-04 2.808787692056030519e-04 7.468589634784260941e-05 4.313424347725589155e-04 -4.957265823925983842e-04 1.648460515222538436e-04 7.840523599115699826e-04 -3.976576337427215405e-04 2.123603326476962872e-04 -3.291637300472010155e-04 6.491192089098180235e-04
-5.626452121861361382e-04 -8.018149670808578629e-04 1.338221779268213550e-04 1.219328170072338806e-05 -6.729318688401230960e-04 3.648209985836274290e-04 5.161879228875906585e-04 2.950030728530747093e-04 7.499920195806563218e-04 -6.082575558197762865e-05 -4.240416485977636604e-04 6.214098580901706009e-04 -1.629943141447988159e-04 1.828033703009431118e-04 -1.461889491387371185e-04 3.127193670549459391e-04 5.391782775474248150e-05 2.945509052862611875e-04 -1.740996209485917137e-04 1.921785617173683272e-04 5.435725103772916234e-04 -2.436745492623035932e-04 2.340036501916951505e-04 -5.025484692668097777e-04 5.810300532274553873e-04
-5.097922463535962826e-04 -7.350066347311930235e-04 5.352909770621388982e-05 1.421002132410878309e-04 -6.462967047240938392e-04 3.808935917437566835e-04 5.164458394492419226e-04 -7.223355498383494131e-05 6.620547790365852690e-04 5.403677021711576967e-05 -3.631594561095713328e-04 5.553041915259402436e-04 -1.439564437378673483e-04 6.467082827255670407e-05 -5.613546495128397313e-05 1.206863657166899940e-04 -4.573712876083036642e-05 3.203590551610334424e-04 -1.760573104875641785e-04 1.966520000798391169e-04 7.002497330406843700e-04 4.247010656100841364e-04 -3.034685609574099604e-04 -2.500075582861323916e-04 2.174905466433780577e-04
-3.186914622104658804e-04 -4.975376145440906818e-04 -2.003834199406578454e-05 1.214037657428698589e-04 -4.292298966511624370e-04 3.529744876147592652e-04 4.369834881560571895e-04 -2.245649406790207754e-04 6.415689840223983082e-04 -1.793549017973830156e-05 -3.673275708714806502e-04 5.002009722915859088e-04 -1.340394175011444641e-04 8.705603922934756510e-06 9.691317766114717204e-05 1.807825029699433009e-04 -3.954382969244422182e-05 2.787793065857608970e-04 4.595116425391885753e-05 4.028734609345837854e-04 6.918979416507891559e-04 6.404573394682922189e-04 -6.431102086330870847e-05 -3.802546861672394100e-04 1.539103636708340022e-04
-2.887493589425154500e-04 -5.146756711544415129e-04 3.898252141153799965e-04 2.160397275575905455e-04 -5.117256896811791210e-04 3.422515799028407672e-04 2.889090254880158945e-04 -3.106151787881073455e-04 1.037223880032998662e-04 -1.443039701738339873e-04 -7.301881222209992677e-04 3.940127289915421613e-04 1.114652169871502979e-04 1.038215915336081555e-04 -2.217012183459097770e-04 9.747303756406146020e-05 7.780756264432832673e-05 2.757662628308757654e-05 1.715556033092705427e-05 9.197921544389618415e-05 8.893259972075703715e-04 7.916214371302624907e-04 1.923050845585499232e-04 -2.008972637071126087e-04 1.491059681517466142e-04
-3.523284783405797164e-04 -4.898708557468298402e-04 3.699138074570736232e-04 2.766481970662034687e-04 -6.482139600606743202e-04 5.101944786161041615e-04 1.311534792924308132e-04 -1.831248630105167046e-04 3.394721331456183964e-04 -1.218993512214125013e-04 -4.867991383052702845e-04 2.641406931746135764e-04 1.285839088025852008e-04 1.716230025981331411e-04 1.096982462800495824e-04 2.615171427322638981e-04 9.606241749214799259e-05 1.347929754251119179e-04 2.095700658957019955e-04 -5.310399192457886829e-05 7.697136601871523362e-04 4.229644103584777326e-04 2.020587680084152146e-04 9.106207477559266281e-06 2.551548897422111178e-04
-3.945255689201961177e-04 -3.823102797647214435e-04 3.849322773950783635e-04 1.851106765753831966e-04 -4.197879946913690642e-04 2.808912432908781303e-04 -2.105847111062209064e-04 -1.343338409929877226e-04 3.713816274297279652e-04 -9.045398391448797976e-05 -7.729959970624422205e-04 2.496613944599676538e-04 3.529647557561343816e-05 2.432887145086909072e-04 3.209798574871202000e-04 1.671356467474081561e-04 6.644785460976798566e-05 3.117222654282513264e-04 1.839748430902359954e-04 1.545272768553306324e-04 6.054112363254067616e-04 5.994988663610154381e-04 2.939656068248324775e-05 -1.272173418681221344e-04 6.252691111038392565e-04
-3.655070714535242453e-04 -1.776921505010967660e-04 4.283746763824043246e-04 2.211818483233927697e-04 -4.650933710395792429e-04 3.749551774408738472e-04 -1.485707786696161675e-04 -6.482452914795929692e-05 5.871958097912792306e-05 1.943405340707656523e-04 -7.640938183678076335e-04 3.991522115924877288e-04 -5.429995994815396281e-05 1.553347189701289569e-04 5.683743471933709124e-04 1.102530099898510718e-04 1.570013496120474387e-04 1.362626173617388289e-04 3.139557089267029573e-05 2.882151154501940327e-04 3.636525048753218954e-04 8.345658763864472482e-04 1.586556441309835280e-04 -1.458236423086012170e-05 5.939886139046407108e-04
-2.638056981881149472e-04 -4.262459579588246880e-04 4.796389160345503554e-04 3.186122961231575347e-04 -1.476818406092991396e-04 2.158488755511647024e-04 -5.392732833204948303e-05 4.738037401162694355e-05 3.364437286856493747e-06 3.933606007363060113e-04 -4.397677720201786131e-04 2.160087964889765893e-04 -5.679301803253078733e-05 1.862322259648783684e-05 5.704260954374928321e-04 1.423677790885005655e-05 1.381663234736685644e-04 3.932135668937183329e-04 1.268815338702948352e-04 8.218782590014687441e-05 5.022654575705835312e-04 1.133185372382596425e-03 1.301474348821580617e-04 8.882822910090916652e-05 6.075971624130305920e-04
-2.523710402003114905e-04 -3.119941348129187035e-04 5.173763497076187129e-04 5.323040165237659079e-04 1.285643635445213209e-04 5.960391023061364528e-05 2.136821014190220299e-04 2.336508023631442288e-04 1.346131814461754472e-04 6.212108297694070172e-04 -3.559490043802546666e-04 -7.360330325100496163e-05 6.366186561303158328e-05 -1.550220746775392928e-04 6.801386616658568153e-04 1.693750966749496317e-04 2.046457583259357269e-04 4.159941465788379229e-04 2.797317208323941767e-04 -2.511418702907466542e-05 6.744138952162222330e-04 9.515017984538981554e-04 3.576629305046533829e-04 -2.216095660783535160e-04 8.212987801721767902e-04
-4.679487689378962522e-04 -3.180494343602194404e-04 2.593973765109034249e-04 6.638379524554397339e-04 2.408863219793591333e-04 3.491712999169663246e-04 5.141484191712236891e-05 1.922204878590381332e-04 8.703107835684916740e-05 4.131552055782539753e-04 -4.432078164239648243e-04 -1.947701846150955976e-04 2.763382389934353284e-05 -4.090811692623375398e-04 6.837827034757581893e-04 1.227178078260512484e-04 1.566227359032007418e-04 5.756284481941728679e-04 -2.794148102992979204e-05 -1.518313397914781884e-04 8.405748063229606225e-04 8.678132865442802135e-04 1.804888094781464567e-04 -2.537113746219786178e-04 7.807405546556424152e-04
-5.162276560103342326e-04 -2.625338948951035111e-04 5.143697111688604355e-04 2.602481386884776191e-04 2.549476028942911825e-04 2.144631587712833890e-04 1.545405624690465122e-04 4.252744172527682062e-05 2.214858136474967811e-05 5.251790482932345043e-04 -3.394600684599144739e-04 -1.032400436657783033e-04 1.003211948980906580e-04 -3.451554893256044343e-04 6.898498650023113981e-04 -8.159184078705021738e-06 2.503907355255069488e-04 4.425560724275625192e-04 -1.125016090154836319e-04 -3.311977320715704448e-04 8.216981953046753650e-04 1.059089211418699859e-03 4.289064896260500614e-05 -2.613942922608706947e-04 7.100373597036715306e-04
-5.271956410382748134e-04 -3.853813616374493316e-04 5.984673272301102923e-04 2.504988179982586870e-04 3.152936216364801030e-04 4.157965950817857836e-04 2.868540067146659682e-05 2.864296725649325033e-04 -2.693485346561169701e-05 7.944222264128217911e-04 5.480956117510972107e-05 -9.534109514134457152e-05 3.017126230569786645e-04 -1.410751354759639164e-04 7.644405514096800887e-04 1.399921189196144417e-04 3.769720722708325969e-04 4.149154324698401254e-04 4.868229242432702778e-05 -2.946578982709246379e-04 7.170560668587023720e-04 1.086367307820763212e-03 4.402034920659274059e-04 -2.876767289825005050e-04 5.028782125212583011e-04
-4.624587963022533128e-04 -1.906259838378696915e-04 6.393950518160741768e-04 2.369776898868653045e-04 7.861226654465095203e-04 5.215735486745447106e-04 -3.497330352337718129e-04 -4.268319831655024882e-06 -1.242227216452100103e-04 6.859572046134215350e-04 1.393525708768726331e-04 1.598136421764569451e-04 5.265938677081735063e-05 5.549600427294298027e-05 7.420689756065772117e-04 2.575411336818068551e-04 1.919496580544483228e-04 4.788776074061786882e-04 -6.940131984471171892e-05 -3.212488957253502265e-04 8.025196373881251545e-04 1.229050666735949631e-03 5.742401945454433986e-04 1.042039144399185401e-04 6.623802265826317370e-04
-5.231680188190672518e-04 -1.481487889386993279e-04 5.480422140244068079e-04 4.010656208342540515e-04 7.521452543412642661e-04 4.418849491289162214e-04 -2.063974731010829230e-04 -4.832735372609264681e-05 -2.395020147366571782e-04 5.848480401107442701e-04 4.791596275007279715e-04 3.193318263207004589e-04 -6.011186076147148632e-05 -3.053465359807453009e-05 8.036838589446468773e-04 -1.002942695802485175e-04 4.125047078731988661e-04 1.141062833665461729e-03 5.401517686298988770e-05 -2.713037704935728346e-04 6.916918305138284196e-04 1.452273621788452342e-03 3.746464327778271019e-04 6.892305524108571693e-05 6.545719908986121372e-04
-6.299845066610135907e-04 1.882079160359840142e-04 6.909533548546087063e-04 2.572608620905452587e-04 6.064039447938629783e-04 4.256878597451443859e-04 -2.152881979389369182e-04 1.557849816264737753e-04 2.588691038326170558e-05 7.744153145330646103e-04 7.731327616964550923e-04 1.464107949907764454e-04 -2.261053838061846059e-04 2.139283128243830176e-04 5.869902691652213777e-04 -5.129262239193802588e-05 4.894176123134499640e-04 1.235497533256534530e-03 1.447321629140381992e-04 -1.042207702448902503e-04 7.607751122663653593e-04 1.412901770544816582e-03 6.828900622773618860e-04 -5.243211404127735950e-05 4.060914577347160960e-04
-6.796299476467564842e-04 3.453080153815506963e-04 6.643828348906407081e-04 3.420574395713751707e-04 6.466020398307690273e-04 6.152787704177190139e-04 -2.499966927845260860e-04 3.834400125399774944e-04 1.476929983968810328e-04 1.319797930475006664e-03 1.095250680378554364e-03 6.550731360602738546e-05 -1.554184050355834369e-04 -4.577031915429781526e-05 5.184230131123692157e-04 4.805221981141157884e-05 6.249769136814558668e-04 1.195866495294421652e-03 3.298400182090632988e-04 -1.872173262088934953e-04 1.056603368839867428e-03 1.647751135171698304e-03 6.054951840221529328e-04 1.513608144829403082e-04 5.848440650708688860e-04
-7.800728927504177890e-04 6.865965967928869566e-04 4.761721282010264217e-04 6.682147216956355268e-04 9.608101978472769573e-04 6.528828717980076192e-04 -1.086585612442144727e-05 7.705942110887345877e-04 1.558220685044341266e-04 1.424694706170767482e-03 1.512163893368653322e-03 8.021497134682816811e-05 -4.207054582804532501e-04 9.374440587266750851e-05 6.592882288305073387e-04 -2.127435165621291184e-06 7.808931718258032119e-04 1.647475959616176693e-03 6.188085512815380941e-04 -2.518064492753934396e-05 1.298286830214231405e-03 1.704653416551293443e-03 4.842875160227182825e-04 2.123977917056381337e-04 7.056224625564355788e-04
