1.060005766622529577e-04 6.611830749738514292e-04 -2.396072805021368698e-04 7.218300092254448632e-04 5.697819493946153447e-05 3.141423917325596410e-04 1.502850837165455521e-04 -9.228530866737566409e-05 1.541671135713092882e-04 2.519644178539468394e-04 -4.895352078934020728e-04 1.718611573451588815e-05 -8.934600908922678882e-05 -3.207005996414412537e-04 4.243531660062712643e-04 1.669524225661929710e-04 -2.065900517858336634e-04 -1.559434879952025367e-04 1.034550116595284825e-03 -6.550880191538596643e-05 -7.464736095350348521e-04 1.505254151614220993e-04 -4.903123803130457221e-04 4.121811983666908742e-04 -4.190312584459886973e-05
9.357197785102171520e-06 5.353933594190235165e-04 -3.303349748564879320e-05 7.091675659096009950e-04 -9.346669014846481461e-05 2.881672621562198357e-04 2.735665541879544679e-04 -1.043577645609403598e-04 2.913755805401360048e-04 1.812898434523872032e-04 -4.015908288789681296e-04 5.917492495584033364e-05 -5.004092446982261584e-05 -8.943971618891086541e-05 2.767651901887164981e-04 2.148912179765747916e-04 1.395945093277349886e-05 -4.669245678205917786e-04 7.763386688459324213e-04 1.111463044774714163e-04 -6.208997614436269612e-04 9.308837789131376816e-05 -2.474928834412053712e-04 4.864178874435314773e-04 9.129625422392617293e-05
2.826230539103692321e-05 6.554147881797071527e-04 2.023023514614318255e-05 6.339794400614598294e-04 -4.733374137102446899e-05 2.877785861059380698e-04 3.844604266110959387e-04 -1.650134768662504944e-04 3.625040421366505436e-04 4.250128667674372323e-04 -4.262164027087721858e-04 1.902550318732170787e-04 1.280304129691021647e-05 -4.793717891851016289e-04 -1.031583680125690209e-05 1.448568502282880665e-04 3.841732705118667819e-05 -3.243819305900621456e-04 4.789282969801202843e-04 4.772640569613788135e-05 -3.794125839919311807e-04 2.225907590764240266e-04 1.984819663672665352e-04 6.193945012633304305e-04 -1.045922163243286800e-04
7.777296864714394059e-05 4.946764843042188988e-04 -1.188750137500570582e-04 7.079872642414112866e-04 2.295439664112584400e-04 1.869499881722446084e-04 2.010764852873806580e-04 -2.070582715666231474e-04 3.434930218543395179e-04 4.592548405433866609e-04 -5.275477141882250077e-04 2.864404602165197345e-04 -1.585899020770155929e-04 -6.866804502799527064e-04 -1.515953365107283008e-04 1.791378336171705617e-05 3.371435224286637323e-04 -1.992127853443839691e-04 2.840316936503686621e-04 2.215178334699813593e-04 4.349146062242956336e-05 1.813369938002614443e-04 3.427429239574877689e-04 2.180088665547471520e-04 -1.606161954566889555e-04
1.038205440006740758e-04 4.868870436213774814e-04 -2.136837457205200232e-04 4.545256210810308460e-04 4.339799877694164993e-05 3.019675388394121876e-05 6.815898959840577763e-05 -4.017956964471916764e-04 -2.557127330755332948e-05 4.599558460031002126e-04 -2.967082404563262566e-04 1.054106228054161486e-04 -2.222620908013275105e-04 -5.063843289959779441e-04 -5.891506796892864977e-04 -1.457522892644601189e-04 4.477704300270656640e-04 -1.795716913042744373e-04 -3.368591858065571501e-06 9.355289587532175015e-05 1.844885085933762486e-04 2.063481959253363901e-04 3.774375308919287780e-04 3.662869894146200678e-04 -2.308436391759919454e-04
1.427697664306264852e-04 3.739283953080066404e-04 -3.924490475948229492e-04 3.939772630428382155e-04 -1.090213439830524085e-04 2.147546688886280025e-05 1.182971695159339869e-04 -5.793739071473120181e-04 2.386376120576210694e-04 2.675637458635912258e-04 -1.050900520155158892e-04 1.006000024310989478e-04 -2.561308565443241045e-04 -5.939049166012260426e-04 -4.151975704382102473e-04 -1.156527328132125334e-04 4.945834482415231134e-05 8.357206318348679895e-06 -1.461462522816631636e-04 2.911072368322255733e-04 2.688042350439228930e-04 3.280862142476784118e-04 9.298919255178759796e-05 5.562183613135468236e-04 -4.036239102906374453e-04
1.662225030028668656e-04 5.359419971557863923e-04 -2.730734100376177708e-04 1.859134860213827332e-04 7.475126089427158943e-05 1.519465435476506263e-04 1.254743028669717483e-04 -3.473606588162383340e-04 3.206462313561767355e-04 5.534092893024517186e-04 -2.111377577431532895e-07 2.005431485309391425e-04 -3.920567876594810430e-04 -6.505268978359125083e-04 -1.045324295293570096e-04 -4.242746759556881081e-05 2.342459680803513739e-04 9.934862895068756342e-05 -4.217909619079310729e-05 1.789318614468692536e-04 -3.010557675853530024e-05 1.459624964202945970e-04 2.741794851777808097e-04 4.170519500524764566e-04 -3.063007340637127741e-04
5.510539530496924798e-05 5.053159298318758794e-04 -3.293825572116640963e-04 5.038507422482013740e-05 3.430842858402404849e-04 1.610896220834567708e-04 -1.564126783759717493e-04 -2.633209807511542730e-04 4.086259603410594674e-04 3.772152134025332469e-04 1.641306698297449902e-04 2.954396095693173196e-04 -3.322887743201279010e-04 -7.046321860168860973e-04 -3.584340398256532232e-04 -2.552390806583614328e-04 3.851068498893870252e-04 5.531615020214530964e-06 1.102260332089529060e-04 3.796480734654033651e-04 1.110618061313908063e-04 4.097644571417653758e-04 2.798656583727915240e-04 4.318451727006368144e-04 1.474766898473219890e-04
9.547204531622810225e-05 3.625835985426599690e-04 -1.004046560806428533e-04 6.245479871345780131e-06 3.244887777681352160e-04 -2.685137729360106691e-04 -2.358968557630810095e-04 -1.291655403427680753e-04 5.717729138628942264e-04 7.148976596334256364e-05 1.308163627408176781e-04 3.402820038955282336e-04 -2.735358330190849614e-04 -9.634705360581218448e-04 -2.386509759878118365e-04 -3.133995401253599237e-04 4.973082826625855202e-04 3.197444312769210295e-04 -6.244821235904816144e-05 2.913620292903709979e-04 3.613553974478981049e-04 4.913290112632572385e-04 -3.471066307850753977e-04 2.120760419226804764e-04 5.134545682948095336e-04
-1.748200408037798597e-05 3.019908124833251125e-04 -4.240222301063732192e-04 1.809176090633882140e-04 3.611935017066117979e-04 5.994141895764081783e-05 1.564121580021101267e-04 1.152620689043214663e-04 7.623464208615896194e-04 1.815792234508230142e-05 1.378712230807666093e-04 1.641553958100679654e-04 -2.859268994118671268e-04 -7.877411708463052074e-04 -1.127224708930668720e-04 -2.113552518742450783e-04 6.091861463580672178e-04 2.957643141360038401e-04 -6.933880109216930434e-05 2.767859603052345158e-04 4.493230938074158900e-04 4.685820708030290151e-04 -3.628337266474174899e-05 1.242930074413786873e-04 1.779144580827880014e-04
-1.309169771828775142e-05 6.409117763074246514e-05 -5.611515488706577673e-04 2.761567513851441577e-04 1.146281482930975833e-04 3.202677489223338184e-04 1.205043462953201615e-04 9.064027714927032993e-05 7.088094527316517787e-04 5.515065622527290498e-05 1.820940548948033247e-04 1.149496116772470071e-04 -2.006528589483267473e-04 -5.954986795730126325e-04 -9.180305105755069944e-05 -1.874904210958137452e-04 6.137317426366844164e-04 -4.892024687444373180e-05 8.032538848410085983e-05 2.223479114919241922e-04 6.621537467097645107e-04 5.513626948369064473e-04 4.541129442292705422e-05 4.305136288032707334e-06 1.036409367310846171e-04
-7.206362165027301588e-06 9.258541231808753197e-05 -7.382375579744870214e-04 5.874065175088489859e-04 3.210662975453607650e-05 1.237581558970688713e-04 1.898258812477522542e-04 3.221191259448168013e-04 1.009357643535656627e-03 -6.448617877530642682e-05 4.884059524540854602e-04 -1.894225594048529963e-05 -2.032749445710193344e-04 -6.881970677945471954e-04 -1.399619153550735011e-04 -1.480177684950094799e-04 6.481490117583700930e-04 -4.361932118650857096e-06 -1.287063232740175209e-05 3.313916304719351832e-04 5.378688375254976790e-04 4.320327724227931532e-04 -5.521440538198441343e-05 -3.067477073665646377e-04 2.060750918177633006e-05
-1.911152745194774649e-04 -1.738946352281960659e-04 -5.612047507219736697e-04 3.597583417402684149e-04 1.109905131382219970e-05 -8.794214434987202738e-05 5.806151483957071367e-05 1.332013382886460657e-04 9.041744054459611947e-04 -1.352949341449886532e-04 3.982564243431889407e-04 5.435911795629694401e-05 -1.232834365493447337e-04 -7.301687155953146728e-04 -1.238423958580106891e-04 -1.485131618401202636e-04 4.021354671345758920e-04 5.895892711094522529e-05 -1.192299239582722642e-05 1.865247825742876581e-04 5.519008347953884399e-04 4.218308272455867478e-04 9.107998411958100624e-05 -2.895953213981222220e-04 3.458266735117491715e-04
-8.657013107604088315e-05 -2.330957699408859804e-04 -5.482694272127539882e-04 3.319066684528475209e-04 2.341499119755987006e-04 -3.643805521944299699e-04 -1.740180862797239929e-04 2.971258952948542293e-04 9.288168110037701682e-04 -4.997237939185156859e-05 4.371592593076923500e-04 4.993802722462462913e-05 4.817668422387456060e-05 -4.867916123190477152e-04 -4.066869489990936255e-04 -1.867343518342316755e-04 2.959657709748410737e-04 1.909046289673799017e-04 -2.166461014560462541e-04 1.039532472711416174e-04 3.720971814722311209e-04 4.423059187974842633e-04 -4.681445335968763695e-05 -4.531680735258079417e-04 1.786556637022919131e-04
-1.164676365065294848e-04 -5.136296243229862514e-04 -4.024579795554694521e-04 3.821167834718888182e-04 2.169655908378793343e-04 -6.306084606548554650e-04 -6.665240859676541552e-05 4.056742609977577680e-04 6.591581841919276269e-04 6.132428590170366288e-05 2.719808038431548083e-04 -4.518189728400891426e-05 2.928728185342782371e-04 -6.294887446811249119e-04 -2.415772996035893145e-04 -8.010731471795031624e-06 -2.006636387588882982e-04 5.057431562836580113e-04 -2.593572372417281654e-06 4.103083559485718758e-05 5.159461436209455227e-04 4.927659839465818072e-04 -1.477924206903615315e-04 -1.834069536409588155e-04 1.223990712242364204e-04
-3.765750831244518530e-04 -4.464690612099078129e-04 -4.633769980766984267e-04 1.868025973989336983e-04 3.093630722917597629e-04 -6.520406391165247837e-04 -1.551651974697634644e-04 2.780057666180118614e-04 3.071463961579827236e-04 2.320767275547861710e-04 1.081970045195567066e-04 2.115419334727828627e-05 1.691259227051494058e-04 -4.846359701023177286e-04 1.048168853889260824e-04 3.069685907508834521e-04 -5.118798329757791961e-04 4.512047848007865575e-04 -3.349663882881059505e-04 -9.958139696840333341e-05 6.011489223334420687e-04 7.351329606888345222e-05 -3.623750201449446037e-05 -5.285431477768604350e-04 5.963074554606270974e-06
-4.135172216017176804e-04 -4.380053511643753478e-04 -9.658380009341188622e-05 2.407258397670732997e-04 4.427468152074468953e-04 -4.123394698263841340e-04 3.783775259526738009e-05 1.997713474341701741e-04 1.421106429769201668e-04 -1.901466307446096236e-04 3.496823889600911631e-05 -1.138996361924011163e-04 7.221922217339664472e-05 -4.801045716349238270e-04 1.349441110068926031e-04 2.705211383656428575e-04 -4.195337976271242713e-04 3.660520065951637170e-04 -4.391640680306666835e-04 -1.578728153971624242e-04 9.733651177186368290e-04 2.389646971703390078e-05 2.183164319342559691e-04 -4.970707452369171626e-04 1.523863124480073414e-04
-4.314347703139634576e-04 -5.876494589297545342e-04 3.635749714408893990e-04 8.985758709521765987e-06 4.511901191473265214e-04 -2.230803548159656020e-04 3.760230546225612090e-04 5.780470392589255818e-04 -1.048039886189081657e-04 -2.650138894584645960e-04 2.096144490351960188e-04 1.137087181225282459e-05 1.060368902001212175e-04 -2.857865583140406203e-04 3.679571474880715342e-04 5.975869594011179247e-05 -3.687914685043937411e-04 3.099133072919976598e-04 -2.965241605024421159e-04 -3.165442076082526754e-04 6.472366605979110437e-04 6.228512055357435663e-05 -1.515219730472002163e-04 -4.740558112316609215e-04 2.536961881049117247e-04
-4.742551351774572052e-04 -5.159218493378964774e-04 2.667549981940569941e-04 -2.896895786373275441e-04 4.712109372168868447e-04 -1.568092474984353704e-04 2.148325524555454006e-04 5.251914249070790790e-04 -6.436667670078344836e-05 -3.454729073180888674e-04 1.944912103131590374e-04 8.891406920760155973e-05 2.176019099451789859e-04 -2.677945081665908020e-04 5.044696985223944517e-04 9.009144214252672153e-05 -4.960445750307779407e-04 1.828126477720456089e-04 -4.192806607310982630e-04 -5.105299671439475192e-04 7.736225845147242340e-04 3.214361347483638649e-04 -1.939588587803978842e-04 -4.279936771834683107e-04 -3.365738102916776726e-04
-6.212392283407522234e-04 -2.665520375747309567e-04 4.972288193474553924e-04 -2.404500661957759285e-04 3.363826237730644839e-04 -4.922183457435718161e-05 2.110617479731253490e-04 4.174537170458185844e-04 2.130695005109370605e-04 -2.437043975673163041e-04 2.894751259339653797e-04 1.590996495205923155e-04 2.602517887826876842e-04 -4.262049654494598396e-05 6.300742608687768826e-04 1.059644739028374813e-04 -4.246233445812345889e-04 1.705646645927872177e-04 -3.826560573800950773e-04 -5.392537673346478166e-04 8.692511850869623878e-04 6.301015618847563777e-04 -3.279086217006727867e-04 -4.341297030718134996e-04 -4.537555190859145194e-04
-7.080536053887193440e-04 -4.372753866518831761e-05 2.735433014171490592e-04 -1.373288122401948455e-04 2.018442711854940782e-04 1.665049594630372491e-04 -9.748585661309227364e-05 3.407944938268545748e-04 4.067893349396564521e-05 -4.024880023905087431e-04 2.771181600616232153e-04 2.334948373393899615e-04 2.395907124767722972e-04 1.701327863578085164e-05 9.096181626871803006e-04 -1.553587254486067369e-05 -6.494434847445335578e-04 1.550300815093816668e-04 -2.265347792729279213e-04 -6.616944306412109482e-04 7.277608268116581318e-04 7.541354322292338113e-04 -1.822795520245347066e-04 -5.616435315584823599e-04 -5.678098977281209646e-04
-7.263016353759560017e-04 -1.580334213420043056e-04 2.169988438390636320e-04 4.719118589373204412e-05 2.485240729949099426e-04 2.840325671584395507e-04 5.731527269309971852e-05 3.175102605943861994e-04 9.186516148736379372e-05 -2.632038265218072069e-04 4.835605831406370272e-04 2.823194852635769396e-04 1.381485364502396912e-04 2.667782970186743103e-05 1.068132608943798013e-03 -2.491513216451891007e-05 -3.856431715529655391e-04 -6.507750654908786427e-06 -1.625702331782546018e-04 -4.281271882161790678e-04 9.268961154839416069e-04 8.443824836100088851e-04 7.469987467252540514e-05 -3.463617356544472438e-04 -4.497516926154818649e-04
-5.923257913049594829e-04 6.446807812482912257e-05 -3.615090296678661295e-05 -1.858437486605259438e-05 7.781419622922493729e-05 4.088615513589601708e-04 1.437346639076027385e-04 3.426476528958756159e-04 -2.005852395744509129e-04 -5.881656153779354348e-04 4.545484899094398784e-04 4.607468494083070336e-04 1.875635730937126968e-04 1.214622577369057078e-05 8.529960970576269804e-04 1.649284711509777738e-04 -2.133558825540570500e-04 -7.290715153200250684e-05 1.435356921906346176e-04 -6.541748848284321917e-04 1.052018427836424542e-03 7.580853228243566869e-04 -8.504226895907510760e-05 -5.419927107567517775e-04 -4.362544743759791052e-04
-3.883017223116447627e-04 1.267801475673028080e-04 -2.707980204228003780e-04 5.188203504276211076e-05 -1.577548132891193669e-04 3.682437708151675313e-04 -2.498622963360724891e-04 6.845159716179742429e-04 2.952720490741996885e-04 -1.060717145573210362e-04 3.006781283639524123e-04 3.228768140670182124e-04 1.518675624542117604e-04 1.860427063892280139e-04 6.488827261879519335e-04 2.784812215773910574e-04 -5.190379250728331933e-04 -4.410801155634615223e-04 2.512642927648660188e-04 -5.491697081473319655e-04 6.838760640973781581e-04 7.488735161863748369e-04 1.574811165336699264e-04 -1.270748302084272023e-04 -2.899879749444545006e-04
-4.668919582689887767e-04 2.184125480244890924e-04 -3.525252875306614611e-04 2.416233926443076658e-04 -3.251632089244684953e-04 2.400149534993501236e-04 -4.137851288049394349e-04 5.211890532944566572e-04 1.189162158090358278e-04 -5.998918343363985060e-05 2.632791525450544397e-04 4.049509455882526680e-04 1.391306310031290927e-04 3.963651591267844799e-04 7.969122437670388788e-04 3.157407629484686802e-04 -1.460828088976767747e-04 -1.856524675056895062e-04 1.619149968431244659e-04 -7.328189994305072015e-04 1.186794907941906007e-04 5.782402671562048664e-04 2.263642018925004964e-04 -1.905587528535408076e-04 -9.772542239157155236e-05
-7.273278538174657824e-04 1.026111058968351755e-04 4.733447343728344075e-05 3.042488234148331893e-04 -4.333950715367570344e-04 3.187950834372654785e-04 -6.405735233131191510e-04 5.243216808472321187e-04 1.401187363552355782e-04 -2.676359667794768628e-05 3.362613887513022791e-04 1.868322686138761807e-04 -1.359063006230729130e-04 6.677476444272083212e-04 8.112226556803032443e-04 1.112406665758160543e-04 9.178013451478161608e-05 -2.971118200869720402e-04 1.296238177206566382e-04 -6.556419024158328078e-04 3.231119568324839625e-04 7.073131300664992332e-04 1.596967256398472521e-04 -3.227361063133343851e-06 -3.754685302767089540e-05
-5.881211610630315530e-04 2.136503317625673042e-04 4.099449383955998632e-04 3.500401933442050424e-04 -3.360558188305451778e-04 2.266520137640650671e-04 -5.990157681064536008e-04 4.123874209973959148e-04 1.185083820658099091e-04 6.416353392873824692e-05 1.452439994448229956e-04 1.631661034280444385e-04 -5.607131466256986397e-05 7.104267819283422835e-04 5.705662618804040794e-04 2.033498215618996681e-04 6.471973301307745686e-05 -3.215461143261426699e-05 1.073132875375276766e-04 -6.230487014622585742e-04 3.210550824092675017e-04 5.440955404018445575e-04 5.377503696575036424e-04 9.537040184305441344e-05 1.649542852186707367e-04
-5.603375076357520633e-04 1.617575973313950435e-04 3.461380648387234866e-04 3.670373253310165915e-04 -1.078289513737602470e-04 1.620459321267852745e-04 -8.614309276020833041e-04 7.404320621919096776e-04 2.753270577564800067e-04 7.303647668275385189e-06 -7.983080252681384263e-05 2.875709647471140235e-04 -1.947223131468110095e-04 4.612967912770711922e-04 4.197403977961911047e-04 2.117068462194828145e-04 3.844510396392675721e-04 3.388274503561329609e-04 8.881386052243293795e-05 -6.234429222847232954e-04 4.641215279560470552e-04 4.757155046671863855e-04 8.401041900869519758e-04 2.021254077063111695e-04 -3.120315645741960362e-05
-5.149547839760013892e-04 2.057004646146008470e-04 3.459529484911735256e-04 2.706512981366925876e-04 -1.802590436267753117e-04 1.976037683063424277e-04 -4.751258191009065835e-04 4.594534474077802241e-04 7.934067318198980291e-05 2.165540603071413749e-04 -1.890186945152405097e-04 3.372942231466648152e-05 -2.615996390299622472e-04 6.816577220639085657e-04 2.728116941770464396e-04 3.942709915202253579e-04 3.507047288370183750e-04 3.095685784919452932e-04 -5.724031253174758667e-05 -2.280376899475443538e-04 5.872735699901257631e-04 6.408606414127624622e-04 8.048404979471939207e-04 7.649585316606700145e-05 -1.606972004864658720e-04
-6.549546949900095704e-04 -5.929229347913524784e-05 2.283152645071889503e-04 3.824138831445448661e-04 -1.595607727072892370e-04 3.333394930217624006e-04 -4.666245046156152539e-04 3.558960842188079485e-04 1.053835244673106763e-04 1.208096518039400604e-04 2.077148954519641484e-05 7.647249434521097495e-05 -2.784396310328882780e-04 5.212053700785366714e-04 2.254939537451173647e-04 4.688946462100898062e-04 4.753518955206284058e-04 4.007141790927982485e-04 1.129959600869907691e-04 1.527280145148847965e-05 8.007905750866023712e-04 5.640872312782492732e-04 5.627551508979005811e-04 -1.919756186204565006e-04 -3.635765189339456227e-04
-8.329346100559202951e-04 1.116893596677885880e-04 4.794430249254051884e-04 2.761063030867097847e-04 -8.308923663213168534e-05 3.257725082461716002e-04 -3.651799529355395407e-04 6.281006811390078609e-04 9.657123601313205975e-05 2.842963790537969397e-04 2.478251086019769324e-04 -1.204920236119412573e-04 -4.839573181872703429e-04 5.245891395979808544e-04 5.606612980814972610e-04 6.052273764215055762e-04 7.801790090186565751e-04 5.505582675036593430e-04 3.031594495191988845e-04 2.185323921057211161e-04 5.500291895569589442e-04 1.026114900532255219e-04 9.696888810603334317e-04 -1.170209503007349006e-04 -5.568410271372521659e-04
-9.661673075868752215e-04 -2.930488472814897708e-05 6.045362251759459505e-04 -9.924092317971074193e-05 2.155512093511166528e-04 1.303818293129191971e-04 -3.149171335856921572e-04 4.641868933029284316e-04 3.364345179520279857e-04 1.875594697987449753e-04 3.862735242990806791e-04 -2.718255195759783317e-04 -6.079403361816242699e-04 5.754658909539239666e-04 5.244376520074306783e-04 4.577472923393358377e-04 9.327804282042565821e-04 8.571304663352060206e-04 7.072710416762492420e-04 4.762677459038734424e-04 3.003337628011106463e-04 3.612799145228283372e-04 1.087612065027990542e-03 3.049463133710440701e-04 -4.150080910678411155e-04
-9.425713657589568795e-04 2.645349882370299810e-05 5.952223939373308499e-04 -1.063506890435194361e-04 2.197972993802853022e-04 1.845952396607788157e-04 -2.636979315462397973e-04 5.211407060989207756e-04 4.813969287072344169e-04 5.017727104219247853e-04 4.169406568852902784e-04 -1.983897940494212006e-04 -8.629799512095190752e-04 5.172997052748088591e-04 5.871011885375652549e-04 3.696694115144479389e-04 9.159987941130504985e-04 1.131475053199561785e-03 5.009763724080668230e-04 5.240494619196514646e-04 4.572499136131791004e-04 4.321550794053737000e-04 6.506062977679388576e-04 1.362492900578143687e-05 -1.846635743578269550e-04
-9.341085700534687390e-04 2.682710241547775097e-04 5.932335568633450174e-04 6.434696002097029584e-05 3.313600130380286632e-04 5.199403213453781354e-04 -1.365166856938223791e-04 6.057279217348594683e-04 8.502916120791703149e-04 5.204489382954470512e-04 6.883392509532125806e-04 -1.202077209579530018e-04 -1.044355494202398689e-03 6.362394365528965118e-04 6.770385578031143858e-04 2.049027409977922844e-04 1.096545831281252803e-03 1.408247381140395344e-03 4.870188881939686008e-04 6.394551512402175432e-04 7.655059277775767531e-04 5.735286188570807219e-04 8.179757388028557809e-04 2.403741780762376880e-04 -4.969370351587604814e-04
-1.266231431192858152e-03 2.694725263542604001e-04 4.759922225128591640e-04 2.838004628021595106e-04 2.523245943980643026e-04 6.491272438944042326e-04 -1.355576423606310666e-04 4.579443680782091389e-04 1.199082803349857092e-03 5.808649135304216112e-04 1.105865950016686776e-03 -4.598670737823631877e-05 -9.441097699032975242e-04 8.070332774211660867e-04 7.862872677376576622e-04 2.693633095114784611e-04 1.476523331287353004e-03 1.610285888213563825e-03 1.002430067691171362e-03 9.044533621304790818e-04 1.364402931939712703e-03 8.504290016774125344e-04 9.874503688267768052e-04 2.027366123086680072e-04 -5.019910686609103164e-04
