-8.182783881365174317e-03 -8.465659689705463259e-03 1.422105051535806769e-03 -1.541660490400762785e-02 1.301789689928810334e-02 -3.469331455385080750e-03 -4.405827940269119863e-02 -1.400241626221385496e-03 2.357197199076529678e-03 -1.009796288419837623e-02 3.963240739801752663e-03 -2.982203860300914125e-02 -2.244487735735678155e-02 -1.565336613797811000e-02 -1.790017087454902692e-02 -1.003003768674288511e-02 -9.134277291384490516e-02 -1.291115791566306570e-02 5.580657297290568183e-03 -1.340133332250258331e-02 2.364592144894062456e-02 -2.596732835077278367e-02 8.739242030489422983e-03 -3.315899261479540727e-02 -5.330192281273277155e-02
-8.613221384611707832e-03 8.656706062963162585e-03 -2.752935233423878508e-03 -2.004820850138759949e-02 8.187982018367982381e-03 -1.170479103745159302e-02 -4.821985573637042888e-02 -2.457584978408039987e-03 2.512368535578184299e-03 -7.302212725470157671e-03 3.892318792251226942e-03 -2.851639775045706343e-02 -2.374039888800869372e-04 -8.639165787516452089e-03 -1.622788636054591296e-02 -2.500838491875007411e-02 -1.065465391152171926e-01 2.288499245827832311e-03 -6.041694216638494484e-04 -1.954114429210131870e-02 1.264363249267171259e-02 -4.061282462877821575e-02 1.103221813807516924e-02 -4.188710987348670534e-02 -4.193256054028127178e-02
-1.066672391275269929e-02 -9.241389753964047256e-04 -1.182429555041478089e-03 -1.706940980128211077e-02 1.140057340354572527e-02 -2.643661471739772173e-02 -3.944830003007570446e-02 5.519842858875143379e-04 2.030456388757745975e-03 -5.999287393607349687e-03 7.114522481347482132e-04 -3.745467160629212255e-02 -1.516491911597358383e-02 -1.120460696589184804e-02 -1.737647101283675000e-02 -1.479067314478083213e-02 -9.632009437897644244e-02 4.374574751246837305e-03 -2.197306025326496368e-02 -1.838160819836659812e-02 -5.345863980999583827e-03 -4.477997394805367792e-02 -1.809444429561718470e-02 -2.821535704499715524e-02 -5.269722829714717366e-02
-3.556560691057349642e-03 6.099760259891766172e-03 -3.559916782105982508e-04 -5.670084048036558820e-03 2.220624267452348064e-03 -3.182467251446274153e-02 -2.127492071660839340e-02 -8.533376879657258562e-04 1.894030440870517716e-03 -2.152395783303843752e-03 -3.942730462782607567e-03 -4.042414771487632535e-02 -2.841094925122371329e-02 -8.278519671158363069e-03 -8.574031100263690766e-03 -2.838921077483983271e-02 -8.777887534612345555e-02 -1.265139458639761780e-02 -2.885014683884952469e-02 -2.344534748998758356e-02 -3.274535302124837377e-04 -2.827276059723045007e-02 -1.916498000810904281e-02 -2.646464203973694293e-02 -3.240245851786460046e-02
-1.490845660624353372e-03 -1.945597502842188597e-04 9.030591460675202117e-03 -5.034829002111513435e-03 -1.260516658409397903e-02 -3.280104674841381046e-02 -2.256825566940329555e-02 -7.279033778627795994e-04 2.304562050135686851e-03 -2.169628774501504865e-03 -1.073681048101032294e-04 -4.078137275856191096e-02 -1.277960149695252581e-02 -5.630214052417306311e-03 -3.978430909244467725e-03 -3.720046840870407101e-02 -6.924155842319107412e-02 -1.575742415011689018e-02 -1.640637555753908169e-02 -1.573074057004046622e-02 -1.242113698819762545e-02 -3.554415806514505533e-02 -3.600941123147644030e-02 -2.663812707722441192e-02 -3.079210976846261452e-02
2.456327642583286831e-03 -2.916603685451751166e-03 1.458319061334649447e-02 -7.807669361923464009e-03 -2.555618325476871622e-02 -3.759830132422716659e-02 -7.019659060887495708e-03 5.928142909449249376e-04 2.462082190070841864e-03 6.306826270703721126e-04 6.720108674724408100e-03 -3.411435412994150845e-02 -1.422180722682985995e-02 -1.005706870396965921e-02 2.847700096301826207e-03 -4.012460217212024394e-02 -5.930789383056226521e-02 -1.115113461182637954e-02 -2.689134211542941466e-02 -2.395109293327534611e-02 -2.840571701094814910e-02 -4.778710662756846528e-02 -5.973912364538858794e-02 -2.476682132982913759e-02 -3.513624784538890711e-02
4.388292564217908739e-03 -8.471535497069034026e-03 1.724807661451992907e-02 -5.177423215208673372e-03 -2.587061573242781590e-02 -3.122623535093618438e-02 -1.009398293026568874e-02 1.652523185510778540e-03 4.055478032901498747e-03 -1.041902978766982759e-03 -6.437356562804173038e-03 -3.793889863951508540e-02 -2.223318834933309465e-02 -1.790890151728128862e-02 -6.685759840299381612e-03 -4.970346458316358268e-02 -5.385470919205610774e-02 -7.044568789952483819e-03 -1.642633862955179477e-02 -3.520241375357785474e-02 -3.288876142789545765e-02 -4.550329608973829182e-02 -2.712738703803916143e-02 -3.035003811336345683e-02 -3.912055562306607920e-02
-4.684997451736992637e-04 -2.703035985583314080e-03 2.022406675316552188e-02 1.715977702562401092e-03 -3.014433976065540935e-02 -2.566960401016680354e-02 -2.723422377726261029e-02 6.528391403237966380e-04 3.538316922284651979e-03 -5.479972063689467383e-03 -1.581572655038515976e-02 -3.498224203478716293e-02 -1.724003443899924451e-02 -1.444922124941112190e-02 -8.320876634916997069e-03 -4.307021494882728313e-02 -3.841569376337033992e-02 -4.052348937187497634e-03 -2.726378818370699120e-02 -4.464982267603166688e-02 -3.289165326972307013e-02 -4.869191623560097798e-02 -1.756750507448429435e-02 -1.853366486437662414e-02 -2.790625793529026913e-02
4.397457721656814617e-03 1.339465345960986608e-03 2.034476615433478824e-02 6.617137569670692061e-03 -4.188902920975957206e-02 -2.353409656336891490e-02 -3.339827682993934399e-02 4.463439211523010514e-03 2.995272126252311769e-03 -8.309887455825958752e-03 -1.478254005327395322e-02 -2.773070020576758402e-02 -1.866330014221434172e-02 -1.849679265878612783e-02 -1.096821203871551319e-02 -4.369358294290430489e-02 -3.378250678453677269e-02 -1.401434618831048050e-02 -2.036276479530308228e-02 -4.232872903374731294e-02 -3.344143077162007455e-02 -5.102529605563214943e-02 -2.513321570354342532e-02 -1.251608833791724787e-02 -3.389752141406653096e-02
2.438626774067641310e-03 1.130120650749811976e-03 1.770959909781755562e-02 1.193462625877402331e-02 -4.637731880871463069e-02 -2.554073514624794275e-02 -4.449793177826493612e-02 8.342387569967088870e-03 2.707811648120971460e-03 -1.085559944408916178e-02 -1.498903076451638637e-02 -3.011939029456413980e-02 -3.155148665686807741e-02 -1.879375268831925960e-02 -2.115546981308024516e-02 -4.186657832700563242e-02 -3.337862540425297342e-02 -4.847339052939206826e-03 -1.320700077070371438e-02 -4.902944591288502935e-02 -3.131545649000060799e-02 -4.587191035472142076e-02 -1.837041332745524558e-02 -2.903505997694945558e-03 -4.666696913414243586e-02
6.404370610305609160e-04 -3.297958461900639838e-03 1.682226570844558983e-02 1.717253114448185139e-02 -4.005541437000607885e-02 -4.347934633719824360e-02 -4.331134666039002795e-02 1.387528667556625454e-02 7.792314261971822545e-03 -5.940081821412205448e-03 -9.326857080636434191e-03 -2.251242495622686121e-02 -3.198810423270425501e-02 -1.880664876330468901e-02 -3.318450493946727142e-02 -4.212637650436523024e-02 -2.143488606706758781e-02 -2.686617920496982108e-03 -1.052583505291583565e-02 -3.907227725224796111e-02 -3.194961332492008560e-02 -5.736812098680511146e-02 -1.810917542730334021e-02 -4.832699357190194285e-03 -4.345908168152986389e-02
-5.893848103905088669e-03 -9.223336539950187374e-03 -1.485465214348628523e-03 1.489301308623628209e-02 -4.054946470301008798e-02 -4.395810507510006931e-02 -4.486459286782706890e-02 1.084626605134349046e-02 9.157999068909844845e-03 -6.268710052119159937e-03 4.170416071194028677e-03 -2.678762256830944169e-02 -1.105853264401750885e-02 -1.758517536468664696e-02 -2.937656594699189841e-02 -3.830068058076994963e-02 -7.000022799093902869e-03 -9.744555141863892392e-03 -1.499207246427200664e-02 -3.530629904294704802e-02 -4.835573347375630993e-02 -4.742614163683590150e-02 -1.966404894888055394e-02 -2.125786891621775018e-02 -6.121647558507868625e-02
-6.638341733601807633e-03 -2.651748213593989670e-02 9.849387699977188437e-03 1.620712814172488650e-02 -4.077690871599732453e-02 -3.966748347137131342e-02 -4.476682165413452957e-02 7.289082439272980517e-03 8.520582055399147578e-03 -5.908267062634706482e-03 1.766638929724887591e-02 -2.760621336728543915e-02 5.333142062098541070e-04 -2.202600718040276587e-02 -3.742385192993288173e-02 -3.194672346967711990e-02 -1.461412591880295250e-03 -1.694026012360471886e-02 -1.041036453263697280e-02 -5.142006786475661340e-02 -4.579743774976835491e-02 -4.814196753180460114e-02 -1.621276649964961333e-02 -2.569262225168986516e-02 -6.355149225769989030e-02
-3.760249476135056092e-03 -3.477123437430233721e-02 -2.885823083222417273e-03 2.294778165719039628e-02 -3.925610372044296970e-02 -3.661978756175268690e-02 -5.623192469338300636e-02 5.952874541356352467e-03 9.123862391334830804e-03 4.747459480931811616e-04 1.819421837412451073e-02 -3.036337699412867963e-02 -2.453128452469896352e-03 -3.098225428101802903e-02 -3.499380589286252285e-02 -3.206801327206940111e-02 -8.455479523450219054e-03 -1.766933381180674570e-02 1.710916224246612858e-03 -5.251700790700476740e-02 -6.412024810483907267e-02 -3.593833245730649467e-02 -2.880409168667598559e-03 -2.477428341815296128e-02 -6.174399012152696070e-02
1.256597772686668694e-03 -1.973060346212913985e-02 -3.045883618649402203e-03 2.365376709348390033e-02 -4.202775311965604998e-02 -2.628122785816739901e-02 -3.872947454888371610e-02 5.487637241518023533e-03 1.151294944029501027e-02 -3.219784594582152885e-03 1.161436126006287588e-02 -3.281680620076548455e-02 5.521246020557340171e-03 -3.550783982354378115e-02 -3.406319782236597038e-02 -2.928938709447034480e-02 -1.924662146070396553e-04 -2.823827964243711547e-02 5.991615984686096165e-03 -6.464931425493049277e-02 -6.382388627498682132e-02 -2.637791036265781791e-02 1.011770061493576667e-03 -4.603637245501481651e-02 -4.506475633908298140e-02
6.386772534866541444e-03 -2.772958838927765471e-02 -1.115693971506790359e-02 2.226026570816588834e-02 -3.512718876797309153e-02 -2.049459605687963329e-02 -3.525228107262309146e-02 1.010699252123534175e-02 1.201343913054213168e-02 1.122904756563173961e-03 2.062644668361285696e-02 -3.318551446965513352e-02 2.925368042610783630e-03 -2.199561944779000744e-02 -3.739934880886514740e-02 -2.357850378359537327e-02 1.313807939155966185e-02 -3.123864416604056962e-02 1.894114804665756897e-03 -6.689476109537349779e-02 -6.251652613323929741e-02 -2.444571545205696458e-02 -6.401811224427967836e-03 -4.410625542870878768e-02 -3.976689125574811579e-02
1.044336510166878583e-02 -2.677737723679355503e-02 -6.126919506068064826e-03 2.510620030663701652e-02 -4.001162857127883721e-02 -9.874806416047975446e-03 -1.673660828664197409e-02 9.863806357541853032e-03 1.020042269006097777e-02 6.051692323145777506e-03 1.311097600417589562e-02 -2.779337241579084294e-02 1.503617876586549936e-03 -2.090348142985080926e-02 -3.781226505721378695e-02 -2.588166453994321381e-02 3.135636368045715411e-02 -3.925841582972884602e-02 -2.229877638911783796e-02 -6.336783396465470175e-02 -5.682832906353087882e-02 -4.877631770796835020e-02 -7.991584398094232419e-03 -6.348516049188414334e-02 -5.746522791872731017e-02
9.107260184733272784e-03 -1.739023982169911331e-02 -8.226209613768485640e-03 2.137399340592841326e-02 -3.786343689416370173e-02 -1.223826230771515693e-02 -8.338265546014030083e-03 1.397581264954483871e-02 9.818479161379121620e-03 6.773538230658839206e-03 1.067437116603818861e-02 -2.876909628425080093e-02 -2.746224241675592533e-03 -1.059878499290541759e-02 -2.870758477601903155e-02 -3.388413419256376680e-02 2.111246678320036554e-02 -4.020118797340870714e-02 -2.124394042493083640e-02 -5.388943109036001960e-02 -7.875461299631957013e-02 -5.179964559122579582e-02 -1.811851209461415660e-02 -7.627117885877260361e-02 -6.631262047536634618e-02
5.939934573207635016e-03 -2.023827925525973834e-02 -1.056974305253698121e-02 1.105070460312590312e-02 -3.399806424494027784e-02 -9.379114614957297785e-03 1.721179685884492412e-03 1.142372146979916438e-02 1.129647002949141048e-02 -4.918215783681455103e-04 1.165320479074718986e-03 -2.985624700752533348e-02 -5.003042990451696433e-03 -7.033429522448148008e-03 -3.355955340516980634e-02 -3.715943335463388342e-02 1.249988448286310123e-02 -3.301088319114368203e-02 -3.004452465980354814e-02 -5.847839456886796961e-02 -9.122980078611268862e-02 -6.351576433341665773e-02 -3.245918211480135207e-02 -6.666031808816279269e-02 -6.104754961117636602e-02
6.573852088765715085e-03 -2.498611804054076679e-02 -3.849250662008747974e-03 3.873907219628245930e-03 -3.454579787938535929e-02 2.013872220559677177e-03 2.400540659514698548e-03 1.113285414742411043e-02 1.045160144219697135e-02 6.020650851617839402e-03 1.509734833741875441e-02 -2.920980174482085134e-02 -1.144726478922543020e-02 -3.625325379460976952e-03 -4.380188548742180304e-02 -1.802857947212216372e-02 -5.997796859483152734e-03 -4.045426587881498920e-02 -5.053700787983943232e-02 -6.817554959789093316e-02 -9.502779243541403797e-02 -5.655325507272730007e-02 -2.191888610702183784e-02 -4.823255991330212267e-02 -7.282277748774773629e-02
4.907858741973886163e-03 -2.844104641521687585e-02 1.762700477934758900e-03 -2.978163233432670146e-03 -3.143223449254010926e-02 -3.088610306960937885e-03 -1.614755303588253851e-02 1.203001693856507737e-02 9.187247771252448139e-03 6.350035630932400477e-03 1.768239170535304550e-02 -3.536027274808047766e-02 -3.363020578238822694e-02 -9.936221527019577573e-03 -5.377599315531111229e-02 -2.376420033704149462e-02 -1.226773205798899549e-02 -5.656455814092850587e-02 -3.655929952594415971e-02 -6.453106566414479328e-02 -9.539328013082044866e-02 -5.825135177145506632e-02 -5.620998236621194133e-02 -2.313602119913017036e-02 -6.861689188265103490e-02
8.188178105614179678e-03 -3.737377748144581069e-02 -3.863548626253476229e-03 1.630396038731563198e-03 -2.938535139759684833e-02 -6.447500515522580460e-03 -1.697460468164255568e-02 1.327872781083269497e-02 1.397829012763272295e-02 9.162290426052963760e-03 -2.902424162671115963e-03 -2.903845315170864791e-02 -3.546484278803128942e-02 -1.373407795347077708e-02 -5.913576546320635507e-02 -2.137140498573854297e-02 -3.013209991896152740e-02 -7.702876887206462631e-02 -5.036706154318821432e-02 -5.471591442504809139e-02 -1.045915616709977292e-01 -4.768044578364036973e-02 -5.815788384462682731e-02 -1.900179234168037148e-02 -8.404644466619839993e-02
9.885204475169044602e-03 -3.743901192466639327e-02 -6.265061635550748034e-03 3.362064537108983459e-06 -1.877362770168692838e-02 -8.932504696879105602e-03 -1.164071896728669127e-02 1.299689987405129935e-02 1.350002396004592285e-02 6.545312182949429222e-03 -1.589315956404269842e-02 -3.273630256158466950e-02 -2.247648844161919887e-02 -1.868185200819416289e-02 -6.885532369000890718e-02 -2.968714123508559358e-02 -5.173459187659303071e-02 -6.338178708244573967e-02 -6.747757152305262907e-02 -6.087934395104688950e-02 -1.010684383596837793e-01 -5.900070002908481409e-02 -5.317489433913411695e-02 -9.753309700897581230e-03 -7.289159290437099981e-02
5.832398285460733099e-03 -3.775084766704713685e-02 -4.382810196664779952e-03 -2.142875788630373927e-03 -2.092147692993450922e-02 -1.015569479697161874e-02 -1.622807904999522960e-02 9.856393308880098333e-03 1.530006309183776572e-02 6.371676528086307051e-03 -2.506079388474272487e-02 -3.060020909944090317e-02 -1.972879127627453003e-02 -3.115772678575549903e-02 -7.775706880420146794e-02 -2.554860272193973381e-02 -6.728856488232703992e-02 -6.565552233129141879e-02 -7.797337472960765015e-02 -6.673745399534837530e-02 -1.034816043794048041e-01 -6.651101314610861903e-02 -5.409798852617504761e-02 -8.262400604378765390e-03 -1.098038656174110950e-01
8.699048855791017068e-03 -3.902908064935887295e-02 -7.665266341803445363e-03 -3.333444654517867174e-04 -1.901461461404851255e-02 -2.639676536100372516e-03 -4.221249880476714983e-02 8.467008633507680168e-03 1.357190610587976146e-02 1.324823892536894799e-03 -2.456807769185567064e-02 -3.017397959611171215e-02 -1.929883982332556216e-02 -3.801652541940288982e-02 -7.164622397881023619e-02 -4.372728361821955761e-02 -6.827681141005115251e-02 -6.803671322902692109e-02 -7.340649968150682325e-02 -7.908800643508935579e-02 -1.099853562695225495e-01 -8.796117930668904961e-02 -3.551444578479703851e-02 -3.340878968633387985e-02 -1.464569736322150484e-01
4.762089824794936074e-03 -3.527740092577808656e-02 -1.301561666069804384e-02 -2.020546607301985410e-03 -1.179449767324874422e-02 -1.326936362194254190e-02 -5.458620211981021764e-02 7.061513573796006533e-03 1.229405929907225435e-02 4.150048526474311994e-03 -2.654624712315495697e-02 -3.845893491738705539e-02 -1.628122757137805479e-02 -4.953178735562160928e-02 -6.350078877143404410e-02 -5.745640473176068935e-02 -8.402664709536475374e-02 -6.589276535120043576e-02 -9.777670975198253511e-02 -9.467222952780726675e-02 -1.275711493647481987e-01 -1.141714762341319578e-01 -4.960658644221026953e-02 -5.331978744205943810e-02 -1.463014301887028135e-01
3.693115462878462409e-03 -4.900974918424876731e-02 -1.357579143670022484e-02 -1.649734278584154973e-02 9.481423933741678920e-04 -2.734941264877676151e-02 -5.739013367046005842e-02 1.172515956873249575e-02 1.379763595130185233e-02 5.405519070143724285e-03 -2.573831381084385611e-02 -4.826112972619099606e-02 -7.296657211270213793e-03 -6.137416806620914211e-02 -6.823139167032876706e-02 -5.737415733691392239e-02 -1.104266446519059086e-01 -7.522773520526758462e-02 -1.263924159975638173e-01 -9.618731331043710309e-02 -1.600925904036775149e-01 -1.283820072770124887e-01 -5.261894159637710983e-02 -4.500918073380309053e-02 -1.642863674554326525e-01
9.172289546889972681e-03 -4.627979011692975181e-02 -1.201237222540687925e-02 -3.825251273031314569e-03 1.522368533751137761e-04 -2.657130821275007285e-02 -6.826757931074931007e-02 1.598819835438152620e-02 1.441743559186780058e-02 6.548301236318641166e-03 -3.250158381247407469e-02 -5.900971032111605036e-02 -1.112203362608577169e-02 -6.863848866327598719e-02 -7.067843050800443061e-02 -4.478266348980528000e-02 -1.404215573863474564e-01 -8.406630195287020935e-02 -1.360299331870947481e-01 -1.007813158824994726e-01 -1.693727920855656877e-01 -1.288778765126486481e-01 -5.726300965433513829e-02 -5.037622976796492930e-02 -1.865539875676515413e-01
8.912442688370677754e-03 -5.428501082422390600e-02 -6.210196619040513587e-03 -8.210211152787824304e-03 -1.088183677587273995e-02 -2.459354721339935407e-02 -7.819696389237283662e-02 1.514475828031484374e-02 1.701557020824404770e-02 6.711653981097289931e-03 -3.960056781811779197e-02 -7.197956277092167066e-02 -5.541882882970471623e-03 -7.642073277049694913e-02 -7.360531717774157490e-02 -5.647475783673321786e-02 -1.518640897773286536e-01 -8.570094136566659693e-02 -1.455006003254439850e-01 -1.074497936157401135e-01 -1.786642536415655458e-01 -1.560254456266078893e-01 -8.346078099005595219e-02 -6.846154467274062627e-02 -1.956512271099280498e-01
6.122591290408616570e-03 -5.151121694961250524e-02 -9.018227383917989601e-03 -2.073349676587870824e-02 -1.574299794807255612e-02 -3.894182082370395426e-02 -7.395123247522189525e-02 1.745060249428855015e-02 2.014966239965450268e-02 5.360531133122712483e-03 -3.514737355133857460e-02 -8.399956131771640910e-02 -1.015263959189411681e-02 -9.252507797063688755e-02 -7.914436675611943861e-02 -7.801289892480120503e-02 -1.734874524351626979e-01 -8.748955672922116567e-02 -1.726090082304214957e-01 -1.176281880047751749e-01 -2.107460442066965700e-01 -1.777783103682012145e-01 -8.921975456739641985e-02 -1.006143187271501815e-01 -2.327065074734001593e-01
7.971196289792110284e-03 -5.872719861204620667e-02 -9.135700403329805389e-03 -3.092704873352992642e-02 -2.123223660039104052e-02 -4.398004626743708123e-02 -8.849419142278071304e-02 1.836267420887444449e-02 2.251419321631628612e-02 1.655731608497083797e-03 -3.923656150944565546e-02 -1.015149047140252309e-01 -2.519978225785747539e-02 -1.073616186177911436e-01 -8.616435893123385037e-02 -9.679166383215567770e-02 -2.046698765957301047e-01 -8.782690269440059094e-02 -1.968407227295436435e-01 -1.403451857312079387e-01 -2.251299711386774427e-01 -1.957839309651792647e-01 -9.428887925530954339e-02 -1.183674438338121054e-01 -2.679581192672310097e-01
9.872018121488409376e-03 -6.302034962923859507e-02 -1.115842269858022089e-02 -3.244751094375583622e-02 -2.771948557287771953e-02 -5.584026786329289449e-02 -1.166655002380909134e-01 1.931469051326175843e-02 2.421615504639770822e-02 -9.638304688524690703e-03 -5.096801867591749940e-02 -1.057255657963464823e-01 -3.904340603701815515e-02 -1.249470305032855527e-01 -1.026021212351021228e-01 -1.122664760598679895e-01 -2.194395929258569633e-01 -1.042760307548530746e-01 -2.168968169935494572e-01 -1.641213794543672777e-01 -2.553038862356928340e-01 -2.308474981721156394e-01 -1.075494857026312867e-01 -1.244474402751320347e-01 -2.706098392318328494e-01
1.275087003765286095e-02 -6.482722274923836958e-02 -1.162585414592889367e-02 -3.203530508080709716e-02 -3.264573332026719094e-02 -6.169983808940424086e-02 -1.367239919287024097e-01 2.267503858252991472e-02 2.856548246442536590e-02 -2.034705269986353954e-02 -6.182726682385936146e-02 -1.190021218920741114e-01 -5.052180773445374973e-02 -1.459691718121604864e-01 -1.281676307250240732e-01 -1.446662037478631813e-01 -2.448323592501450430e-01 -1.317081683998773400e-01 -2.302524657117999418e-01 -1.868573749234886949e-01 -2.719199415495237582e-01 -2.683892805312486640e-01 -1.316490950754523881e-01 -1.544168807244811481e-01 -3.098830445661716615e-01
