-1.426664582033828211e-04 -5.380357752914691205e-04 -8.849476523010440404e-05 -4.541334002240142052e-04 3.065650468377326024e-04 1.476964903833002951e-04 -1.889392075019561776e-05 1.877794358244384745e-04 -1.708608734268750697e-04 -8.752481220692663090e-05 1.636769496776899994e-04 -6.115329324775366183e-04 4.015391239734743956e-05 -1.707884387131080293e-04 -8.774022911274437122e-05 -4.430080481399674332e-04 -2.603930875545294212e-04 8.062976906722033846e-05 -1.215440605892607954e-04 4.741738033848064224e-04 -1.454687581836688122e-04 -4.433727073989936944e-04 -3.897178433662820663e-04 -3.829978817807317033e-04 -4.779108069008937952e-05
-1.998970320167936629e-04 -9.901201641262457297e-04 -1.836769775218312427e-04 -5.961096436056816019e-04 3.009950143330008513e-04 2.102168094265866776e-04 1.597095869755502898e-05 -2.536737035725853328e-04 -1.503652568381830333e-04 1.716377062300979313e-04 1.747360508306841599e-04 -3.979642442054231359e-04 -4.325515579273395004e-05 -1.842012677569566015e-04 -7.757037125844045789e-05 -7.642969420530431332e-04 -6.690534203756853988e-05 -4.294403959425658517e-04 -4.535237386143117495e-04 2.919902847157369364e-04 9.509950761100667332e-05 -4.111621156553309795e-04 -5.657006349000740647e-04 -3.424338262269223344e-04 -1.032081209209898741e-04
-3.406987642276716613e-04 -1.121003231180326158e-03 -4.048144305175287046e-06 -4.866869413318757379e-04 2.784302462895551318e-04 1.108414777484815952e-04 -4.734219200220471862e-05 -3.731843034022919343e-04 -3.142203332228173237e-04 1.536017591174084276e-04 8.074075001267546291e-05 -4.460703130499427019e-04 -2.770380714715261388e-04 3.064548770822948304e-05 1.895041904914097355e-04 -7.945501098153577493e-04 7.407445569981322092e-05 -4.245722055226120177e-04 -5.563951821369048437e-04 3.729158246432863043e-04 9.016671881023136581e-05 -9.744511330561407699e-05 -2.904979875220572581e-04 -4.064091923454310777e-04 -3.869708024353548065e-04
-3.817762541108559045e-04 -8.559748383327543588e-04 -6.045397677677128838e-06 -4.501825354023286261e-04 2.932544307887992806e-04 3.764000216323819628e-04 -1.125026693389007262e-04 -3.340168813156238004e-04 -3.786804286387924828e-04 5.949112428533584592e-04 -1.341232211806236648e-04 -2.318088988021903762e-04 -2.871187305963495296e-04 1.250667413792991365e-04 2.524608262320825127e-04 -8.374982478362360139e-04 -9.738666624526533979e-06 -4.682355090753431920e-04 -4.996838157600340738e-04 5.624338351742249036e-04 -2.286958441846124914e-04 -2.346919817870203682e-04 -6.039735047719579618e-06 -4.743172182958205261e-04 -3.807992089885136396e-04
-3.235358056976963973e-04 -6.265440819230445576e-04 -6.014441843296429495e-05 -5.249854227591771146e-04 6.940985209360889512e-04 2.354088276283095472e-04 4.295660390436598119e-05 -5.224805531970168121e-04 -5.359571468932290174e-04 5.681263127525341180e-04 -2.209132467399845272e-04 -2.580034217936514685e-04 -2.653360511082408714e-04 4.175688672715304676e-04 3.764564598191468990e-04 -5.974242580409964932e-04 2.628068463193319751e-04 -4.383211441766386523e-04 -3.867747160465425825e-04 3.684977218644168396e-04 -3.242656929064683812e-04 -6.147181610714258287e-04 2.879797052514676873e-04 -3.394786214479572129e-04 -5.196096874791802239e-04
-3.230867311060632661e-04 -5.804562782445935173e-04 2.754342329737326104e-04 -4.606146306452447710e-04 6.458044973514768822e-04 4.722433881441631979e-04 -3.977476776698895424e-06 -3.313985369102770894e-04 -6.758488926151876540e-04 5.903237148344193247e-04 -4.442062347902697413e-04 -5.371354506250492243e-05 -4.249241545384276541e-04 3.641966403238390982e-04 6.162610793878376672e-04 -5.525576316116847901e-04 3.121339968939869846e-04 -3.742455732808940483e-04 -4.012486022011014218e-04 3.538163912407892389e-04 -1.167040650913478791e-04 -4.312777575540967484e-04 2.908193865575145831e-05 -3.683316284556323772e-04 -5.954302772027216971e-04
-4.623251300993889740e-04 -5.812014792637722714e-04 1.206509503301620898e-04 -4.643901996244319654e-04 8.590566269586189961e-04 3.297616373369739707e-04 2.015539486711800368e-04 -1.143564351044300660e-04 -5.426941171552510275e-04 8.312919910308620361e-04 -1.929489256922422571e-04 7.619713754841250884e-05 -2.138195017377763740e-04 2.670228062361959748e-04 6.895866493020262698e-04 -2.744521460993600481e-04 1.833665531058616409e-04 -2.724009502653354487e-04 -1.072929147939294658e-04 2.577700114006804827e-05 -2.688697359225512276e-04 -3.638421397678526367e-04 3.925502223228605615e-04 -2.018019007411633392e-04 -5.384539586385762248e-04
-1.801079926178291205e-04 -4.265890057876574673e-04 2.210985289379360156e-04 -6.684488303880682918e-04 7.875717399563617396e-04 2.852094361710219616e-04 2.114804393648431202e-04 -4.263184171656402818e-05 -3.029482189982584523e-05 4.879611724880932250e-04 -4.852122988556489434e-05 2.671783208659474752e-05 -4.462717895278855984e-04 3.231494230709649313e-04 5.383272566850196049e-04 -4.584514684147525751e-05 2.684452585632597470e-05 -2.890389628434276883e-04 -1.966536707613474283e-05 -5.063946033995699102e-05 -1.030231972345849937e-04 -3.074704089620626285e-04 4.992134154871490049e-04 2.851773802439028357e-04 -4.322502605977814895e-04
2.500697114957700295e-05 -3.329540170112966655e-04 2.972536528511075197e-04 -7.691434545985887175e-04 4.637382814321887488e-04 1.432231832870774311e-04 2.737561881481036501e-04 2.286680369569663637e-04 1.984628496992898495e-04 3.689421324514926236e-04 -4.343399623372413108e-04 -5.068466694101768826e-06 -4.807027452052503786e-04 3.200584051265368277e-04 5.131931681237713108e-04 5.572845062783091108e-04 2.554589892473398071e-06 -2.824205260761231172e-04 4.738954217561865633e-04 -1.120552545042480225e-04 -2.228804359447540716e-04 -1.486699582285921320e-04 6.333522150169236488e-04 2.346951038968460301e-04 -5.601336086790078975e-04
9.064655217501171392e-05 -2.114223017441207747e-04 4.716841273954175038e-04 -6.929593877097547537e-04 2.767082452563855884e-04 2.181351638442330734e-04 6.158811828047617159e-06 1.563312249363228278e-04 4.888990338794007998e-04 2.845136681258874788e-04 -6.250859327762731555e-04 -1.573129801328138056e-04 -7.514449450884310008e-04 3.283837010571757074e-04 5.649579495788243635e-04 6.359223577599205663e-04 -1.023606758116759512e-04 -1.200742870973574327e-04 5.605816812586087621e-04 5.303900859404965090e-05 -3.281034898175038848e-04 1.509256138747613223e-04 3.054773819479332042e-04 3.503085477067946528e-04 -2.479237205317954065e-04
2.860438298246689259e-04 -3.758758825162090522e-04 7.279555467357875760e-04 -5.343663642246300428e-04 1.642521392892986405e-04 2.778006840950296777e-04 -1.004929010924498827e-05 1.596402966662928326e-04 5.315010815604691860e-04 1.305404030345969958e-04 -1.903678979172408476e-04 -6.722298060120502792e-05 -5.526912947090677078e-04 1.963703938559593941e-04 6.329670624758977323e-04 5.430544972097908719e-04 -3.080581499683765815e-04 -8.636203411105535421e-05 5.239897951083608658e-04 -3.405898267931138868e-05 -3.182973441992939501e-04 1.379369618440795780e-04 -7.199071289445301740e-05 4.934978251002474251e-04 8.126204777358274692e-05
4.653790059929034705e-04 -9.441132103309775748e-05 7.768235402514951779e-04 -1.266822803924277864e-04 -9.124943537594908528e-05 2.512269878663828354e-04 -3.612042440934328641e-04 3.196450048530920696e-04 4.011101921602356810e-04 3.401773879606012456e-04 -1.896718472025204388e-04 1.896315479754294105e-04 -3.409072802329406334e-04 7.582654726986577957e-05 5.245284944804808839e-04 6.906513839212382504e-04 -2.323375882741521509e-04 -2.553493256776183753e-04 2.800660831080613788e-04 -3.055881742862638357e-04 -1.018198040816679705e-04 1.739638944214261522e-04 1.596321888407004476e-05 4.229873578284774004e-04 8.845944497486336747e-05
3.630856325217534232e-04 5.055042775107819395e-06 5.658639789778485479e-04 1.235106007740669842e-04 6.546659536777054583e-05 3.367032527115942095e-04 -1.368047960162362164e-04 1.874981337217111125e-04 4.073503345256316503e-04 2.693411446257528699e-04 -2.199854608151689979e-04 7.499094127701459635e-05 -3.725358869989902179e-04 -2.705450127500990984e-05 7.910507637273639673e-04 7.813047905193109535e-04 -2.206930799301592212e-04 -1.556247661037996066e-04 3.234874537380118590e-04 -2.351377683575876603e-04 3.916891227620467405e-05 9.721973499350126100e-05 -7.703085271683784063e-05 4.544107084342838732e-04 -9.377701296994242844e-05
3.378322986573575122e-04 1.322508478225012396e-04 5.167665137777303127e-04 3.170789029585988311e-04 2.268931566322949817e-04 2.438492850538012514e-05 2.849022614028524523e-04 -9.923943882064278996e-05 9.662267737765698784e-05 2.472374933528436900e-04 -1.101212948330891205e-04 2.326853098355297089e-04 -1.233494318685803134e-04 -1.094254775735293238e-04 8.009685745808162952e-04 9.740427695764963291e-04 1.043606594034341386e-05 -2.816915060065156972e-04 4.743414313600511712e-04 -1.463234681872462571e-04 1.108454346839180514e-04 4.537913904739780679e-04 -5.620098654648438805e-05 5.512353436007336573e-04 -1.060740217830419242e-04
2.283660444756540914e-04 3.077338100690437615e-05 2.339130372161367833e-04 3.474461265517144273e-04 5.577735729131287363e-04 1.411508642218600150e-05 1.666280425045682154e-04 3.383908606273978428e-04 1.620499449773854246e-04 3.005327866124429901e-04 8.805394339473157509e-05 3.253783307691789474e-04 -1.162427479163666863e-04 -2.244529149152048612e-04 6.080083646195146452e-04 8.464877144322872438e-04 -7.355345792400995348e-06 -1.844365392327361344e-04 2.147000655018505672e-04 -1.729822261590551487e-06 2.934166270030742546e-04 5.106823564225593682e-04 -1.214309790140725741e-05 3.017604545235892145e-04 -2.138490880542789953e-05
8.896397678824216409e-05 3.982292782520631532e-04 1.012960048257197668e-04 2.206012414342115285e-04 6.861348738232491383e-04 -4.153532010776272651e-05 -1.262783117899604266e-04 5.356225418886187504e-04 2.158320829772118288e-04 7.819486657174666957e-05 -7.959477045509303323e-08 3.822206590561991646e-04 -1.545411520712637403e-04 -1.314167960602679740e-04 5.861642940204660895e-04 5.690884170159412388e-04 1.645217628754881147e-04 9.872998347332302585e-05 1.293530117869412077e-04 -9.768126342107655269e-05 3.321694076627284956e-04 7.365787531854087839e-04 2.575775319837275679e-04 4.475301414176758208e-04 -7.077774882567616646e-05
1.333366150612752250e-04 3.618051784923163416e-04 4.442859124291609189e-04 3.404247928979708916e-04 2.952921184948692490e-04 -5.608165163558647418e-05 -2.404262354044012315e-04 6.293309508550069212e-04 9.573084950099596208e-05 3.164290326441621289e-04 2.457887147249871533e-05 4.582500089406954047e-04 -8.545225635742921620e-05 -2.379374348480164231e-04 2.898833389720680822e-04 4.559312863864548840e-04 4.278681597939184473e-06 2.557492023449817469e-04 1.909992105377281125e-04 -2.762433366512592422e-04 1.039539528720094584e-04 1.138269375636486239e-03 2.895545885313764918e-04 2.010412415416982926e-04 -1.406085884487539369e-04
1.142715937851301595e-04 3.408118391055827063e-04 3.104917501736502829e-04 4.455170457887556372e-04 5.722421183457222202e-05 -2.473855786332152668e-04 -1.760481289542554421e-04 6.834938606711049927e-04 1.390168012211808986e-04 2.326808194354654745e-04 -2.748473351048670251e-04 4.743485479380852373e-04 -1.521445875830719052e-04 -3.345079704898856667e-04 3.260208128502131361e-04 2.483318723277409303e-04 6.105731334517923924e-05 -3.224094289497797311e-04 3.280563685347984539e-04 -1.479670652555741255e-04 1.027997394780102750e-06 1.143975007365264631e-03 2.756467396683090747e-05 5.294514584310077918e-04 -7.117720227242519521e-05
2.909625349109339507e-05 2.722656307585757376e-04 4.600821798977984848e-04 7.929364708868865026e-04 -9.600966521759664950e-06 -2.420672254072491251e-04 -3.018495881038002807e-04 8.912007634390234573e-04 1.554577419993310495e-04 2.619663708665741914e-04 2.366713767680169364e-06 2.631649869448944926e-04 -8.178478145120021887e-05 -4.521759488541456725e-05 2.782736966596939055e-04 -2.068638091879187665e-04 -2.627640942515595432e-06 1.536412373026020358e-04 1.543747161825001143e-04 -3.320918723395985760e-04 -1.053392393791648216e-04 1.150297781999247253e-03 2.095277566229850107e-04 2.890524996224853481e-04 9.715613957552713721e-05
-1.334324614219375299e-04 4.703654442596516224e-04 3.311532793904033828e-04 8.129164101032285107e-04 -9.424373564286339655e-05 -4.686751210591953232e-04 1.314082313049320082e-04 7.787650618292831775e-04 2.523055828374610511e-04 -5.712681225452040661e-05 7.119790879931477698e-05 1.271593017645142082e-04 -2.817090567187692374e-05 -2.429987750002483772e-04 1.345826449029050107e-04 -3.952316833429613831e-04 2.146861979709884904e-05 3.075623721727277970e-04 2.112977319117841026e-04 -5.575032596297111679e-04 -3.121202828835291420e-04 9.516551155927638036e-04 3.280951633919336453e-04 6.646503020419001454e-05 1.036621456686222091e-04
-5.389147145913451869e-05 2.139616365332449026e-04 5.406425993643323405e-05 6.910795612688215009e-04 -1.318977891184669828e-04 -3.841879001726176252e-04 2.938454225132988056e-04 5.784328678338334761e-04 2.732658201972932958e-04 2.531833323705501954e-05 2.053245868746871679e-04 1.129962283984902929e-04 8.172937430450571473e-05 -2.117574400547332387e-04 -1.490493509347019005e-04 -2.837374189050120756e-04 4.262129489859725692e-06 1.880046260802133054e-04 1.814551196450341856e-04 -5.139701499854441901e-04 -2.926523587581253828e-04 8.549014101476607678e-04 4.645895834930194925e-05 1.101498180940591899e-04 1.133588106312674148e-04
-1.943532647372651781e-04 2.196765354773642205e-04 2.819235763074191088e-04 7.347915636576685464e-04 -4.135487252642666987e-05 -3.027499782220926280e-04 3.602492727316982681e-04 7.419478821258050898e-04 2.571658405175791026e-04 -1.608633100423461477e-04 1.934243689084236490e-04 -1.433770612761873878e-05 1.846311048719407905e-04 -2.357682952212878692e-04 -2.720056234591533041e-04 -3.264525094874024327e-04 -3.965179870018627412e-07 6.575035547165673138e-04 1.881660776709978891e-04 -2.279892058172842788e-04 8.983300678601373226e-06 9.156732389161802285e-04 4.413743425932187877e-04 1.336319553259709405e-04 3.368325428745874229e-04
-1.262740368206431913e-04 3.728297933490066379e-04 3.578606338482337120e-04 7.313455383001408973e-04 -1.112779454171017004e-04 -2.766061846381564766e-04 2.405524642426675526e-04 7.198322190646593184e-04 6.956484344375044352e-05 -4.149775922249132284e-04 -2.436507149069708821e-05 1.557837153701319697e-05 -6.677717920948572617e-05 -1.719219317908211875e-04 3.187037879806696748e-05 -4.626551185135593393e-04 4.396418723523396171e-04 8.908292332756514997e-04 1.219586329543551615e-04 -6.754532410304921273e-05 8.249853677450052136e-05 8.737692240807946528e-04 4.874214339915661893e-04 3.724908106795814136e-05 3.781776479578735487e-04
-2.340259481770551374e-04 6.318398223143616025e-04 -4.096759516891289356e-07 6.368486630300714641e-04 -2.158357242990006279e-04 -1.718388504518353690e-04 1.504425678705791265e-04 7.343404440225346618e-04 -1.501630280303512118e-04 -1.668291940022274887e-04 2.926253811170267971e-04 1.640701984355316982e-04 1.029932400818805722e-04 -9.674183429996844003e-05 -9.577475756114021065e-05 -3.110291784917622706e-04 6.904042890986063132e-04 6.699340360219802797e-04 -3.319096021924268611e-05 4.892366773459144133e-05 1.271434173745925371e-06 9.079300881921074148e-04 1.767657834690614159e-04 -6.103505735995834355e-05 4.797181794063867907e-04
-1.600912044387641582e-04 4.452964502482830204e-04 -3.272119109800653036e-04 6.788742729040110136e-04 -2.362298814941129642e-04 1.333934342593028591e-05 4.918834830185201122e-05 1.082434035164077336e-03 7.030930469237542282e-05 -3.503918613225675497e-04 2.194887056589460406e-04 -2.675388464978309768e-04 6.913815311257958231e-05 -2.337136449927595635e-04 1.249247682181752969e-04 -5.187253254402257032e-04 4.956712016531982000e-04 5.623626640027598470e-04 5.544968970390570605e-05 2.299598741377486611e-04 1.306702341333085195e-04 7.154509709009665734e-04 1.576206765247681438e-04 -2.836047603690209653e-04 9.627782813096566299e-04
-1.533964849172727923e-04 2.047261824835926267e-04 -7.500829166975283300e-04 6.062965425655087804e-04 -1.927834973674423980e-04 -2.650838381211888139e-06 9.795575171771275531e-05 4.890415669752203086e-04 3.459756133718286364e-04 3.814335355316417290e-05 3.833688560155227676e-04 -1.622696224462986199e-04 -8.206314083614515845e-05 -2.381732172829368124e-04 -8.934179060892623780e-05 -5.863603261507288915e-04 7.370573984136035957e-04 2.796532486117447305e-04 -1.672012116745669606e-05 2.483643109849263913e-04 4.611097604418532242e-04 6.560852410404762521e-04 1.981025364308865221e-04 -2.651748281970109909e-04 8.529275159994946119e-04
-3.444320627103402148e-04 2.968679995275278860e-04 -5.850303281886723656e-04 6.098052530764460234e-04 -2.889106309033115513e-04 -8.959471437806247954e-05 5.321950216445543090e-05 4.669945725473398151e-04 3.215958277292464045e-04 1.585699536861203308e-06 2.628368129521679473e-04 -3.675602725257802201e-04 -2.600628322423013104e-04 -8.732446029748787571e-05 5.708851508838658873e-05 -4.089055944509454883e-04 8.479367347151354995e-04 2.470021039261861427e-04 -6.401072710166904017e-05 2.512200656784007303e-04 6.519553389648953924e-04 7.507517029553113872e-04 3.204663925094130921e-04 -2.484548555372650589e-04 9.528988286547088529e-04
-5.614285821116821997e-04 6.289235198627539554e-04 -6.688408260656172498e-04 4.776336685879482825e-04 -1.888540810773548363e-04 5.192360906279495355e-05 2.516149754224095581e-04 3.526270510686559199e-04 6.080205292836508933e-04 6.432019371316312239e-06 1.004439446781308601e-04 -1.742859328798868534e-04 -3.465205530154805862e-04 -1.602723723243461854e-05 2.037063571773177560e-04 -3.791059799505260225e-04 1.111353139448796731e-03 1.187969507670269900e-04 -1.812723871940536563e-05 2.082091222635227635e-04 2.919084596278786288e-04 6.096570526247043929e-04 4.552494531603319228e-04 -3.827121933473143461e-04 1.097894933141651055e-03
-8.168660862333615652e-04 6.832710730944720418e-04 -7.428160504522359061e-04 5.435292226187836027e-04 1.154818027295691777e-04 1.071874468274420058e-04 2.246146682287595317e-04 6.616110609858111193e-05 7.002391820123539347e-04 9.422251282288672883e-05 3.342240718552812640e-04 -3.140038266126244683e-04 -1.907148532888740245e-04 3.442706042866044611e-04 4.627346468493929695e-04 -6.790974576188096336e-05 1.309544694084147304e-03 3.123420592431654531e-04 1.233706388100638299e-05 3.386851115957364771e-04 -5.314133026005659179e-05 4.614083381225439723e-04 3.728143539215977159e-04 -2.289633031366588103e-04 9.604958509158541746e-04
-9.022033024798814960e-04 4.243447927269432263e-04 -2.715480301590062970e-04 7.512331382818486676e-04 7.016046007171272052e-05 2.268026467262350800e-04 1.712845206086864049e-04 -5.052206142185869663e-05 4.668079147906027161e-04 1.012081149273565692e-04 7.350788731682907215e-04 -3.168448190707254600e-04 -1.754115086654936962e-04 4.320878339693721287e-04 7.530580273011833669e-04 -6.203044012460908125e-05 1.603638484836675043e-03 3.240077346514377908e-04 -3.538804243815900840e-04 4.266366969642344667e-04 1.070771295084970305e-04 5.065948440616042155e-04 1.551239628494053614e-04 -3.381783686933102708e-04 6.264914667724093148e-04
-9.593325934729359655e-04 4.151990377889959926e-04 -2.060811022680451008e-04 7.546107721221311654e-04 3.380603209076509831e-04 2.043344490652634622e-04 2.253096420085169943e-04 3.710448883168122463e-05 2.019696788293796473e-04 4.664511787019727041e-04 1.052710613711865069e-03 -3.184848632486268327e-04 4.591118670016712105e-05 5.790649462261600452e-04 7.803959630647114461e-04 2.224537041223253119e-04 1.358114629621429538e-03 8.408067622101900781e-04 -4.103498247479619391e-04 3.316419271809693489e-04 -2.877159389068287820e-07 4.435039209522087934e-04 3.961835318393252224e-04 -1.906139655571719631e-04 5.368976470832711274e-04
-9.386932100485849634e-04 6.284779841169539508e-04 4.034813623787377297e-05 5.353553892086529908e-04 7.209430051025609914e-04 2.853825856127804764e-04 3.724085637625173173e-04 -1.687083693616042682e-05 5.399514138927458086e-04 4.728765054817540598e-04 1.699801144590118007e-03 -4.435863174099379511e-04 -9.254615850945431901e-05 9.132393938059967528e-04 6.084381613175264937e-04 1.830290089218245138e-04 1.579330594344424037e-03 9.665628270475604480e-04 -2.540604701910912115e-04 3.024845846929485708e-04 3.442119943930744760e-04 3.914307418215742860e-04 3.799084286972071638e-04 1.316900954393803922e-04 7.670601453923116524e-04
-9.373559910827425259e-04 7.873589080091914286e-04 3.679501080721541708e-04 6.259420017393715506e-04 7.492771228891609942e-04 4.349713496966641836e-04 7.928080086294094593e-04 1.918335427652329093e-04 6.401977911530040135e-04 7.869420916664947091e-04 2.174629975059656686e-03 -3.715077431317168402e-04 -3.865698871379827763e-04 1.052428794165754643e-03 8.496941925016141635e-04 9.630554196025814008e-04 1.672129912207515967e-03 1.148350044201592278e-03 -6.268598896708494250e-05 5.549329365798687328e-04 5.273869149816547012e-04 4.889053730832076472e-04 4.518105941130931124e-04 1.067528662599245750e-04 1.056614944101247041e-03
