5.579799479950410881e-04 -3.271778946905515729e-05 7.233591303143820312e-04 -1.484063564129289707e-04 -1.514503679373574430e-04 5.561491249169663422e-04 3.619838040654310110e-04 -7.768061566614308194e-05 -2.210881481163335781e-04 -1.197215993910377403e-04 -8.981461076379284399e-05 1.300512992314466741e-04 -2.574331164739002403e-04 -8.102437633850917268e-05 -4.004671245413883780e-04 -7.406536564312941667e-04 2.017506869563624793e-04 9.967497529705311482e-05 -2.992244414947029993e-04 4.985005732391053004e-04 2.926397446348463793e-04 -3.381972208793090255e-04 -3.414773735728462924e-04 7.687955633463035938e-04 2.246664861832893404e-04
5.248260920422852987e-04 -6.558472048143217906e-05 5.946872031216622785e-04 -2.407575440152492159e-04 -6.204416030402644573e-05 5.735816456997951552e-04 4.244439866341151620e-04 -2.097753260902320363e-04 -1.247594409088749782e-04 -6.929144828249503903e-05 -1.928453406744724656e-04 1.260662675959789945e-04 -1.895294625863576951e-05 -1.106534940735589201e-04 -3.168344581355882726e-04 -6.610706224487627103e-04 1.023497410633716025e-04 9.787476079597815567e-05 -1.876361093613394327e-04 6.308817731922418057e-04 1.728294312584055547e-04 -3.133468956064564470e-04 -3.473571410112252810e-04 4.391005974874607055e-04 -1.577384347567192726e-04
5.001615365855150049e-04 -6.895163975832437151e-05 7.841965026287739133e-04 4.729769600306234451e-05 2.310707893160253771e-04 5.280086098016778529e-04 2.686976043130929266e-04 6.951391200503049800e-06 -3.420494404927261478e-04 2.100212372905451509e-05 -9.215271279818420039e-05 2.701235465451748831e-04 -2.888340272510710486e-04 3.981615519355769797e-05 -7.671292546629844802e-06 -6.383031272791466447e-04 2.497416739103008746e-04 3.691146724257510160e-04 -5.057963798084833635e-04 4.599332641733431832e-04 9.601871217577152254e-05 -3.241023475155446016e-04 -3.308159676903836988e-04 4.383648914946264991e-04 -3.347280772068941281e-05
7.256437338720119791e-04 1.113342199746835304e-04 7.736548199087083400e-04 1.840280904785203538e-04 7.363677396150143401e-04 5.247055103670300895e-04 1.772823045222309598e-04 -3.856010170176764492e-04 -4.145132009728860452e-04 2.825665314310829416e-04 -1.277352918018757357e-04 2.416282015554466200e-04 -7.462911698837567211e-05 5.305390868017185335e-05 4.195548484492733917e-04 -5.231645452485235307e-04 -5.669473579893154391e-06 4.866092975121774264e-04 -5.512213449880408065e-04 1.719732010326332908e-04 1.100749555915128100e-04 -6.735435036925547863e-05 -3.944818324996952853e-04 4.377494265317447377e-04 -1.628343360340051666e-04
6.653995315294508823e-04 1.399118903872608111e-05 7.306770260074726487e-04 2.920104004264651972e-04 5.930873206594484926e-04 4.056546817433527726e-04 1.870373158285632855e-04 -2.041014925853629235e-04 -4.002696514287544440e-04 3.800320418774207304e-04 -6.963913681629067983e-05 2.105774413890703809e-04 7.189093611672643061e-05 -1.731652624320462273e-04 5.662988067876200196e-04 -6.043555065858934559e-04 9.379481777346440044e-05 5.761240046370626677e-04 -4.523068510702034362e-04 1.938289931030335396e-04 4.989197762902589068e-05 9.146410337804472166e-05 -1.524810558246403672e-04 5.193581711825371499e-04 -5.736117411110097945e-05
4.020590217857136078e-04 1.208965228409048914e-04 6.424609714900587258e-04 4.034581603677556811e-04 8.480917128623400485e-04 2.677611964163051903e-04 -8.310391909485911909e-05 3.556350720461923823e-05 -6.110013127129292412e-04 1.838216427671442253e-04 6.048961133008952672e-05 3.570218985178346213e-05 2.668924462835696888e-04 -1.131179411895996944e-04 6.932882282960705451e-04 -3.915182280159105565e-04 -6.659472899605097711e-05 3.863367631214424300e-04 -6.111393028365321280e-04 1.578151841401408313e-04 2.410641278027359044e-04 -2.093301215289486102e-04 -2.827496335943618716e-04 2.916012183347532196e-04 -7.386544213415511867e-05
2.279431023597677255e-04 2.118602895802831952e-04 5.740280830852106681e-04 2.685799277277727687e-04 8.078300337523544768e-04 3.084583018994469092e-04 -1.054793368261041455e-05 1.495264463691708240e-04 -6.235014938535823155e-04 3.309672685846818839e-04 -1.630963594705203787e-04 -2.185260215423766959e-05 3.377768395119550428e-04 5.042465174746693939e-06 7.029271895727242725e-04 -3.210163101003518952e-04 -1.394344306945434725e-04 3.695150438638585650e-04 -7.141211282960334807e-04 1.137851744423553046e-04 5.574050528415894689e-04 2.796344011158022618e-05 -3.008357941488336643e-04 1.413720951282290933e-04 -2.190443194007721597e-04
-6.489738207502633683e-06 1.524555842573861947e-04 1.938147178584301137e-04 4.371875115495321858e-04 7.787272792147175359e-04 3.059531289447127932e-04 7.272822988540738228e-06 5.798457499142022580e-05 -6.048190718720400415e-04 2.121366471351925770e-04 9.713387799908972586e-05 5.848350497903236046e-05 3.739642842014184341e-04 2.126917404379796337e-04 8.327225126037312046e-04 -3.844750294564128348e-05 -6.223864670928296386e-05 1.153585862591684653e-04 -7.999672684486814223e-04 -3.299790199379911922e-05 4.748175388141585374e-04 1.967460193960270714e-05 -6.126213145465255871e-04 -1.018125076159091526e-04 -4.640177582047103869e-04
-2.093978034205107037e-04 -2.296395257024078390e-06 1.146155702469226119e-04 3.868753607705484299e-04 6.345604251618921793e-04 2.728009291428140832e-04 -1.380513240951830470e-04 -6.178794508182255248e-06 -5.596481053225014178e-04 9.747906686021935306e-05 2.407021374187469278e-04 -7.378568892838250769e-05 2.987999363690915138e-04 1.704936868849998290e-04 8.210648310561592580e-04 -2.985718290351609941e-05 -1.935446393367580705e-04 3.179183675735202741e-04 -8.208942021373746194e-04 -1.631179403092120625e-04 6.285584031757531810e-04 3.215606469929945302e-04 -3.407057172377563948e-04 -4.920085423673997401e-04 -3.400812160363271726e-04
-3.227727144742524720e-04 4.981728787045812385e-05 3.959766024432672743e-05 4.237353535533687726e-04 8.999911879911664126e-04 -1.730104297956568539e-04 -2.892947622656255645e-04 1.070498486411390897e-04 -5.796801933166192836e-04 2.495643201103921573e-04 3.367378507677630268e-04 1.601715241026819842e-04 -2.181230340075814445e-04 1.414899394309087287e-04 9.353515650090055752e-04 3.343955172455955567e-04 -1.437861237941711712e-04 4.062248934714104693e-04 -8.486744774726744621e-04 -3.276809020252828162e-04 5.493024371673964606e-04 1.773746970910865955e-04 -4.608869760728513199e-04 -5.501798542000576166e-04 -3.280808290967537249e-04
-5.558610952470615903e-04 1.670415526750665890e-04 1.586600037480245980e-04 5.499459260479582943e-04 4.957971816950396257e-04 -3.774960170526967169e-04 -1.998018500688913363e-05 3.134186109247421101e-05 -5.326485672877852556e-04 2.894275833390733133e-04 3.423936957230636589e-04 -2.276717933059144719e-05 -4.944014244015935110e-04 1.051199378786091742e-04 9.346803948396467795e-04 6.207597016978406990e-04 -9.363698575017085756e-06 1.687433386281141090e-04 -5.888154095494293290e-04 -2.838505732911467475e-04 5.982522837917465764e-04 1.027431601579018082e-04 -3.795447268274257163e-04 -3.487376880057815290e-04 -1.565254570223709532e-04
-5.069594606062672888e-04 8.318090324780623445e-05 2.599679405030863263e-04 5.259339244193248549e-04 5.279001838502294036e-04 -4.500048320788115020e-04 2.079438713463891233e-04 8.209219404817610010e-05 -4.180947661627286232e-04 -9.196751578529351634e-06 2.235933806544090473e-04 1.446880963072352388e-04 -6.604809335422202714e-04 -1.603903292905397421e-04 6.695346999251308240e-04 6.139008986233606335e-04 6.591056729397192740e-05 2.255617594520567613e-05 -4.305012480719567114e-04 -3.368580127026762515e-04 5.118433999198515735e-04 3.718545858963087040e-04 -3.020506550227731058e-04 -3.651631035670224712e-04 -3.609057683063826680e-04
-3.548924572799951093e-04 3.762430016538696504e-04 3.354040522250542806e-04 5.813160015452528738e-04 1.668206645403694341e-04 -4.447212993532327673e-04 2.640471835891531043e-04 -3.351741955360403621e-04 -3.619937804471005157e-04 -3.581022593738452178e-04 6.125775162488348051e-05 4.387681792789581317e-04 -2.689399003142458385e-04 5.707217571965539788e-05 7.054702473274182366e-04 5.312316892141042551e-04 -1.603693783167037517e-04 1.636683343833120067e-04 -2.681159875659642577e-04 -1.920854676714795538e-05 4.215915941012306906e-04 4.063628588839896557e-04 1.553521219177736055e-04 -3.598705176599405024e-04 -5.030164359770274932e-04
-3.068963195309497923e-04 3.455741778196419001e-04 2.287399191449050642e-04 6.352232181950227862e-04 4.705488514808272611e-05 -6.932063665948720024e-04 -7.363229484254219879e-06 -2.834249395059440730e-04 -3.156913627073014731e-04 -5.360528758119181836e-04 2.210884790240285410e-04 4.458278198187593053e-04 -3.759230398512399961e-04 -5.419298883682841764e-05 5.623621769083341805e-04 5.195658703245342735e-04 -7.105241559224609261e-05 -5.312960462102318251e-05 -1.197011583243907728e-04 -7.325306634652595467e-05 6.649860945732503871e-04 5.620132478192260651e-04 1.164517565914814418e-04 -4.209263263224475400e-04 -6.521136470071802090e-04
-2.351673838920868950e-04 2.629507366603430992e-04 4.945460872512762092e-05 6.663140106039776474e-04 2.696288780000148156e-04 -5.107362957028807170e-04 2.286161899047227332e-04 -2.967102519856098923e-04 -2.707299975511690449e-04 -4.919614996889551048e-04 1.861538395545231969e-04 2.678599047360660248e-04 -3.347694081096556137e-04 -1.533044533018856871e-04 6.352885809453106495e-04 6.320315373661568011e-04 -1.721687588422250552e-04 1.322630098954468961e-05 1.037160222804285306e-05 6.047334583424168481e-05 6.118560664641246004e-04 6.866969911499842295e-04 5.026719619429463040e-04 -2.417727350750287750e-04 -5.737934603578135695e-04
4.475069374488305827e-06 2.942523783131623192e-04 8.298285220996541025e-05 4.271258343881043323e-04 5.205897734139462892e-04 -5.466144929530364176e-04 -7.892375784632467916e-05 -3.809586780258011744e-04 -3.187536510401120277e-04 -4.255171975470284167e-04 3.644102385193436692e-04 2.219841541901429883e-04 -2.512967232719191097e-04 7.316836826408158441e-05 3.796083123492102729e-04 4.825115941258998199e-04 -4.685930150339367192e-04 -6.042692669049452321e-05 1.169895646269643655e-04 2.311759997638957023e-05 6.134400530707462924e-04 4.764586868008811112e-04 7.422160457101593684e-04 -1.817492883882999052e-04 -2.380091877135535135e-04
-7.805865499189342254e-05 1.832388257024481837e-04 1.193606934174953617e-04 3.700848949911480492e-04 6.731744160276311980e-04 -2.351042784476635309e-04 -3.604900333645270287e-05 -1.487680788914509309e-04 -3.053702218758542900e-04 -2.744999609406712621e-04 4.858249765682843982e-04 6.266472969174913862e-04 3.644871088041323114e-05 1.165608079111387822e-04 5.101851600176582173e-04 3.321407849477638801e-04 -3.631750667914594396e-04 7.079037755642719450e-05 5.199788305699478109e-06 -2.803621123152876416e-04 3.321288009855075237e-04 5.728863132867124258e-04 9.092165710904200884e-04 -2.442348031989589690e-04 -2.067999861704261329e-04
-1.981940933572173900e-04 2.398802339633319849e-04 -2.239517111449546754e-04 1.030667147434891041e-04 5.388129443529128754e-04 9.201880410706732088e-05 -2.197798564297543961e-04 -1.107527529189676504e-04 -3.285383025424170266e-04 -3.637924649946467802e-04 3.679986693113270336e-04 6.427377845274248993e-04 2.707017060387223689e-04 1.718614509619069907e-04 8.219009599556113951e-04 2.613068558453477113e-04 -4.418005887053907564e-04 3.497687967308599189e-04 -2.862137130605149874e-06 -5.134188570343630430e-04 5.619490823914535327e-04 7.704548257672099885e-04 1.091681819219217364e-03 -3.560724539852959999e-04 -2.222908861185726574e-04
1.407056518570799401e-05 3.847876947626499046e-04 -3.206107187045639968e-04 -7.126116274571182570e-05 4.663375994814771453e-04 -3.440411197756270469e-05 4.746448213589522515e-05 -2.032596529105593444e-04 -4.657335763836300277e-04 -3.765220719651395337e-04 1.910196773419440706e-04 6.394365701976095686e-04 5.160713892436372130e-04 3.581963008659740859e-04 7.403063232043551349e-04 1.445953899391073916e-04 -4.233532083568816175e-04 5.451719096958634533e-04 2.343695738066889909e-04 7.780372390715308399e-06 3.936231385644332653e-04 7.654167125646536493e-04 1.050587027913198190e-03 -3.172509889939614737e-04 -6.108052449481345743e-05
-9.887393524172568771e-06 2.689091901534244834e-04 -4.559219143332007601e-04 -1.387886761949288128e-04 4.085858450405151481e-04 1.274996368853008387e-04 1.758278624300620532e-04 -4.138201170965423339e-04 -6.852544057859901458e-04 -1.034590015019909144e-04 3.703460845412753148e-04 4.351112818833377050e-04 3.757668703751188000e-04 2.664482740546411437e-04 6.284824765187722265e-04 2.930373354584505752e-04 -3.634472665852328706e-04 5.970948261810895240e-04 3.540430084636722119e-04 -4.723322430824062175e-05 6.070620863339533423e-04 9.126041417247233393e-04 1.073589200436470600e-03 -3.051091641607662748e-04 5.216019668894021025e-04
-9.028434172425400133e-05 1.987807646332072733e-04 -5.713801787765178082e-04 -7.373242837283871154e-05 1.091888186853470392e-04 2.656581186137947810e-04 1.974345127845556153e-04 -2.464212037595480569e-04 -8.466232144308904854e-04 2.682055521970165579e-04 3.669342346102954589e-04 7.984914875980823759e-04 6.332336092374299006e-04 5.718820954431427664e-04 4.928931933748029312e-04 2.185665317653655813e-04 -6.860330698674517317e-04 6.457322059984105939e-04 4.720713397834967631e-04 1.836976650934722124e-04 6.463781888926642839e-04 8.985602180847023857e-04 8.514062230115185129e-04 -1.946911786736859912e-04 6.897164214021428300e-04
1.668257580998864920e-05 3.251670954742533665e-05 -4.138651391082566748e-04 -8.884930164801559636e-05 4.297095115431396500e-05 4.409255119194849899e-04 2.545579637382475537e-04 -2.759428204550347982e-04 -7.915839475169161648e-04 2.003366074216369021e-04 2.074290904720541874e-04 1.076946356448500123e-03 5.571859494253520026e-04 6.914623897281656478e-04 5.808108385701821154e-04 2.476749741929266599e-04 -7.438807005389147867e-04 6.726901269688268219e-04 3.814610463366121585e-04 3.584856048855461323e-04 7.968168275078782968e-04 8.063357849530638491e-04 7.845552689438520374e-04 -3.756165973685608164e-04 6.344982352627689514e-04
3.849468978455800527e-04 1.798221771960487145e-04 -6.953957241179965407e-05 -1.748750361712685987e-04 2.087961732525782499e-05 5.711177543488842479e-04 5.389653566793056391e-04 -3.095894753846186397e-04 -7.999726600125214469e-04 4.574800426488979943e-04 2.136107336534642429e-04 1.377437334441285448e-03 5.204691332531475234e-04 6.254732894918268657e-04 7.012117833756383164e-04 1.727887051152992919e-04 -6.716475832440749324e-04 1.007299602589416644e-03 7.034575309361830366e-04 5.652566669594434948e-04 9.605978182772508542e-04 8.748065574464739631e-04 6.268468376739420606e-04 -4.389165605150396800e-04 8.832726831928568298e-04
4.359100731795071239e-04 2.491080887864967103e-04 7.149440492646570689e-05 2.401086651245150068e-04 2.644984042544112511e-04 5.590361478426263304e-04 4.122826762466692656e-04 -3.523815144545237670e-04 -7.635269398345720859e-04 2.951532787930378479e-04 2.628622116143693025e-04 1.582412517058402442e-03 6.771548334343529055e-04 6.240092375068999114e-04 9.505562639977130921e-04 1.476987347018686870e-04 -1.044509153950518509e-04 1.076039948856020220e-03 4.999484977459298183e-04 5.952622551142507362e-04 1.259937875736697821e-03 1.104747790950743377e-03 4.451261322468629900e-04 -1.426157176761308606e-04 1.010369492077193556e-03
3.153620753925504049e-04 1.669412179267712871e-04 2.068269216626774537e-04 2.058715636571053326e-04 6.092527990814706031e-04 6.477392112667974995e-04 2.941301300368322994e-04 -2.287269584986851038e-04 -1.172333658390659278e-03 1.051404019853583978e-04 3.558237193772527114e-04 1.770574371928519469e-03 5.273882374479394028e-04 5.036633590742795388e-04 1.086470315191184321e-03 -1.891146519497023865e-04 -9.968035304448277551e-05 1.178904940825143419e-03 5.341071996954086746e-04 1.269324379638395433e-03 1.548667911260060565e-03 1.376500062413895352e-03 4.150487499411910169e-04 -2.887679096848753827e-04 1.313160044144522738e-03
2.602054221351669978e-04 2.618482589507247047e-04 -4.767228894605238097e-05 2.816426882719111151e-04 6.469983176769287907e-04 6.818180182178892705e-04 4.426712452862399997e-04 -2.301684767069491660e-04 -1.143584266567201913e-03 2.929762108350719165e-04 1.624458653058333821e-04 1.912510744917132180e-03 7.832556080991797971e-04 7.433420191638094544e-04 1.378474729964251780e-03 -7.004225120293421807e-05 -1.060593345663129360e-04 1.530978300301621790e-03 5.936405176924953054e-04 1.598688168663795189e-03 1.576212094533884205e-03 1.489911052645297856e-03 3.764531764702777985e-04 -3.595919686978321064e-04 1.305966073545661299e-03
3.289271125826405471e-04 4.395264086325484593e-04 1.614778943857532153e-05 2.517110423051936935e-04 9.540484979191785281e-04 5.248428907803893116e-04 3.575498721199740857e-04 9.050949027254488949e-05 -1.432329779693413113e-03 6.816719704575885429e-04 3.735894325644159445e-04 2.377789908490302462e-03 1.011797192143348368e-03 1.268512050720742995e-03 1.801343467711635001e-03 -1.456760704651229867e-04 3.586360159314134284e-04 2.082942487515686194e-03 7.285467374805595312e-04 1.911142021310442349e-03 2.077849274356127329e-03 1.800095998194526205e-03 4.539276477854855369e-04 -3.241431811160686385e-04 1.692296814286276029e-03
7.221892528152624655e-04 7.904685912373244066e-04 9.617726790343984050e-05 3.725677223392621614e-04 1.348908092390148925e-03 9.848831418075327127e-04 3.471257222672960961e-04 -6.688379431917050024e-05 -1.523171024034433111e-03 1.185153488725925602e-03 3.118209580773775033e-04 2.792824760242918706e-03 1.090609705724513313e-03 1.964149058585501137e-03 2.484106076177953516e-03 2.568072665623194278e-04 4.784407109641415157e-04 2.478260685548254374e-03 8.732935007819430696e-04 2.237988699030300874e-03 2.363296224253218399e-03 2.309182623990058743e-03 4.374531084430513333e-04 -5.542600227351204768e-05 2.095963597958203951e-03
