2.739062128788614532e-05 -6.120548339320882388e-05 2.064415111750041106e-05 -2.306136162482550465e-07 4.218032814492931248e-05 -2.338734962245685856e-05 -3.021602594801237488e-05 8.746603420063758067e-05 5.870585804236159483e-06 -2.605751814735475248e-05 1.277702992400406019e-05 -1.441772593015116476e-05 -6.126337878363947694e-06 3.693459609303641616e-06 3.312191638798601907e-05 4.861966417704189307e-05 -2.423596976626500308e-05 1.126598552071247858e-05 2.442752971443554891e-05 3.891312424407801134e-06 2.681818407290228912e-05 1.907755091606594440e-05 3.122444931134875845e-05 2.453678702003790832e-06 3.333841957285283878e-05 -1.199973414970272369e-05 3.273392323362167984e-05 1.603931661831597022e-05 3.313450511046403286e-05 4.920141559493705733e-05 5.966048384365646651e-06 4.836789703158020040e-05 -2.531219114093642640e-05 3.719350905520876744e-05 1.036320230943519362e-06 2.405571111950037129e-05 2.811164192907314243e-05 9.757094362180851509e-06 -4.130462551898052162e-05 -3.546335421652513917e-05
1.981157528156854100e-05 -8.625437816607418417e-05 5.323675704966075630e-05 -1.958957496031179138e-05 4.504710183172077400e-05 -3.353805682870875446e-05 -2.511253997346557480e-05 8.681763521747794818e-05 9.426846133168353362e-06 -3.273591907499023043e-05 1.654723437092345533e-05 -1.409084287976932959e-05 1.525220932836288693e-06 7.609290166968511282e-06 2.982104985393181239e-05 5.244917491684015262e-05 -3.404228963293006994e-05 1.386594759282780312e-05 1.426370972417711165e-05 1.559371789307976836e-05 1.840406547015416508e-05 1.106889743091456796e-05 3.074036074831972611e-05 1.984530938086779468e-05 4.341999032233895761e-05 -2.530078256030072499e-05 3.612926007417830430e-05 3.592350911128254536e-05 3.875880020951090151e-05 4.421065351621930150e-05 -2.765528483503073998e-05 4.634517748447921205e-05 -1.980657889593020525e-05 5.108247484467545783e-05 1.837191732306752342e-05 2.586222761608743384e-05 2.696922743194614866e-05 -2.272951543546709124e-06 -2.694067768754472550e-05 -3.184583113860993929e-05
4.355459564112791582e-05 -7.690768757562699591e-05 8.894904597232221332e-05 -2.183559130191086418e-07 6.501230495977065936e-05 8.254057627247604687e-06 -4.346198631817356941e-06 8.215231957015810542e-05 -5.770346023465631188e-06 -1.007351920557027794e-05 3.524813374761641492e-05 -2.483680653070840385e-05 -2.736744739615400615e-05 1.332244554891818305e-05 3.274608103627040765e-05 4.460097256591234667e-05 -3.390656979584337857e-05 1.983538560206344185e-05 2.050977625989353091e-06 9.295225656719760594e-06 2.343325442082456455e-05 -4.610536335279727903e-06 1.233909353422203931e-05 3.447065134066097902e-05 4.797874670987211038e-05 -2.216934058110843145e-05 1.322791229116560577e-05 2.513045745758264976e-05 3.439243712443282026e-05 3.637316715400929471e-05 -1.780549366090574621e-05 4.398063055071486151e-05 -2.303162850695811086e-05 6.976360314102578717e-05 2.237275141628012847e-05 2.311587493242028436e-05 2.439914403551629671e-05 -2.534205813849468628e-06 -1.569322624708263650e-05 -2.489115832372127600e-05
-4.216733048922966984e-05 -5.450035526279001463e-05 5.733082057183845273e-05 -1.848588542495347955e-05 1.745976768060212837e-05 -1.581041079690853691e-05 -1.755270923426754799e-05 5.526626072421938406e-05 1.578129990071804598e-05 1.660335525959968889e-05 3.776995182993942785e-05 -3.366166287260792056e-05 -1.989838994104357791e-05 -4.938203361214610426e-06 4.996223683643136019e-05 4.027836589947241962e-05 -1.417475329137454810e-05 1.993858196106739766e-05 1.242820228336422479e-05 -2.557518317892069952e-05 2.074812507938434168e-05 -1.018660234190389420e-05 -1.489280418014973708e-05 1.251469535129680668e-05 3.739847267734658744e-05 -2.345841151812049489e-05 1.712675111089120823e-05 2.236797316099892630e-05 3.821887216625711531e-05 2.403468800216270818e-05 -2.690569165740284323e-06 3.867489496421162230e-05 -1.994839753963579559e-05 6.772946087351598785e-05 3.120439962942095336e-05 2.469518165481560638e-05 1.033358242471587522e-05 4.236808342767841097e-06 -1.824508036209923048e-05 -2.990925436873404102e-05
-3.659874769346295437e-05 -4.707945067225897972e-05 2.958577904176196227e-06 -1.406121209269546018e-05 3.363025047849071313e-05 -2.081434614709033154e-05 -1.450489294695525608e-05 7.444750271211862409e-05 1.668068489203391102e-05 1.170282062692597225e-06 6.200918566489237768e-05 -3.849113583413436737e-05 1.256769981050007800e-05 1.007315664856941603e-05 4.996625058459635605e-05 3.442058115572750382e-05 -2.969965545167605329e-05 2.329225740347700186e-05 2.677542541485387737e-05 -1.153703343839500894e-05 2.116331016177950685e-05 -8.229860340169964248e-06 -7.450046527214221130e-06 -3.688086091069666707e-06 3.470481387790833738e-05 -2.959525812281897723e-05 1.352402816997633722e-05 3.166206525892573462e-05 3.408588267347428612e-05 1.476770599761945057e-06 -3.931218998778193135e-06 2.422737952069512409e-05 7.403093265378794541e-07 6.331573553689180992e-05 3.026933342548060950e-05 2.644634064574635240e-05 1.236019848362208593e-05 -1.980887903834601695e-05 -1.008592174535721144e-05 -2.972781242974353768e-05
-5.868802346890755381e-05 -4.736241958057751489e-05 1.180870659004545570e-05 -1.542874559540535406e-05 8.242967767589266600e-06 -1.714460992901145872e-05 -2.727724448279083370e-05 2.796265169443551497e-05 3.524771617627738370e-05 -2.747023518087304294e-05 5.853254842874140013e-05 -2.055507843891222130e-05 1.409620127753637271e-05 7.037212667462486383e-06 3.859748544388635222e-05 2.381243271288222731e-05 -2.482007072402219212e-05 4.907723650227309914e-05 4.278341530619808928e-05 -1.293707314436219994e-05 -6.228341377433100444e-06 -2.135878042379716832e-05 -1.329172524071086501e-05 -5.210250266249519512e-06 4.684229797113329159e-05 -4.378373010677272562e-05 1.817070647537251347e-05 3.080320749638720861e-05 2.427496433981797888e-05 4.065193366943231672e-06 -3.465582392658886583e-06 2.507497754397095896e-05 2.362759560826423945e-05 4.200665542945425157e-05 3.686154291302166659e-05 2.492669133413186338e-05 3.075767311071419971e-07 -3.981156036182049182e-05 -6.735413900658645988e-06 -1.019088140062070955e-05
-6.287981288574636459e-05 -4.388388764745145232e-05 -6.198588993294597662e-06 8.975592443954423906e-06 2.119075237074973539e-05 -4.256374446386631188e-05 -1.115778638049269563e-05 4.005031471810165442e-05 1.536285151012532570e-05 -3.594596101247547840e-05 5.815554347832020335e-05 -3.230052798829171015e-06 1.548626503179331937e-05 1.803099634970386069e-05 2.613976400316742366e-05 3.800074994746915148e-05 -3.016309916724762769e-05 3.306364352063162400e-05 3.390992591069473782e-05 -4.970960974873656487e-06 -2.036891646157168564e-06 -1.448819329269796813e-05 -2.830412220085447904e-05 -1.792952466496405619e-05 5.321507939997149270e-05 -3.112585910536650840e-05 -5.039247720575926775e-06 1.743068218143785535e-05 3.648370496709606127e-05 -6.402684574813403905e-06 -2.039394559701501261e-05 1.537251455402814082e-05 5.813060439151438271e-05 1.898049051828896563e-05 4.379094703137198925e-05 3.581200158476219683e-05 -2.145549608081605779e-05 -4.712151045367158524e-05 -1.030380924652261955e-05 -2.096583754339745962e-05
-6.151935287067173395e-05 -5.274986288636395040e-05 -3.671276648840733457e-05 1.424584858454390113e-05 4.162665228323399511e-05 -4.438337031125722920e-05 8.433227079774897579e-06 3.421804744187116116e-05 -1.426896843776369237e-05 -2.510529539502291005e-05 1.513684155161127840e-05 -1.337632355019653137e-05 1.759495980873860256e-05 1.654581659916968083e-05 3.841545580272863345e-05 8.913681636652023702e-06 4.401062776077403308e-06 4.018769312382917193e-05 7.492993798493947935e-06 -4.584631370644244987e-06 -1.060052522541538740e-05 -4.905597041261016432e-06 -2.937849027302760543e-05 -1.692659593116435025e-05 3.193481721674758386e-05 -3.451578905216178884e-05 -7.166482119215838345e-06 1.250283421257396475e-05 4.001884607119041848e-05 -1.276400631200214482e-05 -2.389275470023268817e-05 2.149106959806449308e-06 5.720686874401138789e-05 1.783625472007473105e-05 3.113483148624428823e-05 2.625359109925854038e-05 -3.625724549305074879e-05 -4.420996829926759350e-05 -3.153781598050211201e-07 3.214032123314336269e-06
-7.496995750146035517e-05 -3.698855634725632186e-05 -5.069895719492034598e-05 1.549789017421742703e-05 2.829123639644753977e-05 -2.037801278660373287e-05 1.509991924160397924e-05 2.619931212973798792e-05 -7.101853106689974054e-06 -2.366765777338920531e-05 -9.508329755808823001e-06 -1.482238388930091021e-05 3.146300264120742299e-05 2.023999051959878050e-05 3.529930297110208613e-05 2.883920865705018110e-05 3.066031924703602030e-06 2.005833951282241738e-05 1.447122201450033417e-07 8.683978873997616252e-07 -1.283470761715649115e-05 -1.584859031524645767e-05 -2.566986324897321052e-05 -8.772831295011114568e-06 4.180907577429264190e-05 -6.686786378041294981e-06 -1.988085097885825480e-05 1.492374470504239972e-05 3.025264418415006800e-05 -5.639842904259664278e-06 -2.423990670814004332e-05 3.298109676462184983e-05 7.374950836767814181e-05 -8.516242635277356340e-06 3.127507008813953059e-05 2.992483382259006545e-05 -3.152006165902198042e-05 -2.301920013697361127e-05 4.008313589382479712e-06 2.905854235840948393e-05
-1.791585808648443303e-05 -2.959697953139282857e-05 -4.273302816446366659e-05 3.387392746745425615e-05 3.430525735432782812e-05 9.095417662684573824e-06 2.040296318988347180e-05 2.268281423464854737e-05 -2.141717399810127171e-06 -1.208679958026083343e-05 -2.715356851087800117e-05 -7.361129555789012335e-06 2.632424574459338662e-05 6.929507468446439604e-06 3.067316931423928761e-05 3.018387634808752744e-05 1.310453465692645753e-05 2.985298878389086347e-05 -2.256398029511254322e-06 3.943914031550823217e-06 5.570439107961000959e-06 -2.800594851915205697e-05 2.461346768077630016e-06 -8.424779243543173838e-06 3.148118552588453716e-05 -1.277055636069075987e-05 -9.685681411471542271e-06 -6.184348672216602180e-06 3.817173587534739677e-05 -1.505458241475194988e-05 -3.310315457482795848e-05 1.673498655808036269e-05 5.508839284080946830e-05 -4.239590345170077494e-06 3.982443825679998799e-05 1.555905527784042874e-05 -2.456389366929966268e-05 -1.117969559456127091e-05 1.179888892250950563e-05 2.495545765151262093e-05
2.023078508102272156e-05 -4.851155738382714455e-06 -5.582618220850235906e-05 2.254592266858487462e-05 3.935650430481650797e-05 3.452990123525188036e-05 4.296945215511374655e-05 -3.556006124862122951e-06 -9.430374312747184647e-07 -1.106427881832428542e-06 -3.864736096258912832e-05 -2.153483370139846570e-05 4.495898016990689417e-05 7.703154462196477319e-06 3.023501710134636816e-05 2.990482088583112886e-05 2.276827704348563535e-05 2.611083421245773403e-05 -2.252648830349583090e-05 -2.766827592459005626e-07 -3.745247461509628653e-06 -2.914720023150728199e-05 1.188232354610917260e-05 -1.610946423771300720e-05 2.230163869034263035e-05 -7.999311737408313418e-06 -2.937814185654020902e-05 -1.341894316237096998e-05 4.514775658584103714e-06 -8.279873839333073461e-06 -2.513399234881980764e-05 2.771562338748987097e-05 5.883864157868524042e-05 -3.297010754327003623e-05 4.027623792281650420e-05 -5.157421159629778470e-06 -2.171214785236935335e-05 7.474536491184003181e-06 1.104539948962786773e-05 2.217146068774891989e-05
3.385881415730959026e-05 -1.891427295769612763e-05 -3.905571501993963042e-05 3.959966880905674562e-05 2.753085457089584435e-05 2.784229712787935368e-05 5.681736351037138243e-05 -1.384626213459210818e-05 1.983571920258042390e-05 1.116757308476617752e-05 -4.418758661399196946e-05 -3.431305359113465120e-05 5.822505787176359370e-05 1.633375311141992088e-05 4.354260394592893498e-06 2.443807898655861533e-05 2.840221204520524721e-05 3.038278845856464755e-05 -1.703951963496172200e-05 1.115445377769508586e-06 3.882009256469470518e-07 -2.022906065490154439e-05 2.945946694376397947e-06 -5.265316385077505047e-06 4.620575940530325458e-06 1.713083979703704647e-05 -3.759970173239168763e-05 1.545641304195987947e-06 2.025425008731426032e-05 -4.549280710589496303e-06 -2.749463179206156687e-05 2.391184560056375775e-05 3.366392610311828479e-05 -3.377349890871655529e-05 6.335330800951645305e-05 -9.550171332897688310e-06 -3.551521288878909697e-06 -4.445438328801037309e-06 3.477910214192198908e-05 1.889579552393577612e-05
-1.620070820690945173e-05 -3.958069772873881660e-05 -2.623952149148929474e-05 4.481868568830159940e-05 4.126316858194403281e-05 1.643932773299312802e-05 5.945048080088367990e-05 -2.684528449975540014e-05 1.137202847262577065e-05 2.780138255404685907e-06 -4.654280219175519780e-05 -5.244075465513014555e-06 6.062154582778021226e-05 2.908256221530931850e-05 -2.064927962275255638e-05 -4.817275618560240178e-06 1.342487945399568035e-05 2.834627011412155662e-05 -2.505399873516122883e-05 1.850796977059765026e-06 1.908697991585815666e-06 -3.766136789544615349e-05 2.041412877891146497e-06 -1.395322128397180503e-05 -9.185161779723077414e-06 1.863033341079246033e-05 -3.777125503220691563e-05 1.539235927612778707e-05 2.394400359744907657e-05 3.724339344764718351e-06 -1.446596559420899732e-05 3.142014421259398859e-05 9.580264078702664568e-06 -3.680234235139394231e-05 8.006515131788411257e-05 -7.737776497358625735e-06 4.190325256461086261e-06 -2.296403036572253922e-05 3.095585618533575468e-05 2.524050154771355305e-05
1.332685369677786000e-05 -2.788778986230250247e-05 -3.012854455342738887e-05 2.662404450636155585e-05 6.321866814221161835e-05 2.391514895229507882e-05 5.217848080900747040e-05 -4.221985233767733563e-05 -4.627279727848686762e-06 1.171748032069561841e-06 -3.842135508317432710e-05 1.951562820861261300e-06 1.967188754209173661e-05 1.836662726735056614e-05 -3.131675587069569522e-05 -2.073212289723648952e-05 9.210045985283172606e-06 4.694282492991508002e-05 -1.765037234695861332e-05 -1.460377597287165103e-06 5.507763117917875770e-07 -2.272438705734365272e-05 7.060654991997554835e-06 -2.397604251123822147e-05 -1.516994963145465378e-05 1.509573039487986403e-05 -3.850477339526821335e-05 1.638698421370467147e-05 2.265163193015404193e-05 1.155383743747089483e-05 -4.828625724998269787e-07 2.787335172080508789e-05 -1.367280575200903646e-05 4.191127631566045389e-06 7.130635321042574925e-05 -1.733157206389477150e-07 4.629330585521094213e-07 -2.451711501570029487e-05 1.825484398020795081e-05 1.720767658939735851e-05
-5.776413247418539904e-06 1.169585469136008406e-05 -2.575504167062540897e-05 1.502448642113691914e-05 6.197001901569409402e-05 2.169510373027545914e-05 3.805810907729399126e-05 -4.730258538114973793e-05 2.461244508214176863e-06 3.836794529096262631e-05 -6.083823099720082157e-05 3.303562689946682482e-05 -5.252663602596525934e-06 2.065035511017032445e-05 -2.225088309497330919e-05 -1.944416655592881739e-05 2.523444733669007260e-05 1.798078781344248029e-05 -1.309792126292910095e-05 -4.270715697444674633e-06 -5.579298133875295891e-06 -2.709037573229716236e-06 4.911045083339584221e-06 7.500228666802776540e-06 -3.122354584480898423e-05 2.685318991713448044e-05 -4.764255817110393029e-05 3.008968438890485798e-05 3.538224222009378949e-05 4.829941730659723137e-06 -1.507519162938746941e-06 4.377502583152192598e-05 -3.680099262805965700e-05 7.251012529188570431e-06 6.057385788187505317e-05 8.795781158985983378e-07 1.417066354652253232e-05 -1.758877626875083282e-05 3.282056553710869411e-05 3.393845060096630189e-05
-4.214048013839734287e-05 9.458378013777426864e-06 -3.518091730947935092e-05 -1.394165078208771306e-05 1.914100556473930778e-05 3.649652932864895087e-05 3.858970312394698413e-05 -4.708101389788089844e-05 -8.723501507743623839e-06 2.534859169129706155e-05 -5.047234693249717612e-05 3.422962033716487625e-05 -1.294635126343585199e-05 1.301776598658445800e-05 -6.582897556992587228e-06 -1.350526583705554647e-05 3.092825310420340746e-05 1.370463582199178523e-05 -3.033641966968376213e-05 2.212054486708400918e-05 -3.041033097170556642e-05 -5.626650681144076900e-06 2.855275144111197856e-05 2.644982361689527287e-05 -1.856247002581257199e-05 2.779158392982697230e-05 -3.482230573360738259e-05 4.808155770688299229e-06 4.518898382214025220e-05 -1.424978657727462443e-05 -7.645260817530993251e-07 -8.265411009648398753e-06 -5.860851463369487675e-05 -7.472626498073937950e-06 3.956848390728374845e-05 -1.918064719957402958e-05 -2.499826355496939590e-06 4.137272181389305619e-06 2.957341539211043825e-05 3.988684227453693809e-05
-3.736615012919057610e-06 2.638728247496323012e-05 -3.571411521838169413e-05 -3.260343024351410745e-05 5.167509000326409764e-06 6.246356684750482228e-05 2.740256109853621096e-05 -4.328454498698307393e-05 1.308537357775846239e-05 1.636324615742266767e-05 -5.201715563795844034e-05 4.411399093183395988e-05 -1.100018394792948106e-05 -3.130280100948086242e-06 -3.612943990973837882e-06 -1.260042634892359621e-05 2.080697381633432719e-05 -4.138270103821042920e-06 -3.263015369043771369e-05 -3.617635412903691928e-08 -4.440232609194737581e-05 -1.918843038398494743e-05 6.001071135269337025e-06 3.044405257959824207e-06 -2.185557237078045102e-05 5.242744405434387805e-05 -3.678034620727310591e-05 7.107374437428915293e-07 2.915873264096518626e-05 -1.698888912102532365e-05 1.706972763045678103e-05 -6.612439290876581277e-06 -8.206529172609540977e-05 -2.560105250968449153e-05 4.640054314609735572e-05 -5.220159688672716001e-06 9.819787937688222060e-06 7.723734649712242966e-06 3.206505219636292617e-05 3.500449324433081515e-05
3.578069977075491146e-05 3.404419303788727138e-05 -4.823011893984743641e-05 -3.273513334484057181e-05 1.417622051703232415e-06 4.157808465070636712e-05 1.984414421206529539e-05 -2.585448735627068954e-05 1.840350781971500312e-05 1.945757918752383212e-05 -2.431526666995027531e-05 6.710275069384348176e-05 -4.838942816003169434e-06 -2.671477667152432714e-05 -1.780925583682151035e-05 -2.446468588269440860e-05 -1.458422266004044761e-06 -2.253265438609692575e-05 -1.775344383093909706e-05 2.603551887069978904e-06 -3.416605985741808540e-05 -3.478949082392330215e-05 5.492830219315749940e-06 6.483513453153287809e-06 -4.632230981870137562e-05 3.073414608419998797e-05 -3.457450983296712866e-05 -4.386556469736054713e-06 2.778160061703398987e-05 -2.732004854899646701e-05 6.748049064032516447e-06 -2.193747191934383684e-05 -1.196577378930743167e-04 -1.849847897752996594e-05 2.403672829610577400e-05 -1.454210099410699262e-06 1.304153275675829631e-05 1.492035760755706940e-05 2.379082248341169407e-05 3.262172662489709065e-05
