9.097919291871234748e-05 1.006207734412875739e-04 5.969938118339953415e-05 8.380855829225521570e-04 -1.179695952581503180e-03 1.638092649520073315e-04 -4.712158792934964470e-04 -4.153642664801389834e-05 -1.662059924365950610e-04 -1.202532562955977230e-05 4.052215566538240978e-04 8.269793506669334364e-05 2.448239685143039908e-04 6.006966120227800673e-04 -1.441493971808911138e-04 6.523924316264337157e-04 -5.513336968102788447e-04 1.467594901221741510e-04 4.476971233590878031e-04 -5.273754206949486699e-04 2.663060934120373363e-04 -2.475083118884208744e-05 -6.703879676671206309e-04 2.354520051332885237e-04 -5.006404635062938974e-04
3.762632479165880280e-04 3.040885651627626648e-04 7.229484886672935917e-05 8.978883124954366518e-04 -1.130014648592606854e-03 -1.346125585513225894e-04 -3.813019165434296536e-04 7.974674603779159383e-05 -7.233736462356618537e-05 2.738819112330281229e-04 5.557927904857965515e-04 3.744010049798748927e-05 2.977030900275046219e-04 9.098416673995240924e-04 -1.848420422198128812e-04 6.351013814664264838e-04 -8.257962284502563853e-04 7.993696379188142858e-05 3.476453050414054342e-04 -3.883039054530277668e-04 4.300934629880979912e-04 1.891909267605787026e-04 -7.330937021528482166e-04 1.769209158909017558e-04 -3.426291066284298291e-04
1.884184841167164525e-04 5.860475045135946602e-04 3.506688032941994936e-04 5.695877450836296478e-04 -1.129865967876068000e-03 -2.857760911190594102e-04 -3.327553752810856751e-04 2.216011724351300393e-04 -5.129122394777228062e-05 6.471332642013332683e-04 6.767193461895014330e-04 -1.992026880215424297e-04 2.942212853568030749e-04 8.418217525930695453e-04 -2.410264003913723256e-04 4.160013123243235119e-04 -5.015145833785853444e-04 -9.033520694956936035e-05 3.930064908496645683e-04 -4.451327900679868835e-05 3.579774144366872708e-04 -4.889706448724533182e-04 -4.065425788754531856e-04 1.140025490278133625e-04 -2.704822834038857573e-04
1.137887699861779420e-04 4.673098756900659866e-04 4.164702879177291026e-04 6.611527618982044946e-04 -1.091017287709570476e-03 1.463817647200038802e-04 -1.884456248906074961e-04 1.802387466048110742e-05 1.863363347691730483e-04 6.909246282413724315e-04 4.917687941135101505e-04 -8.203995829908544886e-05 6.692129372399909957e-04 4.141415837340742929e-04 -3.363502220190514353e-04 4.749487864439190955e-04 -6.972575727197769403e-04 8.733407489303582512e-05 6.416523428139197637e-04 6.993978535279876663e-05 2.198748515272633361e-04 -4.349638958427110100e-04 -1.792921748802532404e-04 -2.117563453398798039e-04 -2.528116308718599903e-04
1.174568642943247436e-04 4.130153617252705885e-04 1.928901992354338740e-04 6.971791999379605299e-04 -1.128107443761656699e-03 1.803834977865191960e-04 -1.640868205208462823e-04 -2.113602880223556493e-04 1.883278395036509095e-04 5.296302772032292390e-04 5.045674267122101991e-04 -9.671740517082247314e-05 6.073897501150442519e-04 4.803826751702010615e-04 -1.868972983159075901e-04 3.670427500832354191e-04 -8.051157245804150013e-04 6.322986803246386075e-05 5.429255970708581243e-04 -3.684285261445709490e-05 2.442260626074133426e-04 -1.282373849963034859e-04 1.458139751015111814e-04 -6.181188476602584659e-05 -1.572308315461245576e-04
2.932756801283907403e-04 2.644449052906904657e-04 2.026780165953749764e-04 9.199189780075253718e-04 -8.746431985646777561e-04 3.950559401152825014e-04 -9.052605369778247437e-05 -1.464439078239658733e-05 -9.613487669988202424e-06 3.716210344558275530e-04 5.724259487137743109e-04 1.200180278791691323e-05 5.544863157789893049e-04 4.336892182793176498e-04 -7.336147062325285668e-05 2.887401632886873169e-04 -7.211927010114152058e-04 -1.881062126273899834e-05 7.031611558887450536e-04 1.462216109359146929e-05 2.995985465289467057e-04 -2.209618270915628146e-04 2.033249521827052754e-04 -1.578689619311821697e-04 -1.790851478640430826e-04
3.925973228310794235e-04 2.643210988492381811e-04 3.426235789428963520e-04 5.609621033239534788e-04 -7.596680920320257905e-04 3.688901433260106466e-04 1.838864705401134590e-04 -5.614203402815706772e-05 5.660747537550537357e-05 4.544186418608806336e-04 4.701874657803818236e-04 3.061139959934269491e-04 3.846502494953035387e-04 9.436732060544913026e-05 -1.376848197278083153e-04 3.311048710981768064e-04 -5.354306281322997966e-04 -2.725326313617097381e-04 7.056529542635796943e-04 1.112013118929355994e-04 2.731404744095977644e-04 -3.089314928518651954e-04 1.101720151960547433e-04 -2.218870961574017687e-04 2.833993923032640470e-05
1.774975653412762190e-04 8.569986044941819883e-05 -3.569256027693058147e-06 2.048360218294009054e-04 -3.912235502820477439e-04 3.963133110620495163e-04 3.074738671132989714e-04 1.764911153293746867e-04 -9.402821158580352634e-05 3.165975967009849058e-04 4.156098521482035069e-04 5.424658103721820149e-04 4.350972942910012482e-04 8.747199089821248519e-05 -1.655520846329553916e-04 3.538174502643175070e-04 -5.449734217621389140e-04 -2.790480315614647612e-04 5.453593060092642953e-04 -2.238600205016474121e-05 2.724863729077829470e-04 -2.656259344524481650e-04 -7.831197087968750693e-05 -2.734377019122114774e-04 1.750775537513064915e-04
-2.617173032963879316e-05 2.229283187451422366e-04 1.702994810455808414e-04 2.014649565111562989e-04 -5.351783487979250905e-04 4.483602732340421864e-04 4.409410793488524995e-04 1.741721808432112814e-04 -1.445049771146842733e-04 2.011709270196311702e-04 4.201462129457169260e-04 5.662019183792815942e-04 6.051383211589613691e-04 2.674449245379605490e-04 -2.630147911556662615e-04 3.064216530011877083e-04 -4.484508326141344080e-04 -1.464609511853224590e-04 6.074634045404613859e-04 -5.243318552081593128e-05 2.125979622617296054e-04 -2.832737639178699437e-04 7.837255931873578780e-06 -2.715386632767539292e-04 -1.301871977739278827e-04
-9.913296510677875411e-05 9.501452118340556450e-05 2.242326935673813601e-04 -8.376454397197280574e-05 -6.330868601543791904e-04 4.870983741086278018e-04 4.969381143392913357e-04 4.652016402908977152e-04 1.993122071506247975e-04 4.834569832395224621e-04 3.052507691549626685e-04 4.994312848077705168e-04 5.357351923819301219e-04 1.304069237261350363e-04 -4.529887394701913859e-04 4.776794719452207559e-04 -3.207842652036456215e-04 -1.331110987664709065e-04 3.828697919675976046e-04 -1.192261785802142927e-06 9.916249432152176863e-05 -4.783137537592548950e-04 3.029236689967954336e-04 -4.437375479921400656e-05 -2.049028682041001631e-04
-2.865345096360816723e-04 6.241630742545934346e-06 7.925605157552244589e-05 1.433505414575845941e-04 -4.958042569321313578e-04 5.576291330900472534e-04 7.279481460691710447e-04 4.258658532782640073e-04 1.686985665771678622e-04 3.384730447210998125e-04 1.065317217756235222e-04 4.091967935501534485e-04 5.883872069972850925e-04 9.758113084400282778e-05 -7.336254809744711448e-05 5.356092760425710045e-04 1.161903130295505410e-06 8.380575697881948599e-05 4.467199519078527163e-04 1.820472410670059436e-04 1.740527887690160650e-04 -6.248192116865791635e-04 4.760637410554206805e-05 8.259275323040475016e-05 -2.196205046121696371e-04
-4.051306114118355135e-04 -1.404706083300310583e-04 1.081501717147611334e-05 2.539856684994722786e-04 -5.348714336601610806e-04 4.473564885570765668e-04 1.035099075909889530e-03 3.872993831127820785e-04 1.114646768500811795e-04 4.242738144868704944e-04 -2.287400604308265030e-04 3.561653850416031776e-04 3.600639118424134636e-04 2.221908200392316271e-04 4.159419999975660573e-04 5.387621641408802797e-04 -1.621660972685461555e-04 2.431394334915910026e-04 2.462704864093254002e-04 6.898308052510051722e-05 4.466062720791529896e-04 -4.241560459423543818e-04 1.358563556418056456e-04 2.806455204076951752e-04 -1.807341218602797825e-04
-6.456343051545286723e-04 -2.047994889354389858e-04 1.937149725373660920e-04 -1.083246054727139598e-04 -4.290729316560603105e-04 4.148028400229848505e-04 1.110057987187434026e-03 1.951966743284052003e-04 2.084627881704075448e-05 4.351371752198773899e-04 -2.158266516385673418e-04 2.079603772535895678e-04 2.649261453649460096e-04 -4.917448593627145342e-05 3.588791633185721441e-04 2.756131252712495016e-04 2.535358136805790146e-04 2.393549447272354052e-04 2.049559207301058649e-04 -1.238435886783380367e-04 4.666400712308174051e-04 -2.167312010851701713e-04 2.309238788146095287e-04 4.056435835977425250e-04 -5.200365576998318244e-04
-5.551175914639787509e-04 -4.062006081023354751e-04 4.021237808550926477e-05 -1.259258175109609834e-04 -2.535945956715131983e-04 -1.802863699513633345e-05 1.005889921211305634e-03 2.835746915579124227e-04 -9.097512446825481056e-05 3.343104774036497503e-04 -1.037294957903709898e-05 1.159231204844221298e-04 1.757459706543032637e-04 9.481510937682798121e-05 4.223065627482299649e-04 -7.916476123883156265e-05 6.666347866528833915e-04 -3.068709360883724058e-05 6.211204234653808464e-06 -5.353927794036934366e-06 3.366705286693479505e-04 -4.545681487470963210e-04 8.526395372615492207e-05 1.325107602730537311e-04 -2.386164423175805729e-04
-5.341083685471017346e-04 -2.903247256083438710e-04 -5.948656314423350828e-05 -2.672365997758903173e-04 -1.072998019477435129e-04 -1.782127631750905273e-04 9.095593487370303527e-04 2.355932488812160163e-04 9.068645764682772034e-05 -1.498877836879384878e-04 9.299124219653650576e-06 -4.465565458532778561e-06 -8.070186762612501007e-05 -1.872767894976695518e-04 1.854795036091306116e-04 -1.692363347877625122e-05 5.986998916516682529e-04 -8.782472673491648562e-05 2.554225321475137663e-04 9.894035342927376029e-05 1.870422745061664168e-04 -3.100078489825822082e-04 -3.769429056564844961e-04 1.927408617738294628e-04 -4.659147991219627196e-04
-3.007723720973060240e-04 -3.156583162011371247e-04 -7.323972042996348280e-05 -2.797178291820520864e-04 5.772797889730825585e-05 -2.754877840149947310e-04 6.583382885550413633e-04 1.919104577651054141e-04 7.425510454185703661e-05 -1.892526363010686079e-04 -2.027949980093490551e-04 -1.240323291877453620e-04 -1.368158965533165425e-04 9.087956651215284396e-05 1.700060612732275653e-04 6.045321100386157162e-05 8.435187892981894399e-04 2.336446824720466234e-04 3.031075932993543037e-04 1.897666292417380730e-04 3.562643770527306342e-04 -3.620858463960871694e-04 -1.711979672424038138e-04 2.419063573680161315e-04 -4.332487408112740425e-04
-2.545947686376781594e-04 -3.516121652670372590e-04 -5.643967800236612305e-05 -3.679633359438876311e-04 3.617831795158521230e-04 -1.419824567456074240e-04 3.618245919282840682e-04 -1.742054919459566848e-04 1.738300031965041585e-04 9.741174218830772581e-05 -3.015701701341612362e-04 6.163621194889860801e-05 -3.639578928674668500e-05 -4.002710170189228075e-06 2.093051699350782866e-04 -4.467187685858305059e-05 1.112019334414475176e-03 -5.238036958864218499e-05 1.490314927991196164e-04 5.159896051995244425e-05 4.073340061735896615e-04 -1.713718210392771977e-04 -3.530792590892313097e-04 1.145022682454139684e-04 -3.004616570548047520e-05
-1.105995482561393024e-04 -1.786226987880924657e-04 2.782835355446992907e-04 -4.535873948518240675e-04 4.463803859900123783e-04 -9.921243026677622622e-05 6.490304803382805285e-04 -2.397249955651517724e-04 1.638033181601211772e-04 2.063910716982119797e-04 -5.070058908231695046e-04 3.696224860339598298e-05 2.646184105824742083e-04 2.736532725603864282e-04 2.246305288468094120e-04 -3.761861380808632644e-05 8.314113011976137241e-04 -1.095574816987027167e-04 5.654883492648990565e-05 -1.476697018167241868e-04 2.081704492462244571e-04 7.955175077129407609e-05 -4.654780455411932304e-04 7.424442124640680490e-05 9.122039935531071650e-06
-4.591586170610014139e-05 -2.574288749487227152e-04 1.876726407532370645e-04 -5.183361807311612571e-04 6.257847052487013409e-04 2.049101361998368514e-04 5.978551647700335557e-04 -1.776298889237065649e-04 8.499503919124510654e-05 1.844305868093557401e-04 -3.611836481098472038e-04 2.013856249357367015e-04 3.629793424538426631e-04 2.413967518573675202e-04 3.558208166249930151e-04 -1.134007469947220041e-05 4.853827163133563093e-04 -2.598940629514170171e-04 9.693260991324866255e-05 -3.338781930035525022e-04 -1.821977992957579009e-05 2.761682982984964480e-04 -5.118039446227226185e-04 3.025067168910115811e-04 3.187972981217522235e-04
4.065601852065717421e-05 -1.350322869245828520e-04 -2.780066513168664554e-04 -4.848986184211359607e-04 6.409247173948883587e-04 8.048219533014503639e-05 8.136748350911751550e-04 -2.099034195396099747e-04 1.419059070097987874e-04 2.492939195021491041e-04 -5.348578521330964175e-04 2.721858313134563703e-04 5.987581285100342272e-04 1.947162836330628343e-04 1.996746640245277525e-05 -1.055952115812123701e-04 4.451600977431777553e-04 2.430840051025763736e-05 -6.531454680673722370e-05 -2.587240021146302465e-04 -6.982675802039401780e-05 4.294969644282613957e-04 -7.761775524866816947e-04 1.851748727851054992e-04 4.385805708117118001e-04
-1.674563323176622839e-04 3.062289047062570903e-05 -4.271606148072752901e-04 -4.000629352920860951e-04 6.560177572688232275e-04 4.097052989647855263e-05 8.090481465922484683e-04 4.955518355547941224e-05 1.359195139894334506e-04 5.010202450550277944e-05 -4.293423095537510508e-04 5.922138531512460098e-04 4.597477320452945417e-04 2.637271989077481869e-04 4.388049204329441590e-04 6.678096792685660665e-05 4.986468427432013371e-04 2.766968233685930274e-04 -7.507671457545959232e-05 -1.732572018666288119e-04 3.314304510439949761e-04 3.804429846493399695e-04 -4.584364199376230863e-04 -1.174699732835314428e-04 4.662491223198348854e-04
-2.214989737457186462e-04 1.035557643811967597e-04 -2.325217219097544335e-04 -1.069943941230362081e-04 9.021724076038829592e-04 1.387633671744342213e-04 6.713479977302404212e-04 8.053608165608746629e-05 2.608523163598154625e-04 -7.481508945948496497e-06 -4.021858199951460020e-04 6.698344411225790138e-04 2.684306118887868210e-04 4.387601751833913329e-05 4.523046652443777575e-04 -2.698962120673688051e-05 5.199196462046077076e-04 6.313510943942487314e-05 1.292862837475447155e-04 -1.011445660962833948e-04 1.072752584625983615e-04 4.831586705244564589e-04 -5.595595183746536813e-05 1.012846855576610291e-04 5.860251325310467932e-04
-4.066131021089022302e-04 2.214655772573308114e-04 -5.524416106684552344e-04 -3.274181132278942388e-04 9.854721636278639032e-04 -2.877994500261310862e-05 4.532929106036855506e-04 1.794759805139045311e-05 1.454647569669952317e-04 -6.379223147383864716e-05 -4.515401094513612807e-04 7.359352679649575762e-04 3.418713560919446072e-04 2.035778734552805757e-04 4.279156253058782693e-04 -4.174909862040509888e-05 4.991366765275423879e-04 3.549529709326038063e-04 1.790882160035846515e-05 -2.494611291122149132e-05 2.842169569708613910e-04 1.654887389170945971e-04 4.292315598699545124e-04 2.027761364778932478e-04 3.639141059436870498e-04
-1.444513799465815243e-04 3.699431936859878399e-04 -7.172657556584518526e-04 7.996214728256462103e-05 8.496029127634001019e-04 1.021392453807017390e-04 4.095118629833088266e-04 -2.449739215376746208e-04 -5.937722674137547611e-05 -1.896853548599062547e-04 -3.892635960839480329e-04 9.953292432963764102e-04 3.010564312173098648e-04 3.074167933525393290e-05 5.435711646549184605e-04 1.333705484436520979e-04 4.315115227219867714e-04 5.979371962103189253e-04 -1.520505645055927522e-04 3.897894185904255234e-05 2.393534817833833266e-04 2.594608688711369168e-04 1.351689786408125571e-04 2.333988109471808574e-04 5.942274886704632672e-04
-8.669829876057551593e-06 3.003735737547203757e-04 -6.542392777634166868e-04 2.920726713863654395e-04 8.669317112541059973e-04 -4.211615791790651559e-05 4.556212637322089982e-04 -2.427767827400054829e-04 -1.495559260556105863e-04 -9.841421877664335025e-05 -3.592966435805049663e-04 8.594553111700658056e-04 2.394126187158684873e-04 1.722840310460918101e-04 3.228272642307292877e-04 3.739125869736614695e-04 7.251754787924363207e-07 3.400543774041851677e-04 -2.823420548443682926e-04 -4.051088958248710414e-05 2.897451213767461087e-04 2.628142727325468819e-04 -1.269838142135262457e-04 2.810545164010370403e-04 4.887600732272259893e-05
3.210859754568602307e-04 2.318777368735569261e-04 -5.566847156851258529e-04 1.768480952458328795e-04 9.608369682244656236e-04 -1.156585355334392084e-05 2.418446905592153715e-04 -2.370658354307926140e-04 -1.868622932926246034e-04 1.252430681477578430e-04 -2.681460046730324998e-04 5.096819684333142282e-04 1.400664193439151123e-04 3.458513106257859906e-04 2.154975215770761664e-04 1.601389751665135833e-04 -1.030978328482913146e-04 6.048885995628751908e-04 -3.372423174932547441e-04 1.367851898585548207e-04 3.773616582562240454e-04 3.780038293914479014e-04 -2.425540720966543799e-04 3.885907528206649828e-04 -1.769634971179332502e-04
2.846294974921276819e-04 3.582270154484145448e-04 -3.339184056588509085e-04 -1.029888743039740105e-04 1.089247722077184071e-03 -5.970262997295437555e-05 -1.397058193065218827e-04 -3.209579621326901118e-04 -3.954533760560767237e-04 2.522200635483445863e-04 -5.702023250695587410e-05 2.828045521576378067e-04 1.899833852334161714e-04 5.818815030987174383e-04 4.186003759497853921e-04 6.797147599372887876e-05 8.342610237414244492e-05 3.231489355705067438e-04 -4.218560131344293836e-04 4.323226183709188812e-04 4.161161334281452805e-04 -1.314571832414868969e-04 -3.684240196598332858e-04 3.971442392171033653e-04 -1.062885775411158662e-04
4.344004986589534187e-04 2.536694229215685206e-04 -2.965881811344204242e-04 -9.723585946327443466e-05 8.420249713511304170e-04 2.469136720434687523e-04 -2.178960573639618088e-04 -4.890693579840993573e-04 -3.617392737676186285e-04 1.285694525054275597e-04 2.113459129696492519e-04 1.855748121730160512e-04 5.130810193888165911e-04 3.764016834999925018e-04 3.430748938429444461e-04 3.517652128101860491e-05 -6.502481148323742569e-06 3.522335949277323767e-04 -1.970285631146632412e-04 2.710083933856722270e-04 1.378326129513058728e-04 -1.529955451793166298e-04 -1.395106971968745305e-04 1.477957627780970503e-04 -1.290380298919502366e-04
5.945847464507774890e-04 2.898681202048794536e-04 -2.717848975695683240e-04 -4.272545854561032467e-05 8.779036221130142887e-04 -2.485805332048860009e-05 -3.310329808950233932e-04 -6.208905178572204572e-04 -3.911342931447798934e-04 8.072295042650769528e-05 4.023395691817639882e-04 3.303398889554476879e-04 4.458320902037729550e-04 8.726721288304894715e-04 2.725820634578493811e-04 8.643889043013121417e-05 9.913427618309265545e-07 5.885832109161636023e-04 -1.713017071736849318e-04 4.421575145500972887e-04 3.829130905784794751e-04 -2.292615636346127773e-04 7.249408886216911587e-05 3.666082176186021588e-04 2.453541528123642530e-04
7.644198351417317173e-04 2.531222869136490823e-04 -1.182142045489208143e-04 2.994228208451581012e-04 8.784773239058233990e-04 -1.018444106623538498e-04 -4.322378893943528452e-04 -6.630996388944137209e-04 -5.898189505475315113e-04 7.813265550575311535e-05 4.708624117217543518e-04 6.586481162162072982e-04 4.820169623778487863e-04 1.075133563905731173e-03 6.093019423861534061e-04 -1.780749639551925059e-05 -2.315783292475435333e-04 6.974262593279964822e-04 9.288914276921963499e-05 6.770611365138729746e-04 6.179686158426018388e-04 8.759370803191856279e-05 1.516216432688043841e-04 1.205213847252984875e-04 2.588718534225756458e-04
1.097899631500460051e-03 3.069739033948997841e-04 3.513414005929624707e-04 4.977942123380121615e-04 8.425660728302849850e-04 -1.357031745520301225e-04 -3.422532440421249323e-04 -8.598778299561206416e-04 -7.569295588644425060e-04 1.734097947938627695e-04 4.011045187539755402e-04 8.854361134515570386e-04 4.418146675024518127e-04 8.799479292037131698e-04 6.831625445996006209e-04 2.245788869598431268e-04 -7.966322251643583215e-05 7.068971495216235489e-04 5.451446574835290299e-05 1.016203880882082800e-03 7.809857433732711332e-04 2.312032288562950821e-04 2.197583754285027311e-04 2.834779737729879409e-04 9.308128329908464844e-04
9.340991267615551125e-04 4.883830712037407146e-04 4.319040566355992496e-04 3.724432154587657630e-04 1.115125395263644962e-03 -2.355790261767940516e-04 -2.410148698773007588e-04 -8.666887369807125749e-04 -1.105209309663814348e-03 4.533746100740554418e-04 3.177979234214365722e-04 1.279204987344010301e-03 3.370112652542900660e-04 1.028652296911378855e-03 1.017468427519403230e-03 2.418524235845517399e-04 2.512717039228694842e-05 7.716352899138580104e-04 3.059457239378869718e-05 1.040560075822573099e-03 5.759337394431044473e-04 2.402035701995055357e-04 2.807738198091844629e-04 2.061464762757972175e-04 1.045395582559882240e-03
1.036194741789767679e-03 7.234271809665966451e-04 6.457830186626965308e-04 3.352122744219633316e-04 1.140124108410486489e-03 -1.860036249939873781e-04 -3.486822760295579414e-04 -9.260742650093488132e-04 -1.210244881260493909e-03 5.111191114908089726e-04 4.747558789549448962e-04 1.201412148884369469e-03 6.043179401180716554e-04 1.424997069850538227e-03 1.303796319453671059e-03 3.276810398144940095e-04 -1.593307571913034804e-04 8.521615522584019206e-04 1.590672505628932284e-04 1.345752674570965465e-03 7.879842117728660987e-04 5.693598162274769595e-04 3.987077398314209419e-04 2.285066436334124470e-04 9.181870789835271801e-04
7.138367889318973777e-04 7.568936800442492303e-04 7.625499518404866986e-04 6.320022481376148370e-04 1.096187704086348889e-03 1.318228555528379385e-04 -4.943606616579819882e-04 -7.915515478589289430e-04 -1.050069165196231306e-03 7.875220093228134897e-04 6.268040697102423642e-04 1.726342563208033880e-03 6.756294702572266785e-04 1.559412684679178408e-03 1.596091183817237909e-03 5.426355949584164883e-04 -1.168951784547223380e-04 1.001592947634407510e-03 3.987375168943838228e-04 1.456503511459453616e-03 9.026925579152653882e-04 6.145686011025760414e-04 5.161391896631888944e-04 3.555240975071152494e-04 9.817083954686369775e-04
8.290585471263373215e-04 9.009969372193466636e-04 6.272483947095205568e-04 7.561702939377336558e-04 1.257857765122433105e-03 4.773205108068821886e-04 -4.876269838430819913e-04 -7.076016214907094584e-04 -1.286533965163208764e-03 9.367324520059775849e-04 9.878263316187888780e-04 2.173851830918196743e-03 6.412593738655567119e-04 1.931948787319684880e-03 2.058277363876459629e-03 6.954432155687890723e-04 9.815840334562038981e-05 1.515105531601330978e-03 5.685049450576383240e-04 2.294727872517702497e-03 1.380893137712219023e-03 9.926312707258637142e-04 3.985344316116431031e-04 3.934080380578444040e-04 1.388593318546123322e-03
