1.784364649770837051e-03 -1.926180234632427195e-03 3.326991968059861068e-03 3.222099856191824440e-03 7.620644671466986165e-04 2.595411733176188323e-03 -1.345618927392437485e-02 -1.194025836787534350e-02 2.547281711686339182e-04 -1.115568808298754433e-02 7.810894920480078094e-03 3.199222636420545000e-03 -7.013554918401610156e-04 -1.266717593079388915e-02 -3.089126522740622905e-04 -1.182270878239025623e-02 -2.105942859378906809e-02 -1.364717074147443580e-02 3.011683167137791262e-03 -4.349661364306046940e-02 -7.000062240182067241e-02 1.338549128488030794e-02 -3.155421576770883058e-02 -2.629861933656170089e-02 -7.018381188353861599e-02 -4.732352795223809111e-02 -6.525469272615574967e-02 -1.449271377018314377e-02 -6.855614911160430591e-02 -7.237865548524902159e-02 -6.626267229733770470e-02 1.124903353833823637e-04 1.597308579986114752e-02 -2.189807274844560170e-02 -1.175441009594858921e-02 9.758999294680581124e-03 2.153673893062397690e-02 1.303677471031540989e-02 -2.681446350902524228e-02 -2.481648627171937835e-02
2.640205789630520328e-03 -4.627933682518186806e-03 1.694985116803645513e-03 1.747445659768250914e-03 1.363408909976319972e-03 2.044272230044195254e-03 -1.003539377177061279e-02 -1.003292216953166616e-02 6.135892152838461934e-03 -1.109649140991151618e-02 1.393179721472171707e-02 -5.870545803069907899e-03 -1.873318068742573167e-03 -1.623407234243335120e-02 -1.056383950220915295e-02 -3.756483259150028824e-03 -2.512964793555111029e-02 -1.365083766590762318e-02 3.807013307595777125e-03 -6.115801775404614699e-02 -6.661725919527713979e-02 1.268081672470834642e-02 -3.877817243640093586e-02 -4.848594109271390368e-02 -7.270175049014697410e-02 -2.689146428485071627e-02 -4.407112015082392809e-02 -3.687393120131704505e-02 -7.103748708193073635e-02 -6.749563292334148645e-02 -6.105937535633983171e-02 -1.874949832660739507e-03 1.315365224624241713e-02 -2.196694872828364523e-02 -1.861105297805376937e-02 1.678556676888090515e-02 2.337642781712314169e-02 2.146166077984196230e-02 -3.362327354815899255e-02 -2.933176987461241780e-02
2.632369200930368552e-03 3.777247421603738102e-03 1.474504056285373839e-04 2.198952566151551533e-03 5.473844823929098838e-03 4.428210146976138749e-04 -3.750904919297365012e-03 -5.291897082024893222e-03 5.894215265159375751e-03 -9.778290102993126426e-03 1.661926600758026687e-02 -9.749874537389065926e-03 -7.089337626110153549e-03 -2.378111568016279265e-02 -1.519988725064357407e-02 1.828476804571149607e-03 -2.162274135005536752e-02 -1.294560035776296664e-02 -1.608826488911786756e-02 -6.811996948262132034e-02 -4.452521855423037522e-02 5.025108859271347136e-03 -2.529465740322050030e-02 -6.409246032291737727e-02 -6.254876060905242841e-02 -3.143643653988089509e-02 -4.445424022451738288e-02 -3.717021663515628072e-02 -7.638366160044629538e-02 -9.289167683176306756e-02 -5.786913353487881800e-02 -6.491839312053496874e-03 1.269938388264517035e-02 -2.015922178401840723e-02 -1.296951013227761774e-02 1.335222457828045065e-02 1.907553106359388337e-02 2.682826473975110163e-02 -3.796338210089408166e-02 -3.747090746756939067e-02
7.492666223745302057e-03 4.933800644778506966e-03 -2.084163026411082944e-03 3.536310261473959212e-03 8.900862546367948117e-03 -3.790820117610697523e-03 -1.308529968657989526e-02 -1.195239905307718831e-03 2.173219557989726985e-05 -5.091338935468321669e-03 9.752109579018125238e-03 -8.391419477951883588e-03 -3.264907924889713913e-03 -1.830971176504602241e-02 -1.426469945506916338e-02 2.811868083598494366e-03 -2.432786255711510970e-02 -1.275849961320544776e-02 -1.910015177304609860e-02 -9.129414957081714854e-02 -4.218983949599459243e-02 -5.343055565474369786e-03 -1.155623906203171250e-02 -7.157408575651408311e-02 -6.551130513436145830e-02 -4.721701822872659271e-02 -4.099479600538277063e-02 -4.423537249587777831e-02 -9.184505208870824555e-02 -8.999512803816712980e-02 -3.603157941266344616e-02 -5.613904525302688790e-03 -6.939917412296640225e-05 -1.485457897069284577e-02 -1.180619769081538845e-02 8.693109370523456614e-03 1.255959581027198645e-02 2.187157845405170165e-02 -4.937905536474927748e-02 -5.150917632156186421e-02
5.449558284602711369e-03 1.668332103864294353e-03 -2.478673720256433736e-03 1.693445147130951756e-03 8.919535693267552010e-03 -4.192368788304912802e-03 -1.436111688397249606e-02 -1.009902146434716805e-02 1.295949319849049822e-03 -8.545244184519648276e-03 2.466252292132297460e-03 -1.059398824738338844e-02 3.255900235395762718e-04 -4.741408746301912537e-03 -1.198864688710696291e-02 -2.676314761392414344e-03 -4.970366554488580418e-02 -1.310750633233538111e-02 -3.077342007957323614e-02 -1.070225635776629602e-01 -3.703770298852376158e-02 -8.379747551996736404e-03 -3.099819021579640170e-03 -6.574014583589861405e-02 -5.939320608288990722e-02 -5.185158763565240331e-02 -4.303686197846353506e-02 -4.299528276966979590e-02 -1.160268307285507172e-01 -1.023436280496860112e-01 -5.836970982360579346e-02 -6.651348634088572950e-03 -1.064263957473831962e-03 -1.664219052952540384e-02 -8.489964314550671118e-03 8.903020610720397202e-03 7.781728048015599218e-03 2.894581484252546980e-02 -5.902897517588334697e-02 -5.891021267583919363e-02
7.259722238504669710e-03 1.093687067786305520e-03 -4.137626679443820801e-03 7.275079341037481509e-03 7.657234970108452513e-03 -2.895563924094302251e-03 -1.401429048473195986e-02 -1.006683772441393544e-02 6.246256437725404044e-03 -2.352242187358639502e-03 -1.734123891280600280e-03 -8.952969692624691833e-03 1.579076064789695748e-03 -6.224249769187922832e-03 -9.718826258378816026e-04 -9.105038669829345829e-03 -4.165434273235384122e-02 -1.373376073763683120e-02 -3.471040802970722094e-02 -1.071367436405690071e-01 -4.046649526387572499e-02 -3.804719635772548653e-02 -1.960341147490671232e-02 -6.264504133533985164e-02 -6.583898030954522806e-02 -6.319802233360434507e-02 -3.989186667349981646e-02 -5.614971894952319742e-02 -1.468382659585288630e-01 -9.498023600386805432e-02 -5.800291250896163348e-02 -5.512470705619990606e-03 1.134986495755932554e-03 -2.116848989123829017e-02 -4.982867554684459153e-03 5.122170011711720677e-03 -2.567352164872030700e-03 3.009122286927045503e-02 -6.103561488998143075e-02 -5.685254874111908552e-02
7.408762643151961536e-03 -8.719336004410049423e-04 -5.115689708480538646e-03 1.160094786100959730e-02 6.447216998708376820e-03 -5.193339632141163141e-03 -1.321479330316014354e-02 -1.411595394395540742e-02 1.201446543254343011e-02 3.518646588076483617e-03 6.269113557200400172e-03 -5.072119390641035078e-03 2.650004007537779503e-03 -1.710379476627443829e-02 -1.597913186270775998e-02 -2.491774530769828248e-03 -5.833544295485903336e-02 -1.497153991026908826e-02 -3.666401607896503656e-02 -9.777712725847224895e-02 -3.960478418838191128e-02 -4.407941731052303358e-02 -2.143818588597325506e-02 -9.303450357383015457e-02 -5.276220778696384672e-02 -7.171644143118699466e-02 -4.116185094490431434e-02 -7.596078556118845970e-02 -1.440864088085124228e-01 -8.049696011778670335e-02 -5.719268332770374025e-02 -8.469893476746348168e-03 -2.525998753861109607e-03 -1.729574816085539465e-02 -3.761822964403915403e-03 1.528045977323690087e-03 -1.391615096289698476e-02 2.258223352654104357e-02 -5.159328874463509074e-02 -6.072675495558769315e-02
7.488351961040732099e-03 -9.400384793456536062e-03 -2.974496912662471723e-03 1.080114214260611584e-02 6.819458963137989098e-03 1.183171325998907996e-03 -2.009899187152056066e-02 -7.659361619938903111e-03 1.492924217754946700e-02 4.735840812737720715e-03 1.246140309058188338e-02 2.713842629485443427e-04 -4.798507884690729128e-03 -1.176407614423670769e-02 -2.336689639285994061e-02 -9.423767758517566026e-03 -7.212965592654720093e-02 -4.161278484113844524e-03 -3.714769004413017578e-02 -9.684083237597572447e-02 -3.481969167984309138e-02 -5.539487571894960438e-02 -1.935163672028982970e-02 -1.035149734801079774e-01 -7.094997081935187910e-02 -8.988151282538249520e-02 -7.851426095315788833e-02 -8.605160096680938842e-02 -1.481141492729171893e-01 -8.263974916742500287e-02 -6.775146004908341735e-02 -1.165097810443199190e-02 -6.194606012002589965e-03 -9.789930620066996519e-03 -6.901871709893959983e-03 -2.554997719463390597e-03 -7.637405904074277135e-03 6.540236339108140493e-03 -4.632885765134521494e-02 -5.806286899001376900e-02
6.658704668260038116e-03 -6.015662828450230037e-03 5.904182676888075328e-04 9.080525519711947838e-03 1.160408415263083567e-02 6.864943433779428263e-03 -1.883738195004536903e-02 -1.406790315060438626e-02 1.785873867543331592e-02 3.403427221771254240e-03 1.180337171338973791e-02 -1.351941923625469026e-03 -8.323993428877654328e-04 -9.745144365587309412e-03 -2.652519142060911009e-02 4.346345869288367574e-03 -6.950684802387625816e-02 -8.882726207878543015e-03 -4.004719994717809151e-02 -1.021719064004784905e-01 -2.713507432070313974e-02 -6.941183331279855706e-02 -2.121556023564806926e-03 -1.066956172808076059e-01 -1.027018629833107710e-01 -9.505776115163948325e-02 -9.068928582024064766e-02 -9.322949110652631322e-02 -1.414265225824954675e-01 -1.038405924645471184e-01 -7.342763779411075331e-02 -1.447888547038498307e-02 -7.721726030366413314e-03 -1.420805616813858828e-02 -1.163450554373534479e-02 -1.217673712608590558e-02 -2.063815624930228493e-02 1.583137946935907203e-02 -5.405739175553769815e-02 -6.415769622233277736e-02
4.701951655582234553e-03 -4.010275389111624643e-03 1.782786555117299963e-03 8.702414864992367993e-03 1.099454815483198733e-02 8.000117333427363142e-03 -1.695173986997380519e-02 -1.089336177405904500e-02 2.254995675352167162e-02 3.796326496014784408e-03 1.589504117310409567e-02 -1.124344733424285057e-03 -2.105218905894116511e-03 -1.481437612147764628e-02 -2.773833756763482636e-02 1.065907480464872421e-04 -8.092142508196546735e-02 -3.865044623281974848e-03 -3.412170508085606707e-02 -9.886546722726978487e-02 -3.072688209562955339e-02 -5.401232282913035615e-02 -2.920309620848121016e-03 -1.154550971417579591e-01 -1.034543231696567755e-01 -1.095755429271591946e-01 -8.857358003651044642e-02 -1.198970641478580845e-01 -1.548665219060897380e-01 -1.065045861085095469e-01 -1.069051721330784993e-01 -8.454142535046267268e-03 -7.069099703255573262e-03 -1.263849460473211866e-02 -1.630398455905827590e-02 -8.357271284435828507e-03 -3.314025753778766792e-02 1.167559794236516443e-02 -5.911691587019254901e-02 -8.599760293341258965e-02
7.717832933899955623e-03 4.384016522148041946e-03 1.738580790422812475e-03 1.015072293708622550e-02 8.957983964418941500e-03 7.305718558048208446e-03 -1.909764628158020644e-02 -7.905233539127021897e-03 1.232484360974308094e-02 -4.021190911504386734e-03 1.948514356121294755e-02 -5.155584007827350261e-03 1.195139402738290210e-03 -2.211665780915074431e-02 -1.963387775105279037e-02 -1.221890187778144378e-03 -1.028222417817269557e-01 -9.121093785504472487e-03 -3.005374345404352582e-02 -1.137084607977335293e-01 -2.170199116884241608e-02 -4.558146169682948667e-02 -1.829292531641545094e-02 -1.212919046367613163e-01 -1.075266081642040350e-01 -1.389957398027348301e-01 -1.104728255260786635e-01 -1.338143002498601297e-01 -1.657117321507395880e-01 -1.364405546496617050e-01 -1.236941507126754214e-01 -1.260139802004811051e-02 -7.710097633164863379e-03 -1.138320275624937067e-02 -1.483049247235183887e-02 -1.117428719919813171e-02 -2.828676404259165833e-02 2.250163443972364938e-02 -5.768249429567933600e-02 -9.837185007175101858e-02
8.697756141909974287e-03 5.916961182773715529e-03 -2.158276521808344135e-03 9.758089899477942822e-03 1.102105388913976296e-02 7.327801824810398039e-03 -1.849200123335863546e-02 -7.060860938705133122e-03 1.769448658988465387e-02 -1.312066533387961850e-02 2.478853707069694420e-02 -3.118399835596790976e-03 -2.905959868699491957e-04 -2.979798651260738562e-02 -2.025434978692874921e-02 -8.227818683944777139e-03 -9.661027784131784313e-02 -7.768140602261693409e-03 -3.797031085323809146e-02 -1.233668977302502245e-01 -1.129435707312595114e-02 -4.995613128834403699e-02 -3.740097812947414113e-02 -1.294218314017367144e-01 -1.277110682390500684e-01 -1.632100667664974081e-01 -1.177757667104659955e-01 -1.425253969456817260e-01 -1.768008453853701645e-01 -1.595569306379694685e-01 -1.344536965537581064e-01 -2.191393256375490095e-02 -6.027574074702051789e-03 -1.616528474758919046e-02 -9.701844335353060692e-03 -1.885533055601483488e-02 -3.699564447529005151e-02 1.431874907718418480e-02 -6.269976294789686433e-02 -9.628962546162760094e-02
9.197824870119645016e-03 5.715774015597714815e-03 -1.842226501819468117e-03 6.643400967881684348e-03 1.065923841595137200e-02 1.525336838844404408e-02 -2.060628244825969679e-02 -7.563842866888183941e-03 2.237487288329537485e-02 -8.335671769704039447e-03 1.905894035293392505e-02 -3.411756541774204439e-04 1.466574008332927016e-03 -3.237083986154007387e-02 -2.686323985344359414e-02 -1.936841069507996491e-02 -1.063347330806295316e-01 -1.269836778559379001e-02 -4.903590159408321297e-02 -1.189829157743853838e-01 -1.755652090932451059e-02 -6.235356816290298781e-02 -5.207885687931334412e-02 -1.658704820781788936e-01 -1.411175318833587100e-01 -1.782654474191948668e-01 -1.359365740018399771e-01 -1.783459147818671764e-01 -1.894645046749658945e-01 -1.642364783924386840e-01 -1.706451657080974571e-01 -1.768556226674367765e-02 -3.352076375639845025e-03 -1.273786460390028200e-02 -6.676355688854523039e-03 -2.086217416541566796e-02 -3.814588190108560151e-02 4.096335064757670140e-03 -7.505054730572935373e-02 -1.087496998295788275e-01
1.154240483996727545e-02 3.711152496327744209e-03 -8.730775664214369784e-05 7.441405545476106019e-03 1.283637919803620742e-02 1.597344488017889141e-02 -2.284904101332752013e-02 -1.205063008448764225e-02 2.160298894134219175e-02 -6.109524599638544405e-03 1.531185245943686261e-02 1.201878387630714393e-03 4.305485175151280153e-03 -4.201940090029844532e-02 -3.572671445221149711e-02 -3.131096156921805984e-02 -1.286623812443987436e-01 -2.772961342035585100e-02 -6.956935772905016580e-02 -1.239008734413618723e-01 -1.454690991318216380e-02 -7.417144034708603173e-02 -7.424318230362424165e-02 -1.857524308587462369e-01 -1.481785113665647635e-01 -2.181612026184319431e-01 -1.555753436937568901e-01 -2.135785341645123347e-01 -2.019519199055418157e-01 -1.818975019623549905e-01 -2.048542333626464373e-01 -1.347348469705092824e-02 3.536720056737922445e-04 -2.171374876979911828e-02 -2.014774381820615048e-03 -3.334811433237500067e-02 -3.613158284181644531e-02 -1.292666223483459297e-02 -1.024630746145049204e-01 -1.255348839445546427e-01
1.521254267838624032e-02 6.121786874186867580e-03 1.554384503207652864e-03 5.455755573422053396e-03 1.602298898100061250e-02 1.498043148274766194e-02 -2.292713331539075056e-02 -1.558738693596413774e-02 2.753764254752657722e-02 -1.376239311379609531e-02 1.546695193081540701e-02 1.390009825477963755e-03 -1.185291665928699112e-03 -5.284295444784349594e-02 -3.628714679119361686e-02 -3.399078963939089482e-02 -1.509546597723289141e-01 -2.661638617574564949e-02 -9.035862025102268935e-02 -1.467662679615978627e-01 -1.880870426936545950e-02 -7.005491128353136254e-02 -1.034094800859385460e-01 -1.997778527073642285e-01 -1.702492483345844354e-01 -2.468891081859514169e-01 -1.883587292935636481e-01 -2.388937237483328146e-01 -2.070818582210015857e-01 -1.949981920754376985e-01 -2.242408169242736393e-01 -1.102172348330854139e-02 4.593584152065145580e-03 -2.372282595552056145e-02 3.289013866228662937e-03 -3.116807347313249252e-02 -4.790984208555553597e-02 -1.209994655911396030e-02 -1.108528849548486711e-01 -1.423662567530243339e-01
1.408084103124826632e-02 9.973397460538543230e-03 6.208587400091299937e-04 1.151440353495812759e-02 1.804226571682068098e-02 1.261719411211117796e-02 -2.603365846895675309e-02 -2.191577652558901121e-02 3.201602909220688936e-02 -5.785580403326137482e-03 8.283567903879945210e-03 5.630383069853776281e-04 -6.119659151160800406e-03 -6.120309456637222645e-02 -4.208828075494631255e-02 -4.571698376393980301e-02 -1.773904673358539796e-01 -3.434637873136203723e-02 -1.036967262783184823e-01 -1.594421951882438182e-01 -3.641697329832774971e-02 -6.962513172900063052e-02 -1.200954104881621076e-01 -2.276970753905937783e-01 -1.987352298808134354e-01 -2.908277957355207555e-01 -2.390282152919436520e-01 -2.733661406398862903e-01 -2.460951727662034350e-01 -2.233342555726164080e-01 -2.769357835905180143e-01 -1.068272432866640594e-02 9.324113564613658103e-03 -2.150858437692897834e-02 -1.312269489021723095e-03 -2.934694165883348568e-02 -5.276880602486426486e-02 -2.759422254898103236e-02 -1.366316547417024130e-01 -1.626474108937877583e-01
1.367981704174671236e-02 5.704777041437650471e-03 -7.621517645296609078e-03 1.408704830192999968e-02 1.751068732199887248e-02 1.506967902026640910e-02 -3.774665706711801544e-02 -2.372552774679431709e-02 3.552121785627471856e-02 -7.443035946246147165e-03 9.520321229564105564e-03 5.501372641140212134e-03 -1.151252047932793676e-02 -6.756069394796809791e-02 -4.413742822294870749e-02 -6.447339993642196843e-02 -2.165572817719124132e-01 -4.353151784509971811e-02 -1.215279061941480221e-01 -2.021989056435699594e-01 -5.107954031153559560e-02 -8.816962406658636342e-02 -1.376928926807800546e-01 -2.530936250048640423e-01 -2.315381768957264497e-01 -3.125181511120571631e-01 -2.868347483333010262e-01 -3.247684145222349272e-01 -3.024747923714231068e-01 -2.880372852097003999e-01 -3.165789229434657348e-01 -1.218006401416679881e-02 1.225485540323159595e-02 -2.111253266488808886e-02 1.775641131631013926e-03 -3.097395659664961901e-02 -5.817096544844662515e-02 -4.406399333604451435e-02 -1.401466707456928973e-01 -1.871681357937905188e-01
1.660250092499781713e-02 8.761610718032861872e-03 -1.282535515658289604e-02 2.299055422874160190e-02 2.246525319008597227e-02 2.278732446570433043e-02 -3.209995451942445482e-02 -3.345437473119488442e-02 3.466517961151197036e-02 -3.144106592227817812e-03 1.310919206775612231e-02 1.241701584972185364e-02 -1.346836562228126769e-02 -6.975665476539388843e-02 -5.271616119388113086e-02 -9.028230665952777234e-02 -2.427185911467519275e-01 -5.256959313921086979e-02 -1.504412538309033154e-01 -2.632601722761057639e-01 -8.104666691828618652e-02 -1.182658582004503661e-01 -1.572683347262031073e-01 -2.873356754508166189e-01 -2.788544013850914327e-01 -3.540640642097075408e-01 -3.321245432110778162e-01 -3.804153015513511149e-01 -3.604988856594925073e-01 -3.536764873517190266e-01 -3.734811365205706335e-01 -5.670221576987931854e-03 1.658860593822059082e-02 -2.439015487002324512e-02 -8.652473883441267992e-04 -3.460665136461309882e-02 -6.353258848831346006e-02 -5.730305195757892656e-02 -1.837047944985452930e-01 -2.281491126037542838e-01
2.330313130430828467e-02 5.650212089834917226e-03 -9.434138635402735534e-03 2.687482945538477788e-02 2.479609649124026732e-02 2.615132426807201607e-02 -4.353521539628458364e-02 -4.789157697945928271e-02 2.932353407640313908e-02 -9.690858705321266781e-03 2.201514864221830112e-02 1.231670173195665435e-02 -1.535612177612033849e-02 -9.591371216912220055e-02 -6.714373299685379159e-02 -1.257574630316557196e-01 -2.965249174590853243e-01 -7.784352032810215594e-02 -1.951925809274831503e-01 -3.280289038156154469e-01 -1.308344087036583114e-01 -1.557664924374209947e-01 -2.133076888613171240e-01 -3.486361935802371192e-01 -3.608113857111655554e-01 -4.264928379153931082e-01 -3.946585073777768016e-01 -4.684198392190545013e-01 -4.400724145068384829e-01 -4.370013635917247008e-01 -4.430754429057150445e-01 -7.591120365737092333e-03 7.463429921344516896e-03 -4.291548835142441204e-02 -1.050003965746946002e-02 -4.245540108530584250e-02 -6.845125623569750517e-02 -8.321435896582765612e-02 -2.141920406068416327e-01 -2.894063027131126842e-01
