-2.763035112676146682e-03 1.105608349112104571e-03 3.404348424228754305e-03 3.123690460820340367e-03 1.555317559389766296e-04 3.708102850444162588e-03 2.216957692073777495e-03 -9.252317786392770700e-04 -2.706162583106892436e-03 6.032264725784021930e-04 3.307689460399511317e-04 2.466414452067178503e-03 -1.171533868543526372e-03 -4.459922491952381021e-04 1.717375876611752740e-03 8.541560575924313789e-04 -1.793352732168988209e-03 -1.253365784708060132e-04 2.656033493320395303e-04 2.152048539399462426e-04 7.057833147148116944e-04 2.536985631651842224e-03 -9.327547206381449092e-04 -5.925012293444231705e-04 -1.393495264518050658e-04 1.409415293661007854e-03 -4.699001610230014618e-05 -7.145916288070558930e-04 7.312760301847936800e-04 1.276686830213036522e-03 -8.307604934520721124e-04 2.313571210001922479e-03 2.153242769534168249e-04 6.877541348196004184e-04 3.708609662900566877e-04 -5.666964021116598299e-04 -1.131727369892583483e-03 1.437890251356783305e-03 4.645772219918408515e-04 1.255216358149660724e-03
-4.801944810521931195e-04 1.140574959362227213e-04 4.405171080652584698e-03 3.027436151894287181e-03 -2.035879627956178363e-04 3.656737558063383881e-03 2.105340048719625805e-03 3.399349697090608947e-04 -2.088362073502882024e-03 1.149411669018142457e-03 8.491219717729634126e-04 2.784375806007360205e-03 -6.022260267586500683e-04 5.494362410337188521e-04 1.087998126128199858e-03 7.495775403021259255e-04 -1.873245947626662631e-03 -3.768481090565862926e-04 6.293836995260653974e-04 8.098101906334359036e-04 1.264705866397272151e-03 2.985974321906411429e-03 -1.662106870237955916e-03 -5.067196619465344628e-04 5.039031388127304109e-05 1.042434285333401073e-03 -5.378626400811726974e-04 -6.297127131266643191e-04 3.410742123101855126e-04 1.303165487575607068e-03 2.257229587796984006e-05 1.708499325091526440e-03 1.398484079637985736e-04 1.399736019151731799e-03 1.513092414867996680e-03 2.026612329149264169e-05 -1.659302114494553464e-03 9.254392562946276790e-04 4.939728494017734924e-04 1.437057196372881328e-03
7.385249454404587560e-05 6.459249078666968362e-04 4.451149132324515659e-03 4.731105139259915437e-03 2.050297394556707588e-04 2.939271834446547261e-03 2.414164492275062621e-03 1.923669287692842669e-03 -2.339596124113249402e-03 2.047228140335361716e-03 -6.219545261688830154e-06 3.452904795650008248e-03 -6.368031278785457735e-05 5.395642258226784546e-04 9.166785968128980189e-04 7.803445282691916099e-04 -1.895113331822102483e-03 3.632654234015094763e-04 4.965807521897382766e-04 1.977454365151230505e-04 2.736623967445327935e-03 2.198392046550336903e-03 -1.566169409449415630e-03 4.338760031370995527e-04 -1.104116699991101796e-03 1.272925821896764243e-03 -2.716898693364217855e-04 -2.157508859314088403e-04 -3.091447667721017789e-04 1.535724046957243896e-03 -1.974320059570643668e-04 1.217003495282727946e-03 3.360060595378876083e-04 7.063592929894916541e-04 1.303768461185959501e-03 -8.687082533652720588e-04 -2.077385997510023969e-03 -9.256679303722943955e-05 1.916357651967240492e-04 -8.117931062906083388e-05
-1.008191188604557831e-03 5.781506422468549134e-04 1.807659898042483781e-03 4.788688318674200022e-03 8.225998987952035221e-05 2.903257628628686231e-03 1.911497667387866391e-03 1.925269924791963346e-03 -1.510772301055120356e-03 2.797972337649314890e-03 -1.029747404665932401e-03 3.875651533872001651e-03 1.489675726751137769e-03 1.137377346447601906e-03 1.228916739956348834e-03 1.628716781354893868e-03 -1.362041605983458758e-03 -6.792059266709807265e-04 2.613202400225650814e-04 4.095738795209392637e-05 3.168460706465172499e-03 2.183569758888219848e-03 -1.134601565867885374e-03 -6.838527407423049080e-05 -6.929195097187387450e-04 4.315909232760184434e-04 -1.107216641628978957e-03 -6.604316426361870555e-04 -9.599314707123321716e-05 1.514751158189108675e-03 3.699447365784780959e-04 2.359816582029833441e-03 4.131212042511446070e-04 -8.123782709681674936e-04 1.477187578209899479e-03 -1.040225824553755009e-03 -1.899231576024793325e-03 4.388947744495126603e-04 4.824062254526876627e-04 5.238598475876132544e-06
-1.254253828295293994e-03 1.669724245220800081e-03 3.400584350737436388e-03 3.543179374470223960e-03 -1.813305969978477395e-03 3.098888288412371839e-03 1.399667437173357249e-03 2.531334839151342699e-03 -1.435331695333549613e-03 3.468234726131041307e-03 -2.791157392520322291e-04 2.993853212487799804e-03 8.644158548820485028e-04 8.008593539428743692e-04 1.122453964933654933e-03 1.252983555292063464e-03 -6.989157799830307853e-04 -1.900166770957541847e-04 8.793347611075908593e-04 2.044341584148106489e-04 3.105977125664073982e-03 2.043759870793711905e-03 -1.392442568912566824e-03 4.412686751569002536e-04 2.522899819809320578e-04 1.380400764158570674e-04 -8.391502046470754230e-04 -3.910469449691176408e-04 -2.060953632080597903e-04 2.101299008947686391e-03 1.363135461529880359e-04 2.605048691887474829e-03 -5.787378372007130102e-04 -7.577243419129415201e-04 4.954705915204102610e-04 -1.324890322535871067e-03 -1.526281814484577214e-03 6.886967102538517523e-04 1.061342136532899627e-03 -4.001232216490557218e-04
-2.525887200662979386e-03 2.429289100320157404e-03 4.495570738853301405e-03 2.630915304972933355e-03 -1.108113171041881810e-03 2.199520504709933516e-03 1.254877873157925683e-03 3.883364845899222022e-03 8.198652905440423279e-05 3.391390823327219105e-03 7.424240226967382525e-04 2.735564794687143572e-03 6.000673878694777735e-04 7.486309923349537040e-04 8.186894898052076179e-04 1.410620009050246896e-03 3.205935976597493664e-04 4.753319423692245992e-04 7.002952642751633606e-04 2.049738605915981239e-04 3.101465845793478955e-03 1.216651910290592270e-03 -1.126046488043454946e-03 1.035826155235728026e-03 1.431926534936296192e-04 2.984933903997179141e-04 -2.016060337965215783e-03 -3.281143640352985518e-04 1.675584578289237970e-05 1.405375441985386598e-03 2.010267396568266279e-04 3.550289777962968660e-03 -1.660417843421109181e-03 -3.502710589579980239e-04 6.448863407312872928e-05 -1.220566530263689263e-03 -2.087935880210701600e-03 1.111689131435346671e-03 1.132131564372017632e-03 4.984286742412036460e-04
-2.338023993730773721e-03 8.520168347376302909e-04 3.775394535378086107e-03 1.985904217256360613e-03 1.007289325390047722e-04 -2.294824067072561476e-03 1.308333327772051753e-03 4.052521783640924621e-03 -9.539376998643273780e-04 2.862559354224925197e-03 -1.456947050264505335e-03 2.814437447214746934e-03 8.592406860435523094e-04 3.444242963577634378e-04 5.481265951798550704e-04 1.468586467781738281e-03 1.297260627368818087e-03 8.623195286122769523e-04 8.863580542432377904e-04 7.728974092162427701e-05 2.002583315128059118e-03 1.436140577188028738e-03 -7.754758576367665884e-04 1.528968697470037795e-03 -6.368082195202275086e-04 7.923697129997973486e-04 -2.459033550492937051e-03 2.378527447903969845e-04 -7.492938207917252194e-04 1.516299146231340871e-03 1.977357754820975155e-03 2.538088908963390643e-03 -2.052838402586944656e-03 -1.205821571301021397e-03 -2.075909766973345371e-04 -1.489202276799767369e-03 -2.382147688281455091e-03 8.545788786176406002e-04 9.312202922441352145e-04 1.794614896340716425e-03
-1.792628558094664986e-03 9.941997108935975418e-04 1.687009078565135248e-03 1.127739777019543975e-03 1.317623540844506738e-03 -2.705543586626063621e-03 1.693347268112410956e-03 2.214788730357160253e-03 -1.021565217246633546e-03 9.292689432155276218e-04 -2.364512290176241146e-03 2.345357944570480163e-03 2.055359901144454722e-03 -3.549388984341487552e-04 9.053344813376942466e-04 1.266301803731054209e-03 1.384593942676236051e-03 4.207418034435610058e-04 -3.383257432821145652e-04 3.093722275099962805e-04 2.074582430440213149e-03 1.404106179588513565e-03 -1.036950613531287648e-03 1.324211552568819094e-03 -9.023092319961284816e-04 6.652109055634854813e-05 -3.392821658774867848e-03 3.964135740942955678e-04 -1.686588781024663875e-04 1.543092145356821229e-03 1.812876785450362460e-03 3.482785694922465886e-03 -2.404854142808460042e-03 -1.367329511718539314e-03 7.187294366314008311e-04 -1.063289836207231744e-03 -2.495543489508880719e-03 5.639952805116002455e-04 4.655560631737960548e-04 2.051751613547156319e-03
-8.899024849863310755e-04 -6.658608973665986700e-04 3.064865246688588778e-03 1.577493327250603043e-03 1.598587273006118852e-03 -4.072452435768886096e-03 2.018152852124188972e-03 1.642557543543031115e-03 -6.578341199598216347e-04 3.158422179661671855e-04 -2.121589370081748780e-03 1.900897314335534298e-03 1.807271611587987336e-03 -3.493584767637224393e-04 9.830952785710616367e-04 9.993179232893369124e-04 7.910531243028325705e-04 5.569695557120394680e-04 -3.454107320065519867e-04 1.199739814823323411e-03 1.779417013426488154e-03 1.224321109942897237e-03 -1.609784294824512468e-04 1.616037541510180302e-03 -1.055048105580946383e-03 -3.244379052114148426e-04 -2.233115353307456568e-03 3.871969376224494871e-04 1.651824077586440344e-04 1.316150807857234106e-03 1.361530512495047170e-03 2.814604754553297512e-03 -2.291083600648149889e-03 -1.326045705023597750e-03 2.292928377225283900e-04 -1.726768175736876059e-03 -3.252769329969101061e-03 6.658251302927396939e-04 2.573652030035498560e-04 1.150361066671790186e-03
-1.599076075861176772e-03 -1.495398177614045213e-03 2.472935829575502800e-03 1.968344041385265350e-03 3.408041748193294754e-04 -3.508777548375644623e-03 -4.575648464997291841e-04 -5.917736790956618391e-04 1.108610426665098975e-03 -5.241073388525731725e-04 -3.276812059692955480e-03 1.110575859862759484e-03 1.972649789594261866e-03 -1.100757241905733765e-05 7.873804192884923401e-04 6.588575532333810873e-04 1.055599147746724090e-03 9.169313255220070888e-04 -3.054173653994792220e-04 4.274032833664557617e-04 1.797190387515450443e-03 9.904989444239561697e-04 -8.228219279514330893e-04 1.647412532460648497e-03 -8.804759563308968808e-04 1.169711338751065321e-04 -1.312866229373593025e-03 5.474513899208575517e-04 -1.098298355726929270e-04 1.157265383943994206e-03 1.258845591521391737e-03 2.178654355497574007e-03 -2.292562427867470345e-03 -1.800386602622063969e-03 -3.363646217051570486e-04 -1.611002144276795639e-03 -3.823566792679643309e-03 -1.572578429058714053e-04 -6.052100419168277977e-05 3.352538162455003727e-04
-1.106846682170992526e-03 -7.858244844472399900e-04 -1.387817589730175566e-04 2.740694230318416798e-03 2.053847544788419809e-03 -2.373436565964436376e-03 -2.699956777966018638e-04 5.678351567988278691e-04 1.158140968244535107e-03 -1.015254488218163428e-04 -3.310918432541175987e-03 1.500280805281406548e-03 1.118900866153981800e-03 -3.759576383282415613e-04 -1.467920992936982635e-04 9.207099986480528396e-04 4.869826464204606373e-05 5.452396274644916488e-05 -1.182047304591131269e-03 9.555853235007609893e-05 1.877908303335085530e-03 7.849852093343359779e-04 -6.330572376814799871e-04 1.665148931322555075e-03 -1.110717637437145817e-03 1.389814307329113776e-04 -4.575028901324218575e-04 8.057538030958539058e-04 8.302687546054272980e-04 2.624185961006159106e-04 9.390264740967064778e-04 -1.416996313358661133e-04 -1.660490841269460270e-03 -2.715763838352496309e-03 -5.437532329570682235e-05 -2.441341895394014659e-03 -3.947884749872536923e-03 -4.274355455625762786e-04 -8.141360087603369104e-05 5.756906599752919856e-04
-1.619825177844859149e-03 4.003473312968274357e-04 8.278918504786720580e-04 2.180715637463362649e-03 2.621753844391181212e-03 -2.848844993998558058e-03 -4.697638415094044172e-04 3.024212819772147814e-03 1.879848839721417336e-03 5.939070666793080212e-05 -2.539933997601820457e-03 7.288957116761593221e-04 8.199856839026299117e-04 -3.325626858834951328e-04 -4.892937205822073124e-04 9.786764796437766745e-04 1.898384132287188287e-04 -1.342057971825525668e-03 -2.250261527753665784e-03 2.026898250396454452e-04 1.790176636733902243e-03 6.589401192558087903e-04 -1.522707252434148334e-04 1.715087371438014366e-03 -1.233005281480451703e-03 2.027235100860933490e-04 -6.624516726540817307e-04 8.225316267620983194e-04 4.199722682729996911e-05 1.917362940554706083e-05 9.780158168193795430e-04 -1.354565861399707055e-03 -1.735646404426746192e-03 -2.079090376571419031e-03 -1.343013138966769045e-05 -2.178096601305333675e-03 -3.410290109608967151e-03 -4.357656138380417701e-04 -3.548500078497038844e-04 2.249054904435920856e-04
-1.517926693363555977e-03 -1.776940077907079949e-03 -1.264542280266851186e-03 3.382681616280889831e-03 1.232124032861236541e-03 -1.607688746018488867e-03 -5.007503246625145390e-04 1.743809415019627850e-03 9.373624779433797124e-04 -1.260334230166967840e-03 -2.666817798124531021e-03 -9.113052862262819914e-04 8.122463430465089260e-04 2.185795517006306507e-04 5.696382489056578272e-04 1.684852417337549205e-03 1.063353321450196060e-03 -1.122967127487402034e-03 -1.718825564078727735e-03 -1.575455518499090687e-04 8.800806353209903593e-04 3.629477092935583151e-04 3.012710155061365047e-04 8.369212698375037059e-04 -1.410543145341949410e-03 7.025307894473498691e-04 -4.842953855270069901e-05 -7.276805650838817857e-04 -7.559383214383639344e-04 -6.547737086925628188e-05 6.353897080134550315e-04 -2.148647808542829100e-03 -2.557566542080716085e-03 -1.742254305267685417e-03 -1.281185502402837654e-03 -2.005906933636063434e-03 -1.970159089083808011e-03 -6.150391246773276571e-04 -5.897107726278624220e-04 -3.057180235924487031e-04
-1.332635836642710769e-04 -1.462733163875120854e-03 -2.333720321487821672e-03 2.682591038859552524e-03 7.769479811878615911e-04 -3.004398826281215462e-03 -9.529086145618399263e-04 5.246114457478040331e-04 9.838256509809930900e-04 -2.238427780288708077e-03 -4.855856624798426946e-03 -1.632150096999091990e-04 9.241063036801399049e-04 8.708377062149542025e-04 -5.731972036330164761e-05 1.242400339609335720e-03 1.164934650528719282e-04 2.715232823369752736e-04 -1.165875051210404651e-03 -1.245021302422835057e-04 4.569016532974627936e-04 -4.408967380531511756e-04 8.882325053107469970e-04 -1.656196819422044891e-04 -1.003203680492288207e-03 8.868907398029083743e-04 -8.386228635084415307e-04 -2.616029239731211520e-04 1.736454801886262158e-04 6.411594004004244913e-05 4.238801521844035480e-04 -2.052567695267618151e-03 -1.834654878608632913e-03 -1.381313384139295575e-03 -1.321508602977478162e-03 -8.600118622113483687e-04 -1.057076533457496602e-03 1.144839130888258030e-04 1.451216566988475516e-05 -3.634449539010452149e-04
1.807791143359060515e-03 -2.450914906925876521e-04 -3.440678615950145455e-03 2.839727248247679581e-03 -2.368204670293941338e-04 2.552246406069408471e-05 -1.497961387168920099e-03 2.069716434735956092e-03 5.206189446187064248e-04 -2.795333080131234653e-03 -4.732081470390411479e-03 5.929850025832113025e-05 2.603747028551631876e-04 1.505094880870558793e-03 1.197691347757692511e-03 1.419064072624045278e-03 -8.191822747080174740e-06 7.451435397976672085e-05 -1.420993373962675449e-03 -3.452809914581734824e-04 -2.967455712994771324e-04 2.112454738328104051e-04 1.218658090057491263e-03 -8.625880101159899571e-05 -1.200528791179741265e-03 8.169183150644781155e-04 1.476034394975952210e-04 6.870471076760279892e-05 -2.928228682735855540e-04 -5.132354707221998408e-04 5.378312106377340423e-04 -1.593542666195638677e-03 -1.525361341415238346e-03 -1.413445030625362208e-03 -2.027278782676039844e-03 -1.832431525978262823e-04 -1.751977556076016174e-04 -5.877592376226194789e-05 1.530424558130131368e-04 -3.477122277768268806e-04
2.284338357993416068e-03 -9.616004407094661628e-04 -3.128003178593222102e-03 1.794678657016315773e-03 -1.361920162060841931e-03 9.491377940536840961e-04 -3.111098918831578281e-04 2.672338759058708046e-03 -3.555205898220310595e-06 -3.319220235986068690e-03 -5.417521788287397826e-03 -1.102259119375547389e-03 8.890094912354293537e-04 1.442709446028659455e-03 1.106385539866237529e-03 1.026976658852227307e-03 5.235583822142360951e-04 -8.494723512857181667e-04 -7.560620231101504570e-04 9.321687179006643001e-05 -8.385164805260083946e-04 -4.430441557525795302e-04 7.015476241887621568e-04 -7.007148468830733936e-04 -7.276490076140708580e-04 1.837794517440027040e-03 4.809056379212832389e-04 1.864587423499423371e-05 -1.050817558724184816e-04 -9.411520400270231498e-04 6.828133231580863329e-04 -7.842995214421130332e-04 -1.369104315679297700e-03 -1.056360099597980311e-05 -1.096168626157372492e-03 -6.286645643469980851e-04 1.777729392850975736e-03 1.265940605176672676e-04 -4.433345459745115669e-04 -1.093004659921662922e-05
1.018228422116575346e-03 -2.296409443322056272e-03 -4.275273718936904374e-03 1.381843012567216152e-03 -1.735562618948598059e-03 1.701249745039757103e-04 -4.083730648486203580e-04 3.239617910780215326e-03 4.023484885792423483e-04 -3.342281953727232503e-03 -3.499279911450178023e-03 -1.758414070092692745e-03 8.031834521412385772e-04 1.428936398094445438e-03 4.088278143641210132e-04 3.965034844025543451e-04 6.745136016091481980e-04 1.944513005554924395e-05 -5.212419914664386585e-04 1.015116784385792798e-03 -1.270172855476620066e-03 -1.640873725115055181e-03 1.568275475110474017e-03 -3.563951992102205499e-04 -1.203143784528013351e-03 1.709857298804713785e-03 6.086674696213966937e-04 4.305542042387719838e-04 -1.381137471246585103e-04 -2.600619334890202027e-04 -3.307043673302703917e-04 -7.077703661568760136e-04 2.142095602432877511e-05 -1.311831089413105023e-04 -4.955911175294754967e-04 -1.335429678020803412e-04 2.328725339523279089e-03 3.911185293162553010e-04 -3.588307597558185115e-04 -4.619276637874049221e-04
-1.812530865369275717e-03 -3.183164138599381150e-03 -1.786580271393974854e-03 1.236684105855363584e-03 -1.775270216385042279e-03 8.052809242387044646e-04 2.636505581482047767e-04 2.937203211207059430e-03 3.739862435735662443e-04 -3.679045791537717026e-03 -1.392462686822665925e-03 -1.378260136841131817e-03 -6.212896618938828228e-04 1.205947790238316806e-03 1.446985773774293477e-05 3.114593707777704528e-04 1.059750549369169875e-03 -4.753800134838760899e-04 1.209686584392197982e-04 9.237205355262171746e-04 -2.313040374651348721e-03 -1.745256488432318396e-03 1.707486630516066254e-03 -3.574841059149064379e-04 -5.404112415887778187e-04 1.075665906036383677e-03 -1.666295212946554795e-04 9.536463733585708903e-04 -5.770318426170534818e-04 -8.223619318314625464e-04 -5.389600014184971590e-04 -5.572199116910806676e-04 -7.828599768374670689e-05 -1.202704955437602702e-03 -5.014801449310323121e-07 5.590613425376980954e-04 2.604727765806507441e-03 9.099574540083848985e-04 -8.276660321377647938e-04 -3.186834700434967312e-05
