-2.602594190795119678e-04 1.354322867467930042e-04 -4.215782781015348711e-06 5.228946082901347864e-05 5.754329899344682361e-04 -3.423326653640044949e-04 -7.879943680363205808e-04 -3.849958972729650847e-04 -2.579283531857032730e-04 -5.803731629913989502e-05 3.650989820223459891e-04 -4.575210458684793563e-05 -1.436344708305653322e-04 2.689871601295614032e-04 -4.017085626056537116e-04 -2.818657454942435523e-04 -1.571029303318179646e-03 1.369083875054739888e-05 -3.265252481311343275e-04 5.844861583740679298e-04 7.047857406476577694e-04 7.411152887765538660e-04 -2.784884764804199195e-04 1.478869990310150560e-05 2.726320488980077958e-04
-4.373303925291384679e-04 4.204394128142493548e-04 -1.021964053779134699e-04 2.982439349301553825e-06 5.753926903264270807e-04 -4.995444262286455718e-04 -8.831729813486132591e-04 -4.063188584468085062e-04 -1.845613783884827888e-04 1.627433266290990765e-05 4.956151467019027186e-04 -8.634001623786140072e-05 2.757703293770826262e-05 3.651721602647231297e-04 -5.283412188603201144e-05 -4.049918593253640665e-04 -1.599636656914223522e-03 4.282361983212042643e-04 -1.624919345611898968e-04 2.337764603590031080e-04 5.222594000390134864e-04 6.114969184747308427e-04 -2.651649982671218765e-04 -1.022523692134985835e-04 2.136326660900472990e-04
-6.042786243824044799e-04 3.160291795460460056e-04 -1.534592473610780139e-04 -3.626597755406398173e-05 5.850573586836006626e-04 -6.099310643686693288e-04 -7.872953847530466190e-04 -4.204314291329386841e-04 -1.879282355682614515e-04 1.503067830825548354e-04 2.774187710084545966e-04 -4.590619579228664916e-04 -1.597751613450042727e-04 2.749266751668568202e-04 1.450114306786152866e-04 -1.134444853688920983e-04 -1.587687848433041440e-03 2.605454848488860764e-04 -2.287919003088117944e-04 9.014298932025114708e-05 4.392192702389533638e-04 5.615909111684495511e-04 -5.028759693111717593e-04 -9.546413325509099559e-05 8.874286885026316449e-05
-3.960401499577975454e-04 5.005772427604454145e-04 -1.092793802157393447e-06 2.901117769631159841e-04 3.158675327242835263e-04 -5.951368888742703195e-04 -6.755685734971809313e-04 -4.779262228170036626e-04 -1.852944904526281544e-04 2.973174957597792705e-04 -3.309033383053657494e-05 -6.182616593400201309e-04 -4.553561703034812464e-04 2.793508498142554652e-04 2.130933691640624116e-04 -4.174590221126911428e-04 -1.444394463425509876e-03 1.717812508807839216e-04 -2.680515161165031041e-04 3.271868215002571642e-05 3.249877894776626573e-04 4.350071791028028512e-04 -4.881757483882412786e-04 -2.531314868078093677e-04 3.583129968286661682e-04
-3.810507391362935310e-04 5.222287353327141135e-04 2.836445499040414616e-04 1.945555386216741818e-04 5.872937288583464285e-05 -7.083980946883347042e-04 -8.805959840306293003e-04 -5.482384736962500225e-04 -1.931884221752971432e-04 2.552492742002959139e-04 7.251546743157539945e-05 -6.662213575672347628e-04 -2.235411648801697182e-04 1.699091042031061749e-04 4.269096242212696733e-04 -4.405240804656318510e-04 -1.279695991898831915e-03 2.589284641709989582e-04 -2.911681194521465940e-04 1.330133562106976524e-04 2.574417160028146185e-04 3.107686703970490754e-04 -6.445004001464838721e-04 -4.641025795881974594e-04 3.436957588749334149e-04
-2.784997534399657223e-04 3.168775666515244449e-04 3.174964082442413202e-04 -1.030373831310147303e-04 -2.264948796611437757e-04 -6.774683404709515343e-04 -8.672290742542129813e-04 -3.774417863244588947e-04 -1.661843435123811310e-04 3.016882711599559144e-04 1.484478167040228884e-04 -5.428148895198827437e-04 -2.548063288525787939e-04 7.571974526299955852e-05 6.090882917463532383e-04 -4.881152341689214071e-04 -1.068743876363789950e-03 3.068527769118138356e-04 -5.113287340332292943e-04 -9.349705650713843524e-05 4.859727295180103605e-06 2.251539616802125860e-04 -1.068001611080865876e-03 -2.263754019585592246e-04 3.432194270850296358e-04
-1.821576211122756907e-04 1.433217516776395578e-04 2.896159369781754517e-04 -1.228938958409837857e-05 -4.173490059420723194e-04 -8.611167553911081582e-04 -7.301256967704801600e-04 -3.991167256410912468e-04 -8.805741438772334126e-05 3.561300948808451719e-04 1.171646004773106210e-04 -6.344695366454439298e-04 -3.092360841703604112e-04 -1.061834095873744028e-04 3.200616467244869626e-04 -5.809174827284221444e-04 -8.705782484964493277e-04 4.560469227820550231e-04 -9.136956283759067410e-05 -2.835317528130712190e-04 -6.122858380563754288e-06 2.993466209779794629e-04 -7.270633661085484402e-04 -2.554130173499858302e-04 3.339941825905031023e-04
-2.126511979727975868e-04 -8.298862170296725021e-05 4.089635430874495581e-04 3.685508165433117934e-04 -4.840789650052638310e-04 -7.004451523815605554e-04 -6.778752411323551693e-04 -4.059620417488545366e-04 -1.518057663243668385e-04 2.710576282902627020e-04 3.712285197130042849e-05 -4.730924868901364880e-04 -1.642456096590279974e-04 9.635444006238085576e-05 4.887846369562844030e-04 -3.520717718690629934e-04 -6.497270434340085684e-04 5.472156877512458035e-04 4.774461927733034599e-05 -2.737789713642776622e-04 1.441910333208811315e-04 1.778869848170019387e-04 -3.637714374660848795e-04 -1.294492567011085984e-04 3.685768866056054094e-04
-4.507833188601968153e-05 9.012178350924214575e-05 5.945069826467295733e-04 3.943880873601308674e-04 -6.830139212058424034e-04 -5.816732306665659252e-04 -6.325959226755837337e-04 -1.429110375237103363e-04 -2.458953189638105399e-04 6.170122922858238882e-05 4.832674294955267288e-05 -1.984568286008965403e-04 -6.468248433849990448e-05 -1.534749680774225749e-04 5.273745289650567025e-04 -1.437473158988050845e-04 -5.176345799076237635e-04 2.130304466061673160e-04 3.847777904148415214e-05 1.933250345872817520e-05 1.406364018288304364e-04 -1.083838552022427308e-04 -6.870553703861356082e-04 -7.742587457008923916e-05 4.759171930433422069e-05
-1.203008739726167811e-04 2.443168224160972564e-04 6.814240429802945892e-04 3.065287887097498305e-04 -7.558298023422785165e-04 -3.614199049687295958e-04 -7.231211248580009633e-04 3.803643141795401627e-06 -3.224387558371979295e-04 -1.053211780934783497e-04 -2.296933529393836628e-04 -4.748450869395615118e-06 -4.413772327691549972e-05 -2.263012343107323704e-04 2.920972881413760533e-04 -1.574647258161211629e-04 -3.503741432325632645e-04 3.382163528398809721e-04 2.411615897563581872e-04 -1.985547041567106794e-04 5.174142959833789905e-05 -2.186006517174613026e-04 -3.255186251093731826e-04 -1.968396688369856095e-05 -2.884150534431104878e-04
-4.828465987945838818e-05 5.308809810583687248e-04 7.123210091388820601e-04 4.356349235299151502e-04 -9.214357670583338050e-04 -6.073189534297648547e-04 -6.226292745654083641e-04 2.179426148757031907e-04 -8.854295429808542580e-05 6.913235231987608807e-05 1.747877006551529341e-04 2.129530892741766663e-04 -1.801917488911803072e-04 -1.385747939620162546e-04 -2.771563075384243132e-05 -6.850829491956094254e-05 -3.549960047033641096e-04 5.453097508660261546e-04 1.712763742816946313e-04 8.910385711459653231e-05 1.032464574064332258e-04 -2.605089036491655395e-04 -4.205209828445113083e-04 -1.878697248261500144e-04 -4.159876948949753155e-04
-3.809083096244691362e-04 1.294039381260200577e-04 2.753740593704594457e-04 2.431367795353846998e-04 -8.559728568655201441e-04 -6.192117012363368379e-04 -5.661402554563499997e-04 5.982804217639540952e-05 -1.459265988570029732e-05 9.434609499009720315e-05 4.007822505067421665e-04 7.782709242762525807e-05 3.228508239671229528e-04 -7.689409249782575017e-06 2.484167801234561787e-04 3.293082194893558206e-05 2.187433791498722880e-05 7.953266489155635987e-04 2.050718667715734360e-04 2.070125394585286996e-04 -1.956154459490337802e-04 -5.653697676102340436e-06 -1.301575269583623564e-04 -3.374388252617613299e-05 -7.069439575170715154e-04
-4.230721123034549241e-04 -2.135089302923982130e-04 3.552184140335806132e-04 3.495133330049735032e-04 -7.054899797929789626e-04 -3.950445190414830733e-04 -4.265208455710822852e-04 -8.069383142258363415e-05 -1.303932926163172410e-04 5.666989200963801091e-05 4.063790906601221571e-04 1.484755983628660006e-04 7.214446005705079431e-04 1.477620782586667986e-05 2.444692697280701540e-04 1.747127523602191727e-04 3.092535064827034354e-04 8.233981755013741006e-04 2.655006177440362111e-04 -3.983976739065112164e-05 -2.509218444277540989e-04 1.915938791628692955e-05 1.114197636311663191e-06 1.300866753451694505e-04 -6.438866069473583474e-04
-4.271179785745842362e-04 -4.999688527075811344e-04 -3.255371341935090393e-06 6.466092137269001394e-04 -4.629440804983008602e-04 -3.415531211834640620e-04 -3.441274813703999822e-04 -8.534791481272472626e-05 -2.014407845970282935e-04 8.965971766655258580e-05 5.468898751384585009e-04 2.718161501531390824e-04 6.249278065283814633e-04 -4.195979011244084240e-05 2.376953116211889025e-04 1.423344280306936081e-04 4.179584648119881191e-04 6.984430116454770979e-04 6.013075499477085013e-04 5.514915400816660171e-05 -5.389396757898237298e-04 1.760482659657869298e-04 2.464432562625727382e-04 9.617758450157886242e-05 -3.827055356588455700e-04
-3.486503143638408305e-04 -3.571962551326817998e-04 2.121210138551294299e-04 6.533926298405338213e-04 -7.388522575298255013e-04 -1.593288005268288297e-04 3.854892608492263285e-05 -1.057018492514384428e-04 -1.231393392206914955e-04 -4.253397480928537651e-05 2.419177724376814123e-04 1.970382488753287585e-04 5.112269887417905233e-04 -1.502521191864737032e-04 2.098354829325826086e-04 1.783068947044469063e-04 5.805182452055724545e-04 5.317296660720782341e-04 7.494646843673368137e-04 1.389306598201825677e-04 -3.407221579567772237e-04 2.684567522232331172e-04 2.642657203098909622e-04 1.022448644475932791e-04 -1.856105164703381017e-04
-9.110482102588684443e-05 -5.511867193484732081e-04 1.953715846596375543e-04 6.384982171913931642e-04 -5.159825981993510641e-04 1.883860610358601448e-04 -1.420933225045444828e-04 1.287589817297998601e-04 -1.414729989961605787e-04 7.267207347837682351e-05 1.633399054818187863e-04 1.785780798237442775e-04 3.692237906564841982e-04 2.509863293243691924e-05 2.930673392011355410e-04 1.953366962277881781e-04 7.253798940417273237e-04 4.968620503071784949e-04 6.593965207567405997e-04 -3.509764517672681484e-05 -3.770106894595535193e-04 1.557716447948969698e-04 2.671670848125349911e-04 3.084572746646260495e-04 -7.653489512158363544e-05
1.676341883232442616e-04 -4.557536103480928523e-04 3.167383767210621708e-04 6.350517348936000504e-04 -5.896325573556578103e-04 3.625093625812425991e-04 -6.374987220580875975e-05 2.096662031391701255e-04 -3.058833795902292157e-04 1.615996854414505695e-04 -1.727434805614928678e-06 3.186769611857439492e-04 6.480618292626110681e-04 2.945275950893875378e-04 2.643116475363355708e-04 1.987800998238966710e-04 1.174024007564164647e-03 2.533794975609834368e-04 4.008986250706001071e-04 1.265295487893120159e-04 -1.239724480201453408e-04 1.041556019451383687e-04 3.554187372368349256e-04 2.638888330987507842e-04 -2.427191551718778611e-04
9.004633549229355794e-05 -1.700189450674268474e-04 3.155910307879732394e-04 5.725305697701325728e-04 -4.757120391224906627e-04 3.282397386486846699e-04 7.092951170331723561e-05 3.970990023138429520e-04 -3.427977585263306589e-04 1.251411966753003676e-04 -1.694868615620768592e-05 4.381162146840893038e-04 7.544220389862807104e-04 5.496942259163827005e-04 6.121640300535486278e-04 2.656224955005445382e-04 1.119858461535616417e-03 2.324463637012120544e-04 5.664333924421809411e-04 3.719032962947812246e-04 -3.319194076070181433e-04 3.495046172606016744e-04 8.219892168147311469e-05 7.503516793751787122e-05 -5.047571518193451736e-04
-2.497425582155392445e-05 -3.306966926442681193e-04 1.170043355886867561e-04 2.264818402701974996e-04 -2.296250194761314937e-04 3.998963058659104068e-04 5.750714624240181144e-05 2.088604752529704439e-04 -3.327882977163144776e-04 -3.889401043824569014e-05 5.050769652462809757e-05 5.532595725533722905e-04 5.955828513636827765e-04 7.512104952945926513e-04 3.563278316213044049e-04 3.447011117772157303e-04 1.246565026159702052e-03 5.353534146025758179e-04 3.443574776612580912e-04 3.858885469163775045e-04 -1.180421639274376836e-04 1.126145972980763178e-04 -4.364324435006104752e-05 3.781989787887558423e-05 -3.983055208792651782e-04
8.837900483859302927e-05 -2.554530332365600922e-04 2.504683650897648992e-04 7.519832628345361856e-05 -2.105945136385973225e-04 5.645178033866853594e-04 2.352457217268044611e-04 1.169598952292067676e-04 -4.459182200598859583e-04 8.811624645145642215e-06 2.751259557635847368e-04 5.949683061640015673e-04 2.807310361447566682e-04 8.639417495583240608e-04 2.897263288824887583e-04 6.466165946861333761e-04 1.316360843173306058e-03 5.051994984826992498e-04 2.624222318046841741e-04 3.368371714418853064e-04 -1.534729278217312120e-04 2.119201838663386757e-04 9.295499415540744265e-05 4.850273425437201850e-04 -3.317615168699608640e-04
2.405799082002238085e-04 -2.714574503900476447e-04 4.174580489160875435e-04 2.847803708359653976e-05 -2.578487516769132335e-04 5.711991550772219962e-04 1.738301350253538072e-04 1.881774962363941641e-04 -6.167144137173960396e-04 -3.633022720909901986e-07 3.067735570743340755e-04 5.728743773036435328e-04 -1.348967180923343380e-04 9.055650870393436086e-04 -9.978593121277784864e-06 5.125752931252940342e-04 1.254037675520135653e-03 2.386731208628015209e-04 5.060846076198272439e-04 6.438690572977103432e-04 2.565278033469590223e-05 3.377554333257608201e-04 3.915149965850048605e-05 5.155682846685861152e-04 -6.097649392219703374e-05
3.528398551047252831e-04 -2.813971009314765177e-04 9.889999512668591836e-05 3.582132153955454963e-04 -4.239979975919857028e-04 8.191072448063049100e-04 5.659866911340968100e-05 1.362079649942198728e-04 -4.506170064532258649e-04 2.152947938381156198e-04 2.162650176989915139e-04 6.107481110544525681e-04 -7.775462312742200430e-05 8.059065884839316206e-04 -9.530589039596116814e-05 2.734040604807398689e-04 1.104011821112486826e-03 -1.496202246725415784e-04 5.131935706220426769e-04 9.720344735845308417e-04 9.047872092078956049e-05 5.744625430315425602e-04 -1.691457822829151234e-05 6.369025126940486281e-04 -6.368254674381469617e-05
4.136527844653654722e-04 -1.494257159563725163e-04 -2.989193959416245954e-05 2.293874844609545118e-04 -1.770845888186376067e-04 7.245728450961946713e-04 2.339632858491121580e-04 9.786821170437362809e-05 -5.682316735223859631e-04 8.109830652337219725e-05 -3.129131143364021123e-05 7.709150848482519604e-04 1.670303977739711016e-04 8.248214438842944429e-04 -2.869637022177238530e-04 5.687967635953848058e-05 6.935110414038627141e-04 1.444805642990194849e-04 2.572743682555883940e-04 1.011973612239422783e-03 2.810482208911613158e-04 7.948752641393664210e-04 -8.633991098832053367e-05 7.482045224170757796e-04 3.833223080574380253e-04
2.534279104895085740e-04 -1.685463489496803985e-04 -7.861116529019201190e-05 2.536806745690649376e-04 -2.209205262140544461e-04 7.334972251696899150e-04 1.904176138721590413e-04 2.774303481946863661e-05 -5.657718615389708758e-04 2.345588613941418333e-04 -1.110259400893959112e-04 1.007579869337956423e-03 2.333788560546126820e-04 6.631597785871318033e-04 -4.589002992856507199e-04 1.175381102290557400e-04 7.590518771281251848e-04 2.669893295486835635e-04 -9.035773655732820672e-05 9.478984279718138820e-04 2.372299175000728666e-04 8.177153148244522066e-04 -1.999028599012157894e-05 7.738611606384592769e-04 2.336928470101794404e-04
3.792440336295982276e-04 1.150348104617875491e-04 -1.405005072058000920e-04 2.887310549490613846e-04 -7.360865725243538257e-05 1.095247105819126612e-03 2.362980524033219364e-04 -1.195128503858431133e-04 -7.505727903368713833e-04 -1.674268617990665772e-04 1.529476341089713431e-04 9.701000227752753710e-04 3.559514545899741919e-04 8.290751538929003487e-04 -1.511492180580272275e-04 9.714369725492384363e-05 7.415495682276620646e-04 3.653050722266842280e-04 1.980875715389158879e-04 7.981013711303678194e-04 5.353406523355646153e-04 7.804261491668496335e-04 2.172217935175709870e-04 4.845950639454364478e-04 1.443472026779216213e-05
2.746843385272783951e-04 3.298882011988886281e-04 -1.607094189035864157e-04 5.001441338070415112e-04 3.521993870120843063e-04 1.089731907631208072e-03 1.504680904839398225e-04 -2.500785444538711883e-04 -9.337445962368252353e-04 -9.674113753999534439e-05 3.679872936502894269e-04 9.917759397471530031e-04 5.333343266433727232e-04 7.564101232126662017e-04 3.807989027796220092e-04 -1.450520008090684762e-04 8.458588848481247893e-04 4.786344550158826909e-04 4.055081409743134345e-05 5.274284139760905283e-04 3.144602975226923228e-04 6.372854723124056790e-04 3.334760462051658092e-04 2.267903539162675376e-04 2.285976449102126827e-05
1.519095879566511242e-04 2.711938155778516497e-04 -1.169191480193268538e-04 3.859263389042549516e-04 4.900658883373459895e-04 1.004404782151612765e-03 2.388937254687760134e-04 -1.898703102131284019e-04 -1.008354689890354197e-03 6.136840731200760761e-05 3.487023067108153788e-04 8.633227247464633899e-04 7.167402185161061414e-04 9.139851947810324201e-04 5.955427760810344095e-04 1.045163832523755685e-04 6.261892781851523000e-04 4.743620639104489641e-04 6.964298351369723633e-05 6.650113730902241539e-04 2.043555524864877431e-04 4.730944396208192613e-04 3.923280364946900300e-04 1.448800417244587764e-04 1.285613749645602604e-04
2.527142545407380625e-04 4.701796437687229941e-04 -6.787402655180611746e-05 6.873508527213075025e-04 4.353606088131792111e-04 1.078231955316218084e-03 1.450083304915359848e-04 -2.837287732755618195e-04 -1.188481229757516961e-03 1.297360660736376426e-04 1.006402396661233852e-04 8.486211903826919572e-04 4.101507098304551244e-04 1.168285298921205523e-03 6.702344292563013149e-04 1.421054545211439572e-04 4.625755162127384709e-04 5.613923427639417631e-04 5.701443246563740448e-05 8.405547325375496920e-04 2.906803967770665268e-04 5.174293141549995631e-04 4.004190492810478868e-04 1.179866249943627870e-04 2.665935339082329191e-04
2.975048944446497781e-04 3.887134528089252329e-04 1.007519332859327192e-04 4.281582264557991973e-04 4.391018019243379247e-04 1.134232858045224708e-03 2.872341560870987935e-04 -5.552491030202876768e-04 -1.221883618517617329e-03 2.116662802797541338e-04 3.324154033783162735e-06 8.129918252082450484e-04 5.445938727457401603e-04 1.179417940125383236e-03 9.233013873850094482e-04 2.708411677932009011e-04 3.225662089302859287e-04 7.443490050535821710e-04 2.545973701451856221e-04 9.009757276393913798e-04 3.085501333209323565e-04 1.826354463324391091e-04 1.079998003990848948e-04 -1.550912834267555314e-04 5.641219260074426022e-04
1.611441459882679975e-04 5.489356337567811734e-04 -5.454626979076014235e-05 5.746670270896800191e-05 5.229539306331349455e-04 1.078907085693903188e-03 2.122463826101078763e-04 -5.910165595558711281e-04 -1.282244500692418607e-03 3.069552626594428926e-04 1.419168632226869222e-04 1.054877994878385692e-03 4.628744344113276568e-04 1.241138824297581067e-03 1.055686656105314517e-03 3.046747300932557668e-04 3.213458320412893900e-04 1.046814878604705994e-03 -1.092250252822224134e-04 1.010603047052423915e-03 3.587086291444850530e-04 2.941453647433628967e-04 -1.206358923759603572e-04 -1.751705028941828582e-04 4.852656265313663080e-04
2.773718138206925283e-04 7.488292837611312466e-04 -6.323513580443541417e-06 -9.924140499621701727e-05 4.099872127148359289e-04 9.166264331055598005e-04 2.310126976906264670e-04 -6.684970350554550597e-04 -1.444086553581772894e-03 5.339079232583966239e-04 1.731388443814794857e-04 1.075495700974309727e-03 5.054247397821999945e-04 1.461471019293950980e-03 1.216609060708167015e-03 2.367744562017038616e-04 3.216333874415490466e-04 1.371053081292072581e-03 2.317821110976178245e-04 9.037709167849278420e-04 4.223733669073373876e-04 4.115879736991007198e-04 2.026937216922728834e-04 -1.859385669402986295e-04 4.834273456849389849e-04
4.340818132226229292e-04 5.490655251169741574e-04 8.588368493832950097e-05 2.609861626870058394e-05 4.718169853855716522e-04 9.056512716489851459e-04 3.633643815730440755e-04 -8.446603408814318129e-04 -1.814718831925744109e-03 4.644788868069321349e-04 1.908295475253280263e-04 1.582342942097271976e-03 3.865203505269960526e-04 1.675193763626352424e-03 1.461417133158699573e-03 4.675122161838055090e-04 4.795633605739003436e-04 1.534486593819463706e-03 5.678127744374127485e-04 9.340778998791429439e-04 4.794776429043729306e-04 4.279333168286220102e-04 4.316325331121604724e-04 -2.762734876917392714e-06 1.026400099803319050e-03
7.221020821823694903e-04 7.346251546364284801e-04 1.757325132189580311e-04 3.560684680541131202e-05 5.302974559227512617e-04 1.108573773379640560e-03 4.293397353846060104e-04 -9.039961428916800518e-04 -2.124210303219001197e-03 3.797836355909434483e-04 6.600263500458600544e-05 1.827045816005681443e-03 6.457893354152097328e-04 1.622618383138519109e-03 1.416124647685364267e-03 4.388024766624852710e-04 5.392576544902262471e-04 1.708231932954798428e-03 5.956548426095219098e-04 1.239158825290805933e-03 9.658353819754463476e-04 5.350702362865786396e-04 1.975301777190411039e-04 6.597840191546751169e-05 9.873594806562551850e-04
4.502982086468335522e-04 1.201175929154444863e-03 3.582745688276931244e-04 2.386408938770878056e-04 8.302601412022860656e-04 1.104021560540563137e-03 2.056636276718601516e-04 -1.079702556921263105e-03 -2.483919906145522129e-03 5.560849363920618554e-04 3.124657461043623178e-04 2.107074337852091368e-03 5.596590812776949721e-04 2.208394759517649537e-03 1.768019173516325454e-03 2.807100825353799393e-04 7.264580733654482951e-04 2.169144106657204790e-03 7.375117623564423448e-04 1.306066084151924619e-03 1.406055904649381252e-03 9.699463186213403169e-04 4.836373438034614262e-04 5.157362549513329775e-05 1.050860289723549220e-03
5.617375466648504099e-04 1.560172361367280795e-03 3.591731282877023046e-04 2.960112004218847046e-04 1.130385424016010481e-03 9.549658198660075517e-04 3.869850490151118027e-04 -1.123822145375975813e-03 -2.649153360922402219e-03 7.033402644564491421e-04 3.055957314687383669e-04 2.510558016365239432e-03 3.887681167929973674e-04 2.823771485041666213e-03 2.307133790576545475e-03 4.769875251320247842e-04 7.386028417369934615e-04 2.923397654327842664e-03 9.700395574082188799e-04 2.125038002107800580e-03 2.097936020365291383e-03 1.494497534250482191e-03 4.334463719941933531e-04 1.972303505264830367e-04 1.397770529574909751e-03
