6.170783422561176151e-04 -6.922239343418404452e-05 -1.423410239231694737e-04 8.319547639001587157e-04 -1.108204297993625764e-04 5.389639169568393937e-04 -4.098830908324108124e-04 -1.810492837100001416e-05 1.242700926514338623e-04 5.685168950169351611e-04 2.909061045062064869e-04 3.465269355010946084e-04 -1.875203809503307630e-04 2.685198414972274177e-04 -3.539097772453565793e-04 -1.564248502979136818e-04 -3.597961650097921348e-04 -2.897758299321209345e-05 2.144081419043190222e-04 -1.162162489765443781e-04 -3.482917313869971523e-05 8.680442109290929841e-05 5.449572845780180450e-04 -3.632844876958893289e-04 2.952058195705495997e-04
7.262505582266193423e-04 -6.732664548888769472e-05 -2.154042639754449233e-04 7.244797019651826910e-04 -8.605516052702234082e-05 5.188075738353859281e-04 -8.257010175653493227e-04 -2.189662626333276193e-04 2.109676348363010692e-04 1.520982168712214000e-04 6.008996765410732797e-04 2.749137479133320172e-04 -2.894308468745633404e-04 3.718217723567787290e-04 -3.512245280067877846e-04 -4.239797018227529630e-04 4.621596040685495261e-06 -4.514831398440803537e-05 3.265680708884850314e-04 1.121481140698423823e-04 1.166962912789318372e-04 1.187943568313550605e-04 4.828303598856695071e-04 -3.056056460906304579e-04 4.416024919446448287e-04
8.086582855937175882e-04 9.219536446401375897e-05 2.211170835183775478e-04 6.816176201532283879e-04 -4.086087577749922522e-04 7.687775393202075274e-04 -7.936630452319471014e-04 -2.315305252373663504e-04 2.142212657603993721e-04 1.195364643380907255e-04 6.467259092109362614e-04 3.537925110437848352e-04 -5.473408858519602550e-04 3.504280407107472867e-04 -9.884784623478300972e-05 -7.236140786472677628e-04 4.040751226318748117e-04 -5.417666853200590702e-06 2.672604948123048036e-04 -5.171774505978615798e-05 1.182658644200094831e-04 1.781052332825191055e-04 4.945292566139206049e-04 -3.086968935330096407e-04 4.961509573589376748e-04
7.127825457617872375e-04 2.838216979060240609e-04 6.197332816933138816e-05 5.544852494369552093e-04 -2.183181065585990544e-04 9.857866501743913195e-04 -3.660249837407098276e-04 -2.876072316995907196e-04 -8.167798773615087015e-05 8.225812518503709792e-05 4.699661183050682085e-04 3.941290121782052287e-04 -3.022637614304291140e-04 5.082324561760390635e-04 -9.278697310062700317e-05 -4.835963437145316453e-04 4.278166852390156202e-04 6.051585064151547062e-05 2.569341613992814758e-04 -1.358196917190446413e-04 9.895746479665741503e-05 7.308384283706086365e-05 4.693432695522707990e-04 -3.422818698964835119e-04 4.680101639400810606e-04
7.698928235839700047e-04 1.972731927488381373e-04 -2.649799522305671686e-04 1.946723096710349719e-04 -5.595293250651584141e-05 8.612092096477525415e-04 -1.116701431147632245e-04 -4.285559106714034185e-04 -2.097022334365507214e-04 1.876343858529848710e-05 3.218643062372692062e-04 2.855436892341746977e-04 -3.872223405116448683e-04 3.577107755289013133e-04 1.015688758336588806e-04 -3.255089186408272679e-04 2.201931426433634948e-04 2.556617530449201126e-04 1.894555357846114418e-04 -4.172534349972626685e-05 -1.095364984014798800e-04 -2.288227931056580511e-04 1.646525601763561156e-04 -6.015589604114961837e-04 5.165217920245992632e-04
7.684853913335270648e-04 1.955983516920482390e-04 -1.230909851814157650e-04 -1.415209040797146161e-04 2.964862000351935895e-04 7.355577745793494097e-04 -2.008765692566440804e-04 -5.554680104145361379e-04 -7.135743333099738820e-05 -4.095185676117536652e-05 1.726856430152230216e-04 2.815350538616561500e-04 -2.565786242930464395e-04 2.595978128235327934e-04 -3.030735370257053212e-04 -4.552172433679962764e-04 2.508946493174359061e-04 3.732312942198670212e-04 1.296438806637767449e-04 4.775879430065990569e-05 3.672294905869237091e-05 -2.284841345367816004e-05 2.576402714735542550e-04 -5.079907082684891528e-04 6.474183063984857668e-04
7.445910958942593980e-04 3.094424442888588458e-04 8.320664406942964158e-05 -3.531737216174174335e-04 5.125081238382627304e-04 4.101414436588976943e-04 -3.311550563381613732e-04 -4.652062685624777758e-04 -2.210425958446949159e-04 2.109126715538149554e-06 1.569552030032752860e-04 2.712741904128857678e-04 -1.620092343008642599e-04 2.389985661911246220e-05 -6.853975117957143197e-06 -5.131010035020930034e-04 2.668276174566563052e-04 3.438048747161246365e-04 4.567742659861343370e-04 6.605729475231395431e-05 4.388104095664709971e-05 -4.807202768943557973e-05 3.287897804846501748e-04 -4.067037325998039128e-04 6.627726049655360569e-04
7.962223782918557069e-04 5.668902278726264910e-04 1.951928203221266168e-04 -5.360816196774970252e-04 4.469926788655982359e-04 2.327845357439510326e-04 -5.307209926948188577e-05 -2.044174113298359466e-04 -3.283149286073863671e-04 1.323879418492219097e-04 5.409363921746557186e-05 1.580864555628982991e-06 -2.826459921620696125e-04 8.388252533347517422e-05 -1.137391734724070694e-04 -6.409670323019157987e-04 5.733690573072343756e-04 3.331559125969192755e-04 3.658003821234075159e-04 1.615003392376684692e-04 2.679821783322828025e-04 3.909831335760426629e-04 1.625461956543199332e-04 -4.533489704111627323e-04 5.681318775832507918e-04
8.650530484068725450e-04 8.833067357494363541e-04 8.202874069852376406e-05 -7.491208429296527648e-04 -1.624590153758520919e-04 2.250044115632899883e-04 -1.177599331746609796e-04 -1.110849565956615519e-04 -3.282950566220698530e-05 1.894858849201309123e-04 1.121127470214694900e-04 -1.411859300476455304e-04 -2.484205524796764927e-04 -8.127054861776743916e-05 -7.474345494460126404e-05 -5.573944178961769830e-04 5.166067279234777543e-04 2.156106707843886234e-04 4.699665332606533467e-04 3.779743948825666378e-04 6.009452996260173432e-05 1.906589025361062788e-04 3.028844847550628955e-05 -2.900264492563037937e-04 3.091876315232736636e-04
4.821043342975044640e-04 5.991103380134875627e-04 -4.343684544756837838e-04 -8.231018600772714664e-04 -1.207023779585417400e-04 -1.478999005547407524e-04 -1.068763055195688839e-04 -1.852756391283594934e-04 1.297251275245275273e-04 3.931568578402625848e-05 5.714931115672816837e-05 -2.622651364502382311e-04 -9.670560549010593987e-06 -7.247436395791516806e-05 -6.991385073192092387e-05 -1.664713182995300835e-04 4.038271059030156267e-04 3.261388887806741257e-04 5.383657351836155505e-04 1.417288904287457199e-04 2.183029158344642533e-04 4.547129533893260020e-04 -5.744334609020784190e-05 -1.765424957739203621e-04 2.911577091820851857e-04
1.322853188494214731e-04 7.994397940602596987e-04 -4.713907713962791810e-04 -8.522852904436412948e-04 -3.037018100854311608e-04 -1.944853616919651345e-04 -2.586142479447925738e-04 -5.292154873810580050e-05 1.693512166776218477e-04 6.511616315067422257e-05 1.664258030046631364e-04 -4.916940968647766017e-04 -2.174434916388228313e-04 -8.848479913433723756e-05 5.499260389365568414e-07 -4.436762283910388409e-05 1.273550546901228489e-04 4.796467900571071605e-04 7.615666291043021599e-04 2.740394555754435907e-04 8.657414932744328872e-05 3.357356026509851965e-04 -3.295772616636503206e-05 -8.052884848536029914e-05 2.864018880740393670e-04
-2.233386168589286647e-04 7.285214007827489884e-04 -3.337945866739915556e-04 -9.936740697908145667e-04 -2.650801172767508680e-04 -4.785334399589001564e-04 -3.980584307555229558e-04 -1.416123266683874346e-04 1.796634214240885148e-04 9.138174788596052981e-05 4.370677421241950722e-04 -3.427788277300673390e-04 -2.356515695668428244e-04 -4.906434230097026628e-05 -1.106610921913113915e-04 -1.057970884030609576e-04 -5.253362315845735118e-05 2.065560882284115480e-04 7.349250275136770885e-04 3.046514339724197616e-04 1.824986372102727875e-04 3.845413813746915554e-04 -1.485915195849334457e-05 -8.275408614941151216e-05 4.411730614418762713e-04
-2.593994753041907551e-04 9.142018583491050201e-04 -3.488268986270633295e-04 -1.076815027959516710e-03 3.816191712793269640e-05 -7.953210084195267782e-04 4.798052188097032847e-05 -1.165357076275785170e-04 3.120202838736633430e-05 1.795320363870225064e-04 1.717288650157096483e-04 -2.354705487728216118e-04 -3.400211439281888414e-04 -3.520064411892543234e-04 -2.516840131630001609e-04 -5.561581591319325222e-05 1.365914644978899202e-04 3.167479572590420345e-04 4.835152799454662306e-04 3.364082141578432690e-04 3.494041068110142475e-05 6.431793027966284989e-04 1.330475803270641155e-04 2.911567823390668767e-05 2.683112783873664088e-04
-5.290319285021307695e-04 8.787463066268113090e-04 2.567902158786784134e-07 -1.074760649352079827e-03 1.911178041454484515e-04 -7.169028605957391501e-04 -1.216940084725370478e-04 1.301563743512954376e-04 1.426387410686297188e-04 1.816683318234744960e-04 -6.915391119265996690e-06 -4.766104822761170240e-04 -7.322236460380810764e-05 -2.235112720982075131e-04 -3.359122149436836931e-05 2.588072134309529282e-04 2.156001236537494127e-04 3.159968117008152061e-04 6.472638922147463383e-04 1.424925186227833673e-04 2.797131548411372639e-04 4.518711110676485788e-04 -2.117780554707546757e-04 -1.945609966230261111e-04 -1.374576378099912457e-04
-5.625981999765500589e-04 6.256755937441299412e-04 -1.551653225537407658e-04 -8.201537248431090433e-04 -5.007926709418604184e-05 -5.733365986519217911e-04 -1.092649015664493066e-04 3.272161690222467797e-05 -3.526921815360010114e-05 -6.295792410927363147e-06 -1.457264104042939573e-04 -6.992638531244434750e-04 -4.315054409486607191e-04 -2.520190218960984604e-04 3.611523253159079475e-04 3.481428383164566326e-04 5.349850129127255914e-05 3.164865432377010710e-04 1.112097079977268909e-04 2.726232814832043076e-04 1.129122580831398124e-04 3.804618136947041877e-04 -2.655385388460616879e-04 -1.301885679076527833e-04 -1.981256771046427314e-04
-7.310668449377657465e-04 5.170406459543171315e-04 8.051627178780725253e-05 -7.136683849848253621e-04 7.827191530408466496e-05 -7.963234348362567766e-04 -1.950816508924298773e-04 5.957510540026983588e-05 -2.673251836313009808e-04 -1.838737295525125106e-04 1.327386583681282187e-04 -1.018143014350287017e-03 -3.781215959931374720e-04 -4.544883502771012319e-04 3.716789528658383311e-04 3.969516777124905524e-04 1.391993035358582930e-04 5.995847374522416583e-05 9.424284644862485191e-05 1.706990788316769040e-04 -1.468034572097709964e-05 4.440813033426407527e-04 -3.935515018840204135e-04 -1.062164514032022124e-04 -3.484157396862793267e-04
-9.620253630746546840e-04 4.891645956765388508e-04 4.465153570078907825e-04 -6.807467348941143980e-04 -2.080542051190816021e-04 -6.941756496731966422e-04 -2.674828661906252869e-04 -9.325294092238373342e-06 -2.497353137022034894e-04 3.218137689091516714e-05 1.541304630507713002e-04 -8.508851676789740137e-04 -5.025486373071575818e-04 -5.341077490648378544e-04 5.401921738788414409e-04 3.974379659876372075e-04 2.207009804543362064e-04 4.002072863333572782e-05 -1.035866429866493101e-04 -5.274362914623161925e-06 -1.556505958248180748e-04 3.161696875332861505e-04 -3.102895395723665470e-04 1.709463063534993172e-04 -3.383156356501657524e-04
-8.336636431074176921e-04 4.879300084131411408e-04 4.000322388717018592e-04 -5.938908942632908266e-04 -2.008716308080964945e-04 -5.401889778212296250e-04 -2.122369439843195917e-04 -1.073697767888665282e-04 -1.701424413018687710e-04 -1.462276519622125470e-05 -9.498092668320479658e-05 -7.893853097319063336e-04 -5.838829274136821774e-04 -5.657495772818377233e-04 4.016233617530602738e-04 5.227101501834238717e-04 -9.710346989258013630e-05 8.035906221052716979e-05 -1.497763063901729277e-04 -1.715198266255491748e-04 4.107015078285797895e-05 3.516952013751289876e-04 -2.167225638398500567e-04 4.347326245416246993e-05 -3.065442915277588132e-04
-8.689853591744926267e-04 2.149565898518964997e-04 5.924833610849983669e-04 1.326405598591197073e-04 -2.970080633543183460e-04 -3.613335571505451867e-04 2.538770421274350129e-04 -1.863251820659153927e-04 -2.847383691939257941e-04 -1.764910765492761966e-04 -1.274864168734116065e-05 -5.121624033656153570e-04 -4.866297160853451332e-04 -5.475468152217341858e-04 3.004973788663017681e-04 4.399405878915896230e-04 -3.975727474130251959e-04 -1.798647135902832830e-04 -1.820325176664578716e-04 -4.086971301984195577e-04 6.300225007099432542e-05 7.583849302460698126e-05 -4.686810506796487718e-04 -2.496627746456240503e-05 -2.881071772623562807e-04
-1.050168085649627776e-03 -8.056791486672159437e-05 7.790249591840231295e-04 -5.836601043766657803e-06 -2.337474616681677216e-04 -5.045214549930905840e-04 1.191474130962666964e-04 -8.167180241357965744e-05 -3.400407655046136946e-04 -1.709514162022255669e-04 -1.191029909147169519e-04 -2.422518792458230354e-04 -4.703889227852735646e-04 -6.316795566853811768e-04 3.708436563285449927e-04 7.332269445711187125e-04 -3.238042284377103900e-04 -4.073501619302261263e-05 -2.489270678502776665e-04 -1.894395968757093803e-04 2.205885203868604438e-04 1.455974421613107751e-05 -4.614816757208792838e-04 1.914446376697430234e-04 -1.151788461724526639e-04
-7.327398206586204247e-04 -2.518171302544553250e-04 6.733638370468915000e-04 9.075011180574156879e-05 -1.053235405474364637e-04 -2.607894697544050114e-04 2.220164360917422904e-04 -8.051957995935529950e-05 -2.105234238001250696e-04 6.116759640984084482e-05 -3.878766317516462738e-04 -2.063872049745972873e-04 -2.677482870380164552e-04 -2.225260827850486902e-04 3.542937148755895965e-04 7.598254862945988787e-04 -1.464588253867069522e-04 -2.755136781619583553e-04 -4.612773767979074999e-04 -1.572490466761626484e-04 2.484698595589549062e-04 2.746169234026958069e-05 -3.332130788873443662e-04 2.779710537614347153e-04 -6.742836760797085694e-05
-5.383737006446584787e-04 -6.310130154612009342e-04 7.603516228539551917e-04 4.557176811444103122e-04 -2.176601706588761635e-04 -1.928041557100717955e-04 5.107666293116347673e-04 -7.977692093855657824e-05 -8.765851087966408694e-05 2.446845096694897758e-04 -2.470975786210496158e-04 -2.375100459042892346e-04 -1.564578429747592609e-04 -3.603898871971088235e-04 3.817158890079848225e-04 7.714684166919230255e-04 -2.510726556744209237e-04 1.257533284839045060e-04 -4.470770630146700224e-04 -9.719547161850959269e-05 2.143217292473426712e-04 -1.407768460634672601e-04 8.785547784171669381e-05 3.093844502041406141e-05 -1.676586063655526580e-04
-5.623983210281623644e-04 -2.625548870023542911e-04 4.133464289672581274e-04 4.455577709567578692e-04 -2.758100364516478833e-04 -5.017068906402533720e-04 4.475125760239523939e-04 -4.126098834168684051e-05 -1.848492346513762969e-04 3.274355118216132473e-04 -4.088502521738893994e-04 9.429344082560876361e-05 -2.113750656474089242e-04 -1.791309339568031452e-04 6.131017585606272999e-04 6.493652030785423187e-04 -1.309299138826078063e-04 6.621565684067378635e-05 -6.080726628937066979e-04 -1.769300800365078863e-04 -9.261448514956473221e-05 -4.073327756744261614e-04 1.021146736456133636e-04 -4.324891827747127764e-05 -9.916317869470089473e-05
-6.370345613162699131e-04 -3.869071597570804629e-05 -1.983588699201256609e-05 6.356263171257111374e-04 -2.688302929918037916e-04 -2.298423600192977796e-04 5.631629045091754307e-04 -6.333697804545682954e-05 1.408063318221027360e-06 -1.443023344988315046e-05 -7.145567344537922519e-04 4.315941987290911682e-04 -3.517764529134117320e-05 3.677555016132370364e-05 7.979574902687048285e-04 4.860986148104031292e-04 5.703530414590554870e-06 2.129856452511277444e-05 -6.228542110202096036e-04 -3.711616956634944267e-04 2.273154692989649316e-05 -3.202540479209352461e-04 2.648164738234212202e-04 -2.391941126212844505e-04 -4.258069917044666835e-04
-4.037310795350683651e-04 6.908445664650782962e-05 -2.297634171778760952e-05 5.175032623426414208e-04 1.407708804037798771e-05 -2.571398842247249938e-04 4.589519032202279709e-04 -8.708558686107362309e-05 2.945999241749294175e-05 2.361463415773529760e-04 -8.680185986467988226e-04 5.012366686104393221e-04 2.086696900481634502e-05 1.992362995291136580e-04 1.002979751631871957e-03 2.232415558697383947e-04 -1.235734196899106500e-04 8.359837719438444536e-05 -7.319575035792747278e-04 -6.765811698149505051e-04 -5.985202092297223290e-05 -1.350768240195434418e-04 6.622720630739895985e-04 -1.607292853745747186e-04 -3.257734401432889619e-04
-3.614084868514838979e-04 2.265568239534178547e-04 -4.023609802470983020e-06 5.638755870540646800e-04 7.276728558434615757e-06 -1.745784872447074120e-04 2.496550100015619642e-04 5.534701806468780765e-06 9.736512076312901645e-05 1.890829672584321529e-04 -4.870112986138055338e-04 4.937256470589096880e-04 -9.287043545025755464e-05 6.128334542677434495e-04 1.116540063097737605e-03 3.618282944198260459e-06 -9.691163792185500988e-05 3.060544064444475909e-04 -6.816911033744291366e-04 -4.211432603580703518e-04 5.770718864936633260e-05 -7.908682965263802097e-05 7.661598918912896445e-04 8.657095794854867106e-05 -2.722301213453562222e-04
-3.261592548515879317e-04 2.843759551777554810e-04 4.317692258050711261e-04 7.247288403187799504e-04 -1.104300883049068961e-05 8.537232096262740196e-05 2.804202375847967241e-06 -1.188045416782968855e-04 9.446520736834310280e-05 2.817420509255878303e-04 -1.588175736066064754e-04 6.843179935318797471e-04 -5.232485512409729410e-05 6.967783063706953087e-04 1.458381421600231202e-03 7.419410546835437481e-05 4.037180325909802206e-04 4.738413140310719445e-04 -7.121646009472803757e-04 -3.074860428929481349e-04 2.158476368278913326e-04 -5.229686836208516837e-05 6.902285640581065163e-04 -1.478207492262329658e-05 -8.993688508371214599e-05
-1.706603530717380746e-04 -4.426758779199984169e-05 3.526044626913428818e-04 9.009295787360513440e-04 4.502768912730598008e-04 5.463314194330909585e-04 -1.289275233085784375e-05 -3.408635300655565306e-05 -2.313879070201273799e-04 2.827698126306373580e-04 -3.880237438229744407e-04 6.811685020548637276e-04 7.178413024113470631e-05 9.522311597462473692e-04 1.165029217966240043e-03 1.474270659321518244e-04 2.781717747210441698e-04 4.099419625917233821e-04 -7.637414581730285609e-04 -2.414552910343728824e-04 1.584779737658960905e-04 8.787413078342344434e-05 8.459423883475608412e-04 -1.631869789525837704e-04 1.489732204581784307e-04
-1.547247330065109759e-04 -1.465038016979242227e-04 1.278953563943705798e-04 6.156275435121788325e-04 5.007537568877127102e-04 7.364406730704108105e-04 2.885046001141165230e-04 1.290209338142477614e-05 -4.445428638966310167e-04 1.499631563955933352e-04 -2.562353183170099601e-04 6.994258868262023636e-04 1.008008152404001273e-05 8.832638877884870562e-04 1.385150809578667699e-03 1.193902937804215735e-04 5.765209339067986315e-05 7.819677172907284982e-04 -5.442053743104628043e-04 4.871782361023069659e-05 1.271802854364131516e-04 -1.268820321846488356e-04 8.528769522499814746e-04 -3.626309391590644979e-04 3.451290763925789033e-04
-9.143995573302672619e-05 -1.413100392659099821e-04 2.402253829026508006e-04 5.166604570785492210e-04 7.270384516631300201e-04 7.789499855578127952e-04 3.002672777920581317e-04 -3.120717126048519452e-04 -4.175172949669944135e-04 -6.151219246199334011e-05 -5.125193413168566310e-04 8.828060743028620172e-04 1.288744685876287818e-04 8.729472879600440501e-04 7.009211352670753929e-04 1.420636562979867663e-04 -7.873800017527550184e-06 1.029276430982015893e-03 -2.639109854048943054e-04 1.452973725958596712e-04 4.760126788568048040e-04 -1.576109141253161908e-04 7.485655618128120650e-04 -3.251935671458616750e-04 2.723288407319879464e-04
5.566873163378019461e-05 6.590977750796299961e-06 2.148634983352419744e-04 4.958473216496295634e-04 8.348496990874732697e-04 9.612775079994565928e-04 4.404170865521526198e-04 -3.277193716014898924e-04 -5.091395215912976379e-04 -1.352114699409615690e-04 -4.430754974352152744e-04 1.068428081994050828e-03 -2.204659090649463570e-05 9.311729072475753190e-04 6.524899906825069699e-04 4.226467286564273423e-05 6.015882666438528994e-05 8.818533153867928959e-04 1.080349034448584644e-04 2.574561154755711993e-04 5.633354187710653367e-04 4.587360247281312657e-05 9.965262519302888790e-04 -2.363120665056528627e-05 4.162917795594445604e-04
4.925305438314176451e-04 1.359599000439057283e-04 3.151021125631652160e-04 6.862288356154130084e-04 1.033016180218137604e-03 1.074182761726169251e-03 7.150418859082815484e-04 -3.654555504685058371e-04 -5.722023795543471070e-04 -1.347604608110250166e-04 -4.497041841347520857e-04 1.199472692153891748e-03 -1.044407883744230862e-04 1.037581274320903326e-03 2.173849939102110416e-04 1.678164647726587211e-04 5.115463034099599010e-04 1.071311141418163342e-03 1.251235360619073621e-04 6.948381066262561412e-04 6.914998510798480227e-04 5.181287008191534389e-04 9.921193458799100733e-04 6.956571399843162909e-05 4.102360569624498060e-04
8.703501025243041370e-04 3.817548446834421604e-04 3.749876085215132012e-04 3.712164857101428461e-04 6.020047150894268593e-04 1.262957394988435938e-03 3.811817394630152562e-04 -3.616339636904706699e-04 -6.877097560146968073e-04 2.826767384552114241e-05 -1.496415605514481671e-04 1.401219110693044780e-03 5.347055721824734776e-05 1.248756125214618793e-03 2.343502832425197477e-04 2.952445400888014889e-04 7.007898691616509107e-04 1.139258517931279009e-03 2.722231046923649514e-04 9.288237879550598772e-04 6.749420381482723998e-04 6.919319290739767278e-04 8.297761136890955238e-04 3.377272156155426328e-04 4.415574104384987000e-04
8.817556866538419844e-04 1.506800924344645564e-04 1.310074515076060844e-04 5.614171804444830676e-04 6.042061015482017407e-04 1.286542484115941890e-03 4.618608022047077989e-04 -8.955877871529481721e-04 -8.733433999349172723e-04 3.508749861460276728e-04 7.326821536849177543e-05 1.709384205401245915e-03 1.760976236517062643e-04 1.571810671713170420e-03 3.075239447558831478e-04 2.542214621747198862e-04 6.860279213037473456e-04 1.378760915024501623e-03 3.989756287129038763e-04 1.018425340534670877e-03 8.549325587236076152e-04 8.448691972774380289e-04 8.237314779070662070e-04 3.729554426296968479e-04 7.405420340503941897e-04
