-2.462035268299528324e-04 4.136656384493186045e-04 -7.601705470865424718e-05 2.528192900981251481e-04 -4.367554576019087599e-05 4.289075778252914310e-04 -5.167706476930473622e-04 -2.261689363893642482e-04 4.161611224748283633e-04 -4.505167667348106055e-04 1.314953404463767652e-04 -2.476916458507257349e-04 -5.255148122565393557e-05 3.390985300392909121e-04 -1.510209265111415243e-05 5.897838201673429774e-04 2.372464586185310488e-04 -6.767745987660921505e-05 2.270960644264428680e-04 -1.011530717478930394e-04 -2.631220584817212213e-04 -6.210664579234342854e-04 -3.092708087952042570e-04 -2.436688816597175626e-04 7.751842392251809483e-04
-1.930350018403491461e-04 6.843819735632553688e-04 -1.291634550078184067e-04 3.257169420927749225e-04 2.358720136533939071e-04 4.128657559270977172e-04 -5.207284130658027324e-04 -2.315366720780624602e-04 5.582585677268240556e-04 -3.517249642945094045e-04 -3.131288556919740117e-04 -3.459675468494537707e-04 -9.619309498618144210e-05 2.342010512806893738e-04 -1.116559537457432712e-04 6.608384319072590531e-04 3.821028043789474510e-04 -1.606109001591925689e-04 4.026277239600159789e-04 -2.802202574341049277e-04 -1.055905803209523138e-04 -4.725980186529004225e-04 -2.912805904737237250e-04 -9.704902039665201739e-05 7.351015851959666033e-04
-3.222257884075033847e-04 6.876732705282946178e-04 -1.251060829276677620e-04 3.534270855199054097e-04 1.095542801309161055e-04 4.856340779618693610e-04 -2.942586711022751925e-04 -2.365846157227421845e-04 3.647428357489851392e-04 2.131272285963670631e-05 -1.217550580559742556e-04 -3.348280382477742106e-04 -5.133499052032955607e-05 2.986815774687275895e-04 -1.793156113139360904e-04 3.625089432648432881e-04 1.030758263707815350e-04 -2.922789105625268370e-04 5.024835532162852478e-04 -9.884627607101268451e-05 -1.700540870915910954e-04 -4.121963494134062850e-04 -5.832467908480276012e-05 5.477180691869820879e-05 7.039838036930169077e-04
-1.985631020893539411e-04 6.025950380873260851e-04 -1.176477576507055004e-04 3.089529619850877587e-04 2.537108942449420204e-04 4.812342488717622087e-04 -3.946842195160527597e-04 -2.998416995137782458e-04 1.141822538225268789e-04 1.003706935385822660e-04 -2.852346192823623566e-04 -2.644753806583862322e-04 4.128701344266153428e-05 6.076745390121723352e-05 1.844276625191188315e-04 -4.970227890046612334e-05 1.323011001964567691e-04 -4.909971443296366365e-04 4.740824128550745822e-04 -9.305941583274179364e-05 -7.364861792810181815e-05 2.406836090938221112e-05 -4.223779827737202445e-04 2.529098202716239543e-04 7.300538442273443208e-04
-1.996355764162375038e-04 5.469520987029653607e-04 -1.154900260656675217e-04 2.250462343743516727e-04 2.023721173257066381e-04 2.734826322305973240e-04 -8.132536378878949587e-05 5.641111484633240118e-05 1.353989144995389009e-04 3.865540587895113984e-04 -4.833436533379850686e-04 6.812693669855602189e-06 7.164532261518870998e-06 3.367301422887634911e-04 3.767454634313875564e-04 -3.923612814454841393e-05 1.272584994060309543e-04 -3.133076409451630742e-04 5.904586278675042757e-04 2.314609715810864410e-05 8.965043919814735731e-05 1.897466206612385183e-04 -6.579612356738614868e-04 9.158876989645692150e-05 6.221566019974734746e-04
-1.501536822572640411e-04 5.672121832694308708e-04 -2.395304042066293817e-04 -5.849422012523753582e-05 1.425858776434715195e-04 2.626490160584796316e-04 -2.494638746103232450e-04 4.428428169160986231e-05 4.807850179162749754e-04 4.982626865687269681e-04 -4.517296449624399524e-04 1.417792917795523684e-04 -1.484080494158379507e-04 1.529552576595219482e-04 5.103942037362067851e-04 -5.261890741300809932e-05 -1.063448266018259653e-04 -4.610959714012768701e-04 2.867055800423509021e-04 2.550143465854159876e-04 2.610481991342287447e-04 4.364520083049095367e-04 -4.560843680048793833e-04 3.049477010132068465e-05 1.882211495925270855e-04
-1.398155123588411199e-04 4.791609077454574281e-04 1.038919952952288279e-04 -2.907231275173878722e-04 5.958749693954339957e-05 3.566538538884283507e-04 -1.633634753302160795e-04 -1.637807546149081724e-05 2.392806421155074391e-04 5.433847318283174018e-04 -4.535916280056152719e-04 3.003626627012982242e-04 -1.292795765502733642e-04 1.196015728750512796e-04 6.372100708570290449e-04 1.036645041810793617e-04 -1.409208272592209503e-04 -4.735992634828666589e-04 1.648645797680819579e-04 4.142327211664333206e-04 2.560960466787438059e-04 2.854580061872551253e-04 -2.656283708130299792e-04 8.067492768468352755e-06 -1.549098293199951677e-04
-8.994431227659561881e-05 2.492954284012765479e-04 -3.182921197297681272e-05 -2.903221753349833245e-04 9.894192021275022438e-05 9.406375421889339133e-05 1.078428927911443194e-04 -3.100535829660764752e-04 1.746361654121889845e-05 5.407892641962875301e-04 -3.440045996982536974e-04 2.836101025810699441e-04 -9.646000178126753804e-05 5.776943189012297120e-05 6.075260922782339335e-04 1.737804402142596369e-04 3.473928857076195214e-05 -4.823321459367537053e-04 2.174385119251271000e-04 2.051286902578288731e-04 3.471166475009870335e-04 2.371638090851617282e-05 -1.315965821392614022e-04 4.822167630571338559e-04 -2.720309451721683244e-04
-1.062134363886830233e-04 1.254382273065505224e-04 1.356295738502060811e-04 -5.480283418149592498e-04 1.897814451275103495e-04 2.279745405300517445e-04 2.452697869291158364e-04 -1.644719831952641542e-04 1.492809586651084249e-05 5.939484555432562873e-04 -2.737821339316606046e-04 3.823564619713135625e-04 -2.539615884188749416e-05 1.455089683503483968e-04 4.816779683820840104e-04 2.172919979856634731e-04 -1.272075415157341129e-04 -5.685967454558115428e-04 4.036141355782678526e-04 3.087069159703684641e-04 6.675781572626339564e-04 1.683311235082242353e-04 -3.024481733571360618e-05 3.983517726795421702e-04 -2.127200982017212871e-04
-5.535810983901787840e-06 -3.324444220870867894e-05 1.926515557336099644e-04 -5.577718678882282810e-04 1.268034784660023449e-04 -3.102088806918539931e-04 -4.126957560829749069e-05 -3.593356472124107953e-04 -1.274502860538289880e-04 6.097949002157920838e-04 -1.870446100707028926e-04 3.565238644570082834e-04 -2.330527826707644659e-04 2.063558045862074586e-05 3.807482558571957079e-04 3.767732046760914567e-04 -3.470912667257289205e-05 -6.023031510143365573e-04 5.821320757195862705e-04 3.455099328024790594e-04 5.723493218278533122e-04 1.754919758480588037e-04 -1.956106828555849626e-04 5.669350292928303876e-04 -2.420335412501833764e-04
1.420278442189315516e-04 -1.397721110000579707e-04 1.712259488322661217e-04 -4.901085596272343687e-04 -6.781970576675907668e-05 -5.738532238764498588e-04 -2.767300611934464570e-04 -4.298519435994104963e-04 -2.943652857012283458e-04 3.984712153817159485e-04 -9.871230737882830889e-05 1.935286681368317979e-04 -3.724316201026977593e-04 -2.586347202478645412e-04 6.938496607347482362e-04 3.386412939602463754e-04 -1.937432002117577272e-04 -4.470941945856857658e-04 5.456893264561957614e-04 6.844721864487880378e-04 7.586179347349676551e-04 3.782246590378832694e-04 -4.849237770383844339e-04 2.517038681157185648e-04 -2.363735008307400341e-04
2.458757147512991080e-04 -2.959218638923908251e-04 -9.283914442977297466e-05 -2.329308345109374657e-04 1.884618919460254855e-04 -5.170765194412834916e-04 -1.603919192863996308e-05 -4.179130908849015011e-04 -1.083105395981359741e-04 5.131813903659733023e-04 -1.633912453633246098e-04 1.563955478463082587e-04 -3.728879756411043332e-04 -1.744777330315578745e-04 6.174917816866466866e-04 2.788718646447436414e-04 -6.806836212806726479e-05 -3.657181252828732251e-04 5.430601444788855014e-04 4.989211011155463178e-04 6.576714075573613120e-04 8.890440574080720783e-04 -4.011137588920671683e-04 -1.986773778443611817e-04 -1.158594217911002055e-04
1.957906690931593440e-04 -1.343722672147203286e-04 -2.167960689891087534e-04 -7.992028511904396889e-05 2.962948227925382911e-05 -5.405212365336089673e-04 -1.347576688164245357e-05 -6.209031974885845283e-04 -2.721617387319076619e-05 3.354894108803332963e-04 -2.440429653401142744e-04 4.802901314139329286e-04 -4.453654620699231521e-04 -4.947175979786302762e-05 3.515615591829359754e-04 4.332720759314601837e-04 -1.823441636661817097e-04 -4.964867772460066810e-04 5.520016943650268371e-04 4.492358787320126961e-04 8.094962256335045455e-04 7.160197508961162584e-04 -3.421931894035818160e-04 -1.310873191001804973e-04 -6.463070739777410242e-05
2.180729850624832248e-04 1.246554457322474932e-05 -2.586337705935585021e-04 5.804615464090973011e-05 -1.773470641685020088e-04 -4.427606370641301776e-04 1.978316625201029439e-04 -2.053785508551760194e-04 -1.683520938274031531e-04 1.617935644948481644e-04 -1.535595746915406916e-04 3.355353705098524319e-04 -4.871219715478999381e-04 -1.624640432557356853e-04 4.909079555024306032e-04 4.783485206372872648e-04 -2.214389043207668059e-04 -1.635954477654682528e-04 1.675450733080896158e-04 3.641633118524324709e-04 8.186315021906641646e-04 7.079244464190635744e-04 9.503378301297511993e-05 -3.314812389252718805e-04 -1.300697993006405583e-04
2.064100513393909335e-04 -6.233205582928078600e-05 -3.313835955024869165e-05 1.871929053554404713e-04 -3.372575273726626161e-04 -2.305562662430959086e-04 4.378370984075489309e-04 -1.306027662038824664e-04 -1.039006617134695051e-04 2.718507360778392185e-04 -1.586846810711819555e-04 1.814189782188874612e-04 -4.351498777408526202e-04 -1.339862698062822973e-04 4.826906294072160993e-04 1.822622101250266559e-04 -1.784123892751297076e-04 1.140568655232751283e-04 2.430565580059841234e-04 2.655449730136591642e-04 7.324239579436981652e-04 6.698264783235472137e-04 2.050504606812380811e-04 -4.548555002017935539e-04 -1.330067583049969948e-04
1.564180817813367675e-04 1.519492577877701562e-05 1.489578722366117580e-04 5.683028808674925759e-04 -2.378286226387760552e-04 -1.701461714048769526e-04 5.916192591595949768e-04 -3.608160953844999092e-04 -8.885064164653736689e-05 1.915460482892781060e-04 -3.455623271505036775e-04 -6.477861682154392395e-05 -4.097418349336355548e-04 -5.207713212607942852e-05 3.337933891473826467e-04 3.419310090437478094e-04 -1.526821915626912869e-04 1.311834592048432798e-04 3.596088539936172267e-04 4.234273122270058973e-04 4.318479011698378228e-04 4.866596678476712797e-04 -8.528710941519855246e-05 -1.172073648155010957e-04 -3.971886436804826460e-04
1.218801427108487861e-04 1.160455139296894726e-04 1.834675249797594360e-04 6.016870045759627108e-04 -2.182283112612037673e-04 -6.430370382070990003e-04 6.067235091043808159e-04 -3.401248387277911833e-04 -1.027939145591138549e-04 -2.051727695824508190e-05 6.372915913903846690e-05 2.259122684414422398e-04 -2.892229386541287652e-04 -1.471769075428008941e-04 1.226422476048758209e-04 2.769857930556269654e-04 -4.031859576604819172e-04 2.930504449830728989e-04 2.349781291549541188e-04 3.742524522233623210e-04 6.144409061568455828e-04 6.028964930649927069e-04 1.053142462042896504e-06 -1.920518020849135100e-04 -7.261811818196801938e-04
3.773330243290131292e-05 -2.683828179520914546e-05 3.442139185414551969e-04 4.351149774034653549e-04 -3.961920203673505376e-05 -4.171126654804212849e-04 3.736827004595201572e-04 -2.931278862145933147e-04 3.685410062718871377e-05 -1.212504322037948138e-04 1.199132136228937769e-04 1.756915212863163951e-04 -1.316251007518947974e-04 -3.077229200802780040e-05 2.882844265915080219e-05 3.033308377821140119e-04 -3.359467604313875078e-04 1.944143434842052025e-04 4.233478667457975003e-04 4.011191652957561606e-04 5.477396019781445189e-04 4.795679544186389268e-04 1.359141549504263506e-04 -3.518269401520931821e-04 -7.276990506552193311e-04
-3.747337282978200604e-05 -8.755023370374561927e-05 1.585702967178922486e-04 4.622867049241683119e-04 -4.681229261728585549e-05 -2.973990534704207484e-04 3.276432536572674117e-04 -4.703152237031462432e-04 1.123675865205419087e-04 -2.831940324876010555e-04 6.802103632229283456e-05 -1.238278831077783298e-04 -1.326565606161785512e-06 1.986605078453787857e-04 -3.244355976574851133e-04 2.438233525770474458e-04 -5.792385678333155643e-04 5.199253634077220668e-04 2.076185299764638002e-04 4.944665894288674144e-04 7.807289678881120616e-04 5.173109486295969593e-04 1.847226503592537940e-04 -1.411287966043866160e-04 -2.657110284541906817e-04
-1.603876663939126886e-04 5.668190601647933087e-05 4.501575407902123818e-04 4.705014658849402862e-04 -1.691076970713722418e-04 -8.999947125306447459e-05 2.293150972765157635e-04 -1.639417703831659730e-04 -1.004917204478028091e-05 9.434541926268462061e-05 2.460165677427112124e-05 -1.944419322842897292e-04 3.257476926311958162e-04 1.988003877582954508e-05 -1.834620206144793207e-04 3.852166876514780971e-04 -3.867596226361682925e-04 4.635105050654309781e-04 -8.043234947707785638e-05 4.505927215454099397e-04 9.252031179888002468e-04 2.532884958479086359e-04 4.646991127528464515e-04 5.962312374744827774e-05 -4.319192202665870432e-04
-2.208083913579426526e-04 -7.269314641332864880e-05 6.192883807031493004e-04 4.749070955145091150e-04 -2.912806188719969328e-04 -1.702206237671174461e-04 2.450950716839756741e-04 -1.965466365836055428e-04 2.214288561622060130e-04 -1.110319601593935088e-04 -3.911266623426132326e-05 -3.888280322373023574e-05 3.788594402326453132e-04 -1.301991460025856231e-04 -1.079781909655026768e-04 3.143856948554485495e-04 -5.477991432700881399e-04 7.670405981547396895e-04 -1.742803648275763166e-04 5.363491972984374455e-04 4.526099456134320968e-04 1.191902487014576779e-04 2.573551275261273179e-04 -1.643286782084323831e-04 -6.355806191714488771e-04
-2.426818134379428069e-04 7.191722644303420080e-05 5.530386551960658585e-04 4.928057876356560464e-04 -6.517998396937340851e-05 -4.803356474499702929e-05 3.710009334148705890e-04 -3.094863653109197364e-04 2.134808083528927564e-04 -1.583937905541148736e-04 5.593775016606545940e-05 -7.453131168947835369e-05 2.519502875882412784e-04 -2.633611614877645547e-04 -1.227693290363520958e-04 2.593734013951271770e-04 -1.296720132543787156e-04 3.973638257269159033e-04 -3.168713277528560331e-04 3.037526169797292574e-04 6.371499809408010754e-04 1.472891234081606627e-04 2.882879070857426998e-04 -3.170976316137645080e-04 -7.636084564339703021e-04
-2.356543367884125512e-04 1.820893725602680069e-04 3.962752626788336235e-04 2.644818406894982720e-04 -1.213108963944970571e-04 1.507367453053189274e-04 4.291740320035625548e-04 -2.290832581236031552e-04 8.816330230025359860e-05 -2.319207137084297468e-04 1.754263342762920957e-04 8.779650236303891502e-05 1.815898038359406940e-04 5.264948704598298171e-05 -7.359217768504854192e-05 2.766001402396250897e-05 -3.176824018290204279e-04 6.457636368302051505e-04 -1.726504022213973244e-04 3.908876251859013393e-04 3.589772527306075620e-04 1.270372383849926914e-04 -9.200795779127672537e-06 -1.624568838742804385e-04 -9.000870103931286762e-04
-2.346547135195883773e-04 5.864991019090430363e-04 6.106704292111769143e-04 4.224822188286086604e-05 -3.328364476459757170e-04 2.414110918280743564e-04 1.726529643293504487e-04 2.709239480947763065e-04 -3.132561401289152910e-04 -2.721449358746019244e-04 2.192229915382413064e-04 -1.875672476371243499e-04 2.677049446416532676e-04 -1.499032679434270533e-04 -1.517842735978039777e-05 -2.041148581800154719e-04 -2.715856130565839281e-04 8.674185925835870264e-04 1.105608097572870197e-04 1.183390684252912643e-04 2.469037492081237401e-04 2.534994920591643357e-05 -2.233821852944095328e-04 -2.630838374354806087e-04 -8.195124491466917321e-04
-2.115616094795690300e-04 6.632991703601071043e-04 4.860850323911637856e-04 3.121858757358531174e-04 -3.300872767777709760e-05 3.958248204993909474e-04 5.947024729734353728e-05 3.107424042188695044e-04 -3.260515287931413809e-04 -3.666020997816283786e-04 1.725334616948426996e-04 -2.401023156820193292e-04 6.408932383847632279e-04 -1.499689928679959336e-04 1.938989959131652693e-04 -1.081692840847005613e-04 7.866222966272149830e-05 8.993995600717574713e-04 1.811949107476387092e-04 1.777593271090550562e-04 4.395354987274218539e-05 6.403253889206848750e-05 -2.835188315434032723e-04 -1.508121967600030715e-04 -4.176742828777997292e-04
-3.043659339705668643e-04 7.604479466651566707e-04 4.636872329836370563e-04 3.011813441197511696e-04 2.704289694840675360e-04 5.359095028456646245e-04 8.259896673735980577e-06 4.093485602996468735e-04 1.741210786407670165e-05 -6.306901045500722070e-04 9.460998410266952766e-05 -3.493416486906955891e-04 6.235962070662929560e-04 -9.780260266022223277e-05 2.181195521180718188e-04 -4.446876655261214562e-05 2.525746676464512381e-04 5.489348306075742022e-04 -4.941284692230636118e-05 -3.004185868684967203e-04 1.667366221420600754e-04 1.672373040639385630e-04 -6.279995727212331390e-04 -7.293721050430914353e-05 -2.650247878820655677e-04
-6.284158542288764433e-04 8.929612228077588466e-04 2.174172728032919960e-04 4.335796398949102429e-04 1.931442397581676306e-04 8.542302186439725952e-04 2.430228010380563057e-05 4.433962614637537865e-04 1.531301347661869448e-04 -2.693317648021380565e-04 5.809125534409583967e-05 -4.362357530853510105e-04 5.816366086715096372e-04 1.030826194594665102e-04 1.214453494072315146e-04 -2.426312639949499122e-04 2.268159403907261349e-05 6.358058893411793963e-04 2.763645842991383416e-04 -4.070994892664730796e-05 -2.106639592767082646e-04 -1.289265608270065715e-04 -3.153922009219460240e-04 2.896135703521493326e-04 -3.265311057529730779e-04
-4.770890100328529517e-04 6.120495876633522602e-04 -1.742363356993115056e-04 2.157110762061956730e-04 3.645885248436900468e-04 9.960858832796779840e-04 -3.069820755803511370e-04 3.281553471157469038e-04 7.255847268135524419e-05 -4.872753166766156073e-04 2.252080815676997831e-06 -2.734973384477287057e-04 2.255596538366001910e-04 2.716211912117230912e-05 2.399049515857451639e-04 -3.940283333699617246e-04 3.399710158256931338e-04 3.398236020921836754e-04 2.045183899008860145e-04 -2.959431049232884910e-04 -3.068029639161646682e-04 3.631601313178374219e-05 -3.976868438526478741e-04 4.360582328324754319e-04 -5.649272778841897804e-06
-5.563963967918862576e-04 6.199182335966172113e-04 -3.011223247509638265e-04 2.625482537373630782e-04 4.490716011675349121e-04 7.776750280244073632e-04 -3.948983368455380883e-04 8.880149048201804902e-04 4.252070135521432231e-04 -2.288528815887447786e-04 1.073782361722042306e-04 -2.520991333140833375e-04 4.103288282715969308e-04 1.821130160078437553e-04 4.478220654707158266e-04 -1.164374170810037639e-04 3.787837707723972912e-04 2.843743036777338909e-04 4.095251858147604899e-04 6.520700055481501109e-05 -2.942597771727478175e-04 -1.109337196321199973e-04 -4.621521006639829707e-04 1.467205463687365540e-04 1.667010168624242464e-04
-5.012301613314602052e-04 6.554000201230330072e-04 -3.699899413175513426e-04 -1.901790099417485520e-04 3.076069178594744422e-04 7.605046343745004754e-04 -5.845260216857179258e-04 8.183605945695255224e-04 1.114382975626637120e-03 7.180076040624412605e-05 -1.317462719337920485e-04 -3.899508984978506841e-04 3.358510728454049132e-04 1.860276843831490422e-04 5.450216992243717877e-04 -1.826535752103097636e-04 3.213250950099436152e-04 3.648866626176994004e-04 4.315242596142696138e-04 2.081469690474895592e-04 -2.980236139572109877e-04 9.540684818245524789e-05 -1.083004713464806075e-04 3.860222517020408541e-04 3.981318457535014399e-04
-4.320197961130499528e-04 9.006143543549926080e-04 -1.366975931984073828e-04 -2.301243155733326100e-04 6.220825226007316083e-04 9.092813767575055753e-04 -4.867198443579108329e-04 9.778911206636609673e-04 1.112230006513262228e-03 2.957389938663045558e-04 5.612985338170641659e-05 -4.866978680099008463e-04 2.017442831587189776e-04 2.254284706288542850e-04 4.556066971157062538e-04 -8.103992006916189809e-05 5.984474037258054975e-04 4.402716348370138495e-04 3.011695619575723297e-04 4.630163724860959632e-05 -3.875465277357169488e-04 1.255997265999204674e-05 1.361560358052016470e-04 4.970467112454862377e-04 2.560058305799408295e-04
-4.590238169451314699e-04 9.780983448933319377e-04 -1.416549713332494384e-04 -2.503763999545176549e-04 8.328184418110023144e-04 6.764591264325431688e-04 -3.368236630139176635e-05 7.566607836980206864e-04 1.185020596112204691e-03 3.021558772715091492e-04 -6.594689328154615678e-06 -5.081060933522916394e-04 1.736734229778290881e-04 1.505425048913667347e-04 5.969603176213740840e-04 -7.199115865255227293e-05 6.119927346446211829e-04 4.048239970236555945e-04 5.543610566910309526e-04 -8.712624398370302488e-05 -4.205782358340826336e-04 -6.528204676692566202e-05 2.199099164754818878e-04 7.914567929685170818e-04 5.063014584716097602e-04
-6.566371476815705942e-04 8.790043337222441366e-04 -1.059038032467157733e-05 -1.253381853740241669e-04 7.744460698436640873e-04 7.180828598989402343e-04 1.369549953252783637e-04 9.106198615032726814e-04 9.453083443365562942e-04 2.959189551457928023e-04 5.309976286660896162e-05 -5.304979108259989329e-04 2.590067796810809216e-05 4.500751303264420512e-04 4.859225190731811532e-04 8.462735599165710683e-05 5.753119050480687236e-04 2.919565801273591907e-04 7.296951422601005493e-04 -9.413165642315543937e-05 -2.877236947292435170e-04 -1.144265828488765794e-05 5.996427649212571426e-04 7.067112726581137013e-04 7.898041352111637332e-04
-7.447645221313964684e-04 6.710869691003756767e-04 4.775821656768397154e-05 -1.429079480506969808e-04 7.874794811125292648e-04 4.894705908563758579e-04 1.370357423378999230e-04 9.186076774457016363e-04 1.002375594607207666e-03 6.884519384604803052e-04 4.274719708892886841e-04 -3.838457529309420493e-04 -1.751764885221538054e-04 3.419301015520120803e-04 2.949786000641903879e-04 3.267721735398356809e-04 6.168126291655644852e-04 7.101626098095807291e-04 9.845244107642336841e-04 9.907964922230002929e-05 -2.622103797520564323e-04 -5.892596640801772728e-05 4.722569499574287458e-04 7.936840692333202614e-04 7.795749334123592330e-04
-9.409515406725939193e-04 6.177889513189720313e-04 3.245058026061583439e-04 1.873781478237749568e-04 6.450792994138639363e-04 7.208456139347978707e-04 1.136087783508133543e-04 9.992423398016523229e-04 1.217041154241308614e-03 8.747024970162256899e-04 8.290755335091717091e-04 -3.145318351923480078e-05 -1.965786826295413134e-04 4.292016904009417514e-04 6.293959308749314321e-04 3.966320944767602434e-04 6.665283239908975860e-04 9.501471255072813614e-04 1.235972179445025141e-03 6.435127302160684399e-04 1.105293287278419969e-04 6.368305411518141823e-05 3.798610448310172087e-04 7.785575667209879884e-04 9.210788531508321865e-04
