7.502155252374214736e-06 5.635817779756671169e-06 5.754021461266027251e-05 -4.283014824723235586e-06 9.433658145149574257e-06 1.249931258432213492e-05 1.352078872394835848e-05 -3.164592628519824643e-06 -7.382872942077730062e-06 3.607506039861011075e-07 -1.733575790671147346e-05 -3.566093162887585172e-05 2.306072408745935438e-06 -1.644101438725917641e-05 1.734036634319367537e-05 -2.358409817781527315e-05 -7.127646473233663859e-06 1.614015412791959932e-05 3.887133352300514716e-05 3.187024558242812189e-08 -1.168060579392917881e-05 -4.441685283335737697e-05 -1.282595859268050567e-05 -3.614241791640942602e-05 3.078478579490008403e-07
-1.553529010358985504e-06 2.665329737477397916e-05 3.840012919972922835e-05 -3.181236793276253787e-05 -2.254436283465075186e-05 1.098994982392173830e-05 3.687541300789968498e-06 -9.741122619985055056e-06 -1.276153218802855348e-05 -6.286229858523583514e-08 -8.311215215943035627e-06 -1.827797654419482414e-05 5.831657787204340469e-05 -2.689596880067471931e-05 2.445386313529083848e-05 -1.182115112779432956e-05 7.593591650114236383e-06 1.323690530722640273e-05 4.376817395677470358e-05 7.078263466585497854e-06 -1.679600560377221696e-05 -3.840672159009077822e-05 6.787422896115526462e-06 -4.258621698759891127e-05 -1.543331617607954267e-05
1.475360579127123437e-05 5.411096767494097930e-05 4.134604031052074326e-05 -1.915346499576479097e-05 -2.537476938893087317e-05 -7.980481621360621108e-06 2.378073850934614748e-05 -1.938559269077565677e-06 -3.234322740665026495e-05 1.127465917454996171e-05 -1.648183205781545644e-05 -1.663479507217084091e-05 4.850524968520059934e-05 -1.244374368824466128e-05 1.688392333156877274e-05 -3.813800269599950301e-06 9.942858460864998306e-06 2.178944664580295825e-05 1.883623967701990697e-05 1.547017403795526033e-05 -1.152932604712259873e-05 -2.280003260328734071e-05 1.874054704752181429e-05 -4.940196489988043789e-05 -5.974754532947616182e-06
4.306411531836306012e-05 5.270651841269689169e-05 2.744941719637029935e-05 -1.748179630657717673e-05 -2.882274293220456573e-05 -1.236310704992295241e-05 2.312258214558004249e-05 5.747778318772236300e-06 -1.687438870518446913e-05 1.339345904918856284e-05 -3.930323811696678375e-05 -2.137595184071336922e-05 3.402446625059023146e-05 -3.062547075387436437e-05 2.094041174757716806e-05 1.088800291066686010e-05 3.337526763237136119e-05 3.755964007593053528e-05 4.739894925812503568e-05 1.271796914862926875e-05 -4.123057188064843768e-05 -1.627866706112536378e-05 2.234709369374723360e-05 -9.382402057138507142e-06 -1.494211796755018274e-05
4.846654668580809981e-05 4.381427050851691043e-05 2.415783505270791611e-05 -5.388511132819220083e-06 1.166470351921863112e-06 1.328948360379213453e-05 1.956203880640621881e-05 5.292374516689515126e-06 -2.757776954468937905e-05 5.771225723422422253e-06 -2.176019166603900554e-05 -1.360364693217235772e-05 1.381339331750766916e-05 -4.710589115592721997e-05 2.024964707753389127e-05 2.650600621159080185e-05 2.589930940100524065e-05 2.378058843281085889e-05 5.565491011198023784e-05 1.916646083460879415e-05 -4.048673452015735553e-05 -9.144478524930879776e-06 4.223484011117100620e-06 4.674159696240590692e-07 -3.096277817687444110e-06
4.408696088571505524e-05 2.185698528183532905e-05 1.383823837309024553e-05 -1.959050683259198550e-05 1.535639683455247576e-05 3.847120042449894228e-05 2.407586843002837836e-05 -7.335539124952388121e-06 -1.423766334876530072e-05 -7.570018318908703833e-06 -6.839952693933223601e-06 2.074282374667808821e-06 1.728286094706677335e-05 -1.568343306076648913e-05 1.690644809242860375e-05 4.374089533198581510e-05 3.238525215297760460e-05 3.727207098160610354e-06 3.969580331912247692e-05 1.085743738194898054e-05 -2.176171696044739693e-06 -1.080505883267159618e-06 5.852101216134709171e-06 5.753222009417624444e-06 -9.238900837047960842e-06
3.500140388167517335e-05 2.629665411415903079e-05 6.762093177700228737e-06 -2.554141727067137093e-07 8.247328593034489982e-06 5.466025761812700088e-05 1.647368394783165150e-05 -5.853580433096966444e-06 -2.091638631234054332e-05 -3.738700552728244389e-06 2.648342835731993349e-06 1.006685620288388424e-05 1.469784179715507735e-05 1.991684402818038211e-05 1.712563696534948678e-05 4.191001709990585907e-05 3.397752195995280882e-05 -1.455046646974379412e-05 3.575268623285720660e-05 -6.332258050854623632e-06 1.124524977242461598e-05 9.694167011677088652e-06 2.129589228244783760e-05 1.495514072738031208e-05 6.823148567067636896e-06
2.908677855288548998e-05 3.923645510005417420e-05 1.007038077954306079e-05 -5.656512206795689609e-06 2.703328021974149469e-05 3.719221627483241974e-05 2.740851471700416926e-05 -2.188536048308309948e-05 -1.135630449584550904e-05 -1.185488092909517384e-05 6.311288538375509783e-07 -3.042901923133740154e-05 2.784013243458589542e-05 3.893762548370834222e-05 2.104706748486757502e-06 3.640735803913641689e-05 4.208432980487858969e-05 -7.049143456986093807e-06 1.432569904822029278e-05 1.714744060941376560e-06 1.320022338810235544e-05 2.222881957021165166e-05 2.092027323514185499e-05 -8.468596820547727094e-07 -4.191720061351101787e-06
3.493249771436619826e-05 2.370123120110458588e-05 -4.956978058955237976e-06 1.200387817674052786e-05 2.760408402570536804e-05 1.253437935275448556e-06 3.378761287231255174e-05 -3.669815382372038320e-05 4.130905212176597131e-07 -5.716262870804363666e-06 2.041948771254321516e-06 -3.332972141414741290e-05 1.629810251268581174e-05 3.966487831815828063e-05 -8.012996107932158639e-06 1.748454257954856525e-05 4.021581138939962519e-05 -4.582999007796412877e-06 -5.774879532758200628e-06 1.421422679906743623e-05 5.936727558500103994e-06 2.917301967844879157e-05 3.020398598178245078e-06 4.606533779974705052e-06 -1.593780641365451122e-05
6.654189266003200502e-05 4.818610257210889346e-06 -2.926141569683468499e-06 3.312387844958140833e-05 2.932110410060299131e-05 -9.601217051216021981e-06 1.351568811452047116e-05 -4.107496361755094688e-05 1.109131190968440845e-05 -7.745615937885438806e-06 3.537314309356613704e-06 -4.281137391243747134e-05 -3.256583749520791963e-05 3.834863035887580763e-05 -2.403082464124651230e-05 2.474971300633774796e-05 2.181786329576975166e-05 1.190570092070995776e-06 1.008347308932260626e-05 1.130116555109057109e-05 1.859892605361835130e-05 4.210715332969869822e-05 6.564295317054544518e-06 4.072218118715916933e-06 -7.873714724040126642e-06
5.385850431802565244e-05 -1.106264345288005732e-05 -4.254362702471329678e-06 3.800773039871888689e-05 4.316113006323852902e-05 -2.974171041430732480e-06 -1.478827910106066094e-05 -1.704544837975777150e-05 6.055663766412740897e-06 -4.703104490516647643e-06 1.712423271773839110e-05 -5.407050066202839187e-05 -5.240034556588155334e-05 1.780023344472598859e-05 4.354170928017670335e-07 2.436851333291211155e-05 8.081560211744482952e-05 1.092196194769395114e-05 -2.561577873359972332e-06 2.549604543165706090e-05 2.695638959939579565e-05 4.500091701681625816e-05 2.076434802165078050e-05 3.323233587351711899e-05 1.608374099345516480e-07
3.263121245620981736e-05 3.297898640087208660e-07 -1.271948990022489417e-05 5.544694858645452722e-05 2.491299449226855274e-05 -1.410543219410312222e-05 -1.222497967779810719e-05 -1.108296607212206611e-05 7.486730155432067323e-06 3.433727095769564558e-06 2.194825036639371123e-05 -4.034581841955749425e-05 -7.493118198236208645e-05 2.181924185905879059e-05 -3.724162442008081735e-06 3.010043955571279121e-05 5.344594905730416757e-05 2.066714423445301697e-06 -1.636668911050054060e-05 3.637427998301316114e-05 3.313585710448756325e-05 1.801409349173117603e-05 1.222894984854540908e-05 3.309905096256630274e-05 9.346186431175181652e-06
2.282958864843715819e-05 -2.932097693872624618e-06 -1.552549561651703233e-05 4.331864541908043878e-05 2.410944088716496106e-05 -3.636072414227127963e-06 -1.709387597005925229e-05 -1.410834345108728362e-05 -3.354034466799984368e-06 3.102683133365525074e-07 3.952460274033041437e-05 -4.744997290401042580e-05 -1.003245716759784846e-04 -8.415136084826202860e-06 1.310598626339714093e-05 4.521095146225969686e-05 2.908507340685978745e-05 1.674472011679626018e-06 -9.029393035152915429e-06 2.714637698061961028e-05 4.530835065918005169e-05 2.336061989260755149e-05 1.059103558216924609e-05 3.312081896830624471e-05 1.415812261033119717e-05
1.354271762187362917e-05 3.004066796551337984e-05 -1.226694655392956447e-05 2.514849917873580233e-05 4.937437935199740970e-06 -9.262542468382639659e-06 -8.273914887636458013e-06 4.193404350848598217e-07 5.947845688638129815e-06 1.004644979955681996e-05 3.894071917212171293e-05 -6.076295310205650504e-05 -9.966034733473656565e-05 1.418931386801683366e-05 5.484839034476351339e-06 3.630836504152233819e-05 -1.280272278922831585e-05 1.849817286496272919e-05 7.155745944975814731e-06 3.055406027418183080e-05 2.500476948551859425e-05 2.318776865531798088e-05 4.063578573289674713e-06 2.888210503902053055e-05 1.967010660323607174e-05
1.639991177937391586e-05 1.390198838238929597e-05 -8.853353827734804598e-06 3.227560151059795482e-05 1.623900941108687447e-05 -1.728715587653050000e-05 -1.050871038216975010e-05 -7.291192275830823063e-06 1.282309711295256965e-05 2.578812499833117199e-05 2.008459901797521283e-05 -1.826928534845175014e-05 -6.746730404415788879e-05 3.739416348033313369e-05 1.388932851281622406e-05 2.396495143444770593e-05 -8.740130734557974770e-06 4.456700119441258577e-05 -6.697060409478728269e-06 2.007713069154942799e-06 2.369502365651684551e-05 3.090066358428947908e-05 -5.252506879519507510e-06 3.758873456595091954e-05 2.833388983132107542e-05
8.795715909350996397e-06 2.024190081009901761e-05 -2.289927969628442552e-05 8.595533471857343125e-06 2.364675875567927882e-05 1.743951639360679336e-05 -1.728732771314960180e-05 -7.187891305699705483e-06 -9.073451346835715675e-06 4.490622238364897802e-05 1.543261493272300849e-05 -1.724450049263832351e-05 -6.131331295856637051e-05 3.647558684916574429e-05 1.769916249847681348e-05 8.317227296024407767e-06 1.281401397764540589e-05 5.932706570319153414e-05 -1.085045664167747672e-05 1.866083463533417364e-06 3.186413271645017353e-05 1.980751458429509193e-05 -7.936749750593167870e-06 2.798532645329614526e-05 2.342689203716568719e-05
7.141825692415298968e-06 1.264655788091283964e-05 -2.157148563760267955e-05 1.511681882003497815e-05 3.469642859799022285e-05 5.161464181689886003e-05 -2.411957014075721776e-05 -1.726780724924261608e-05 1.364733880380973133e-05 4.136970474028410451e-05 3.528806188951339628e-05 -2.811638329120245730e-05 -2.316385143503904860e-05 3.478178187887986917e-05 4.575682913637576181e-05 -9.401788435254572368e-07 -3.202792372463408600e-05 3.329227272402414921e-05 -2.240369613652384739e-06 -2.509681103005772147e-06 2.482949858619807674e-05 3.150017671443453509e-05 -5.269665116575118228e-06 1.583012856426688751e-05 2.161028693983944412e-05
4.351539656719167855e-06 1.027535730307918205e-05 -3.610943498224859430e-05 -1.573754515533172234e-06 2.732101615465618009e-05 9.476145656137191617e-05 -2.349811398504682205e-05 -1.324378020720471858e-05 4.929254375709675115e-05 1.563154088252501054e-05 1.739190926824480738e-05 -4.602342008200815639e-05 -6.766182644857742163e-05 3.462073122929825987e-05 6.104374966647521010e-05 1.307651390624982338e-05 -2.730653685032748056e-05 3.599424701095597505e-05 3.358985627247125253e-06 -6.979892042455998080e-06 2.716048175134612880e-05 2.498884860005213958e-06 -4.412661372579816256e-06 2.024514916205898967e-05 2.566908751579736477e-05
9.951127917443886608e-06 6.732753036793771133e-06 -4.158832002550899110e-05 -4.521317922017307404e-05 3.835731948741735557e-05 5.709763914200529077e-05 -8.894622379376102437e-06 -6.857083884209502108e-06 5.186971269755382628e-05 3.328044551376490391e-05 1.630888982780262500e-05 -4.778657187365789127e-05 -5.236398185617212455e-05 4.470150375749068922e-05 7.293210229393150312e-05 1.386874802055954912e-05 -3.051209319169326261e-05 4.886964669941513820e-05 9.048381952977362747e-06 1.599627922872270131e-05 2.918333922028221289e-05 -5.010611654669121370e-06 -1.652371165109727146e-05 3.644149310368228171e-05 1.538656010899447843e-05
2.406973014587570385e-06 7.713727537075832093e-06 -3.485666524532756073e-05 -4.557361668258396435e-05 7.827679199110614103e-05 6.818364870292969190e-05 -2.549636733918285213e-06 -2.607291866004099660e-05 2.946952080531681621e-05 5.035046364489431176e-05 3.937073722012274159e-05 -1.276554551784228602e-05 -4.305523129200356208e-05 6.628361018021905731e-05 5.629367725917374174e-05 -2.554209426188475306e-05 -3.753557420729462639e-05 3.913729600165644193e-05 1.140684340317314094e-05 -8.113862713187709375e-06 1.753717462288153519e-05 -8.602010459077592355e-06 -1.149176809355812103e-05 1.515553624081591312e-05 1.705209280681941811e-05
1.388252764714959839e-06 -1.003695769628350326e-05 -3.409253791980499737e-05 -4.647741082637202195e-05 4.738753546957606764e-05 6.217543265292541533e-05 1.268191401925627215e-05 -1.996219394800361908e-05 2.003004745267599778e-05 2.255907147131037499e-05 3.737048209725918411e-05 -4.225569416339635493e-06 -3.346920012026125132e-05 6.661918580958083632e-05 1.180021292229332601e-05 -3.323099861265793668e-05 2.720852928223633295e-05 3.894176913346783763e-05 -5.506964537848711304e-07 -2.848296873516280276e-05 2.616226342368211668e-05 -3.082285959450991794e-06 -1.472441000727886060e-05 1.079118989135317460e-05 1.277483974924524669e-05
-1.143575915330899699e-05 -8.516964526914857635e-06 -4.332005321940753752e-05 -2.577679931201762114e-05 4.136598840877311016e-05 4.803760188014771901e-05 -1.659922064175448533e-05 -1.692511487906858705e-05 2.775925541079300257e-05 2.051309867197107086e-05 2.550740488601002556e-05 -5.266813162898138692e-07 -4.361434880046714475e-06 4.282301303988047484e-05 -8.263406285175026845e-06 -2.164142383547816638e-05 4.311015072319360913e-05 4.450822910630918195e-05 -6.739650429089327774e-06 -2.477103358630834641e-05 2.459137943872707687e-05 -3.041095015771472324e-06 -1.002588164777665555e-05 8.582485505915859276e-06 7.735276669215355842e-06
-1.572393340863029710e-05 -6.130658703286188961e-06 -3.022675907259102633e-05 -3.865491345197589676e-05 2.491073924193631841e-05 6.430220172929026351e-05 -3.583497535128398728e-05 -1.813982102215756822e-05 3.272434336714125260e-05 9.316176526105634780e-06 1.999494328369844407e-05 -2.226319018859761152e-05 -2.594973906340209231e-06 3.880590983680989506e-05 -1.660142768535098032e-05 -3.708705452456793135e-05 3.120855659133741500e-05 2.018978677520148987e-05 2.088222105861354714e-05 -3.138995164918898363e-05 9.016123230805386609e-06 6.467874638551766847e-07 -2.759943638993640863e-05 -6.105016384417544179e-06 1.597316927245815942e-05
-8.658591837524489920e-06 -2.791987459471544477e-05 -3.337144639105776064e-05 -4.625300748606213011e-05 1.837189779248603921e-05 6.352584525703133193e-05 -2.874472546295525377e-05 -1.020277806213321901e-05 3.772357347359273479e-05 2.048304864586655746e-05 2.041747889864748477e-05 -1.343932995634484410e-05 -1.956713890430723909e-06 1.378274436985464576e-05 -4.123639182563532883e-05 -3.832622210015511973e-05 2.279465090289860247e-05 1.326007958792036405e-05 2.903175553031154196e-05 -2.384699377074965272e-05 -5.163702435992886139e-07 -1.104685863499862785e-06 -4.015849115105793189e-05 -2.417409649220053072e-05 1.534284587939605478e-05
-8.922195284449747536e-06 -2.086812628409980949e-05 -1.681727265988926001e-05 -2.941775808468701805e-05 2.249916611854521880e-05 7.343530094779927798e-05 -1.376018241685302459e-05 -1.891765524254240878e-06 3.135790057267060703e-05 1.030040432290616590e-05 -4.197354667193245296e-06 2.935903716712842658e-06 -1.055165119865793233e-05 1.594081499264096347e-05 -3.320621636892870122e-05 -3.717236954287332813e-05 2.110000077505358283e-05 2.492244059127851798e-05 3.147899203695010413e-05 -1.822688604139014126e-05 2.067033998133991198e-05 -2.545508614969682189e-05 -4.506161376267584293e-05 -6.307400617818144857e-06 3.014768517342610469e-05
-3.056758290750470896e-05 -1.540956680952711031e-05 -1.415101131512250318e-05 -3.633880301824258245e-05 -6.076354114173966333e-06 7.533986899323726386e-05 -4.969918602268685608e-06 1.433116635602166926e-06 2.903743866758601021e-05 9.892492868824191550e-06 1.181553225065069631e-05 3.458939727625208827e-06 2.339729669085080825e-05 -1.369473953913033963e-05 -1.248906611860579427e-05 -8.817650527124134459e-06 2.928397825217590397e-05 -2.428521825603941261e-06 2.518875125674456433e-05 -7.884805237330711866e-06 1.675078803038757409e-05 -6.042636936011315208e-06 -3.661042064857856809e-05 -1.671955000567522395e-05 2.092687617889148704e-05
-1.728578722673090705e-05 3.495796503230946594e-05 -1.353978248458638475e-05 -8.461587116079876764e-06 2.493852912495263800e-06 5.285031132427521488e-05 -2.841735934838477016e-06 2.119178800853279963e-06 1.011951786612171912e-05 3.167889966483378503e-05 5.973801874653950204e-06 -3.448760730745444448e-06 8.557416570480521134e-06 -1.790480242104911464e-05 -2.601051872726447089e-05 -8.884620300582100498e-06 3.247776589888483507e-05 -3.737856854540029466e-06 1.120073146563458636e-05 2.722398290324993535e-08 2.776468476210005058e-05 6.796177874866047391e-06 -1.596128789924617256e-05 -2.371870348618910408e-05 3.827274147464736253e-05
-1.281218173168120065e-05 3.480924718896367959e-05 -1.946032142595878619e-05 -1.936756161146592958e-05 7.506813946663421871e-06 4.800768671154922047e-05 -1.106208508797671114e-07 1.170497550436287720e-05 1.044990921444760468e-05 3.087820850443576094e-05 -1.285274598997282798e-05 -1.644417043209465967e-05 4.278242859527942282e-05 -2.740941197517788076e-05 -1.354282456822414729e-05 2.330772370487632595e-05 4.116547913990723732e-05 -2.466271607717968023e-06 3.702282271196607045e-05 -6.195777549865132155e-06 2.250078009858511618e-05 2.416960188876081842e-05 -2.175440701693468780e-05 -8.791506632204616298e-09 2.971251516320390769e-05
-2.781881247066233240e-05 2.071982769828624178e-05 -2.846633197239499945e-05 -1.546144708833206786e-05 -1.402500770412368626e-07 4.837000929770909316e-05 -8.431991631189150651e-06 3.024659965663315441e-05 1.044786570021869802e-05 3.320929551958280376e-05 8.969418975373482188e-06 -1.022748043878351256e-05 4.926683962245469129e-05 -7.083092319961451790e-05 -1.179481642406134763e-05 4.080626664009666193e-05 5.866885447861107860e-05 -1.206581133532014912e-06 6.651489335310916036e-05 9.543406178244757941e-07 1.766180429324325075e-06 3.146123926645138082e-05 -2.878345959905680233e-05 2.682198518391811018e-07 1.265884993455560863e-05
-4.243920767560654776e-05 1.662755675686746179e-05 -2.762934035767544320e-05 -1.810658955321167534e-05 2.638518272758278232e-05 5.730111435219543644e-05 5.193725893039142813e-06 3.093249670999442569e-05 1.220780746958215656e-05 2.685923607940967804e-05 1.265310881442250006e-05 8.391533011909260684e-06 4.097379520529087965e-05 -4.402926754392868364e-05 -2.238875361541466056e-05 7.155567047799068841e-05 5.722124428973167246e-05 -1.713021255202993893e-05 3.733748718240273521e-05 -7.036409009218984327e-07 1.653474819448576532e-05 4.567250850036444791e-05 -2.301788413687322441e-05 1.891279635240529119e-06 2.234592402021439854e-05
-3.884245640000281107e-05 1.902447367355564284e-05 -2.564916547417226862e-05 -5.958475896083068115e-06 3.298316949045353158e-05 8.207114875259413937e-05 8.313859276166177920e-06 3.038078966425210276e-05 4.031447479755891380e-06 2.090982209723170598e-05 1.820974291511571173e-05 -1.281830572908359165e-05 5.029768182343473734e-05 -2.462094641401820110e-05 -3.325674379475784868e-05 7.791414553538028272e-05 5.713096291061435235e-05 -1.707524606409748823e-05 1.628215055888166066e-05 -2.070523376758208334e-05 1.589986481503491382e-05 4.178362386390742291e-05 -2.040523640619528771e-05 7.148551651149345988e-06 3.096864590910616101e-05
-5.371475546724804574e-05 2.648633386746005253e-05 -1.678396883322310505e-07 8.816750590748815384e-07 4.046224939294328798e-05 6.702201424914474778e-05 1.523878480840029809e-05 2.489402316330028363e-05 -6.204864232533633657e-06 -3.302343212002735672e-06 1.418656733673468412e-05 -2.245745807345039916e-05 4.549910830149451460e-05 -1.960406581270123838e-06 -4.065679105177565849e-06 5.743414482466893277e-05 5.799292067351374829e-05 -2.706813745374556888e-05 1.767884365151687061e-05 -1.941193798818247098e-05 1.013061366560088836e-07 5.581473023934453611e-05 -1.425515794231633167e-05 1.129542730354775072e-05 5.250887153228773048e-05
-4.963492210070315241e-05 1.297681929543858541e-06 4.517165256990330480e-06 2.366711405031282270e-05 6.197371003118597090e-05 3.444142836266137988e-05 2.649507962884244290e-05 -2.635850425261232255e-06 7.966289146027331721e-06 -4.581473121434006449e-06 3.820393875821156726e-05 3.935231136399071426e-06 4.572454412246014689e-05 3.038371449370513047e-06 -1.899157572352743018e-05 4.763575413925947021e-05 4.683696175685630076e-05 -1.302577566280067557e-05 5.601686867498741456e-06 -1.546567076562508802e-06 -4.158623568166700561e-06 4.654204155960133725e-05 -2.202669765115948403e-05 1.065227642694165361e-05 4.645588222729536313e-05
-3.034884174738519140e-05 -2.500822269841135613e-05 1.274883303286689184e-05 4.123585928951976166e-05 6.582890217484168953e-05 -5.814496638414152379e-06 3.249017234035381609e-05 -2.913881932010949023e-06 2.606535137200395027e-05 -1.479310566974116315e-05 5.693323151743397278e-05 9.181196283591496276e-06 5.439758988951365260e-06 3.621756033689101133e-05 -1.960914380187529587e-05 5.408294543559767739e-05 7.118796960196616163e-05 1.648267736616030948e-05 1.714039924801110466e-05 1.080123144691654720e-05 9.786271239527261833e-08 6.434059615093164989e-05 -1.142036029380072208e-05 1.215555793416747896e-05 6.078224113747899817e-05
