-2.642773344233290450e-06 -8.454419735246373948e-06 5.426305241910747836e-05 -3.057858875368688691e-05 1.270758167336058346e-04 -6.598388281557989258e-06 -1.395810036494950474e-05 -1.608125502450803934e-05 8.962107682209349111e-06 1.908949480438774303e-05 2.084327525555034071e-05 -4.270783529320066512e-05 -1.073243724366015152e-04 -1.821001327303124356e-06 -1.946370600581021006e-05 -2.827541946181580509e-06 1.373283703713710883e-05 -4.678269349601748900e-05 3.214127587716841102e-06 1.228757238320740467e-05 7.240516577699362769e-06 1.206891371589772667e-05 1.325256539198587043e-05 -2.209020332815999781e-06 1.740319843056962977e-05
2.353604138422549694e-05 -2.343400838695714061e-06 8.193784657525339261e-05 -3.193740815861741453e-05 1.122515550545006863e-04 1.339074288318148040e-06 -4.669901121786861531e-06 -2.279603258532075685e-05 9.470558261527314969e-06 2.442710687424664036e-05 2.232688959302808962e-05 -4.475412595779069155e-05 -1.052140175442718072e-04 1.570323970266500650e-05 -1.805904059952919211e-05 -5.625904568241160708e-06 2.724663396424420564e-05 -4.474934707374438639e-05 5.862449271260613070e-06 7.716517459043323679e-06 3.665081227600344922e-07 3.140252788412467940e-05 5.462392737048737231e-06 5.081687452197786209e-06 1.625735391360443719e-05
-2.720668340577359663e-06 9.244524261410159594e-07 9.643906820720854717e-05 -4.912352688393263926e-06 8.972031204529085340e-05 -2.382485970924764089e-07 -1.879457548572331481e-05 -3.217844407609691952e-06 5.126405374307328082e-06 -6.738227365878836682e-06 8.471064876607726815e-06 -5.903077802423764841e-05 -8.702868204034516168e-05 1.521313488922981265e-05 -1.998838846760556218e-05 -1.820170274611879484e-05 1.920536856905434879e-05 -6.299454004210531405e-05 8.527794322800895334e-06 -1.547866889351639475e-05 -9.022842588696788088e-06 2.285001870283194988e-05 -1.229983682512524571e-06 9.709206327450125077e-06 1.316006203618496864e-05
1.147166196159594335e-06 -8.935277263457739173e-06 6.597140175913997651e-05 -1.454124703679527812e-05 5.243382418948940011e-05 3.997864558637969814e-06 -2.119019206697062333e-05 -4.278133444663406733e-06 1.195638039851221166e-05 -5.747289952374912863e-06 8.747866428727179804e-06 -5.150983936370268578e-05 -6.622473174660292174e-05 1.723985315669838354e-05 -2.749327299724057010e-06 -4.571113313941063921e-05 1.033258489924545356e-05 -6.020259998864182881e-05 2.812424640143278988e-05 -1.855128903717705836e-05 2.206967464832933165e-06 9.024542696002381468e-06 3.068980501127941005e-06 8.454845582647681940e-07 1.029394903175859626e-05
-5.307418246742229593e-05 -2.182566874444272486e-05 5.999926281902386081e-05 -2.808509067683880264e-06 4.220597463992018232e-05 2.880346442694716488e-05 -1.287719863580163320e-05 6.055049659325024628e-06 -2.914120107006456683e-07 -2.639248522054101382e-05 1.697364503347467365e-05 -4.964918281225744347e-05 -1.149771959554144455e-04 2.519658128361937024e-05 1.243483645132347439e-05 -4.960790416253688876e-05 1.263025498109408934e-05 -3.720953725486733285e-05 2.318608173949950524e-05 -1.678370109266500056e-06 1.448037967590648487e-05 4.806841359961992340e-06 -1.632272894270753993e-05 1.362884191685218023e-05 1.690467270555049063e-05
-5.558788888342986899e-05 -2.944832497854077500e-05 4.440788234255769768e-05 2.193513367563452395e-06 2.371523797541316634e-06 2.931087095642335142e-05 -4.699295603589611466e-06 1.800536648570716990e-05 -8.175695221649818110e-06 -3.739018005524621816e-05 8.840354689698191843e-06 -7.936449692990071945e-05 -9.366457184219665851e-05 8.943740311317349183e-06 7.447979754762660552e-06 -2.442163415238382567e-05 3.747784263481392665e-06 -2.267502289358736789e-05 -4.870361269213084685e-06 -1.382227548238371439e-06 2.402697822678232311e-05 -1.923669292362317700e-07 -2.409776939095218027e-05 8.867384128694349782e-07 1.749500848493326012e-05
-4.002738063938143884e-05 -1.090604456229381702e-05 5.022159473821709852e-06 -1.325153606021358024e-05 -2.392445098238999734e-06 1.498153594340500466e-05 2.161959579404609242e-06 1.956621428345823148e-05 -2.258667331745308954e-05 -3.787227837915628726e-05 1.210692806816012886e-05 -7.338907714599427574e-05 -5.439854871430140277e-05 3.571450287710711680e-06 3.203337992379513600e-06 -3.152191716073327060e-05 3.385757702205200858e-06 -7.666577111434046027e-06 -5.371346154059910703e-06 -5.273237224149663208e-06 2.517584505783076809e-05 9.302165158599555847e-07 -2.234775805366337749e-05 3.621243764688592141e-06 1.786029109739787352e-05
-1.594408932441248236e-05 3.730480149202464163e-06 9.712086405364484489e-06 1.550899903089548339e-06 5.712540189519225197e-06 2.567604062717449259e-05 3.483991325782757328e-06 7.496999735265807365e-06 -3.079561610603795147e-05 -3.615330074668787280e-05 1.547091057816940110e-05 -5.744482057321326777e-05 -6.633893374090923251e-05 1.152401440963301417e-05 -2.146114399320176499e-05 1.100816748030529915e-06 1.799761860521039526e-05 4.640978561662908060e-06 -7.585727889784144044e-06 -1.303787209815789069e-05 2.463464364388518376e-05 -1.444956224756334516e-06 -4.883204656619361895e-05 4.711173905480138075e-07 -2.294221637271352701e-05
-2.511678542014574543e-05 2.118003916512388636e-05 1.461206587231945859e-05 1.566248269785461451e-05 3.727688398344211699e-06 5.337983147364190975e-05 1.968480364825687934e-06 1.129429743539451123e-05 -1.141331539277282735e-05 -4.159353927841678291e-05 -7.872513459753170074e-07 -5.215911385186312448e-05 -1.173941146992782815e-04 1.320422820934977789e-05 -1.158096985479485897e-05 1.611863201197544600e-05 1.714807580138202581e-06 1.592513450115085223e-05 -2.702028095103650916e-05 1.373656504801626575e-05 3.796440903255546387e-05 -1.578926996015013156e-05 -4.689647181330319542e-05 -8.577876989274115031e-06 -2.463105874414644078e-05
-3.839451288339827320e-05 1.707657649038591939e-05 -3.375911781594538362e-06 1.533124971736186316e-05 2.686389943016337427e-05 7.447793467276959988e-05 -9.360091466568272423e-06 3.201969533452239533e-05 -1.884452179308335177e-05 -2.976810992517148771e-05 6.522215968450279650e-06 -3.498251199207722521e-05 -9.287783769300163371e-05 -1.603161012208345735e-06 4.082381860363131418e-06 4.574654656956071431e-05 1.345596590416771039e-05 4.977171159209635887e-05 -8.479067210650518882e-06 1.755087695582461147e-05 1.635176904647824288e-05 -2.078734184637825397e-05 -4.782646582892993329e-05 -3.054980562889553301e-05 -3.555367612566161944e-05
-1.717114074110402168e-05 3.745257996013046391e-05 -3.078725793653464875e-06 2.092613785915829909e-05 3.739970970034535779e-06 6.094144659295222625e-05 3.862831194519985126e-07 2.744522376028592364e-05 -3.391051773234444886e-05 -3.584967845605385159e-06 1.302198016452301113e-05 -2.772506043411702029e-05 -1.076846769180914664e-04 6.317141086667330045e-06 5.730553848500964198e-05 5.480350051153136024e-05 2.974540765003660904e-06 3.344743059102654585e-05 -5.135242023820625905e-06 2.882290810512599770e-05 1.110919892268509167e-05 -1.953592364175445152e-05 -5.336515904108922584e-05 -3.022045466859216926e-05 -3.089385007066098839e-05
-2.486173949735996098e-06 2.861661770259388339e-05 1.737446385815397812e-05 5.654565478323600171e-05 -1.073132378386130423e-05 5.068454815298807241e-05 1.327507168668045223e-05 1.913272937157416693e-05 -2.582727636419991529e-05 1.122931674935438999e-05 -1.770362123744992025e-05 -4.196271026619548370e-05 -1.344447154646448883e-04 3.829662966625198051e-06 3.307588623686701193e-05 7.004186848808518888e-05 -2.375212319509619113e-06 2.990210818027911938e-05 2.500803669698780074e-06 6.093846714192758276e-05 1.780278775529772677e-05 2.575238080188832437e-06 -5.702178274136079716e-05 -3.891304947674062811e-05 -1.009077394861155182e-05
-1.059637412346791639e-05 2.656246931707418376e-05 -6.944078935728104084e-06 6.863414456747991561e-05 -2.882617843754627172e-05 4.886959736630507885e-05 -9.777776965038601818e-06 3.978593871633590441e-05 -4.438469037478795710e-05 1.181900525370324587e-05 -2.053236715440319974e-05 -1.966203657709648719e-05 -8.878054151793117758e-05 2.507340026980356783e-05 3.514733712346908837e-05 7.595320209758772494e-05 -1.148804773690309160e-05 5.521390143580526093e-05 3.850890472812884714e-07 6.369997881898090651e-05 2.392030901940153017e-05 1.195610272001791675e-05 -4.640621165645695775e-05 -5.207689583891352903e-05 1.421336346126876828e-06
-1.087006612658305138e-05 5.643332250524346475e-05 -1.554611928656246374e-06 5.596942651474788274e-05 -5.966572790819662126e-05 3.116183227595110093e-05 -1.449239922029317215e-05 3.813198627032164266e-05 -2.901593007124324649e-05 -1.132363750569506368e-06 -3.075872586752929043e-05 -1.887197759260572590e-05 -9.982964506151313882e-05 2.997179666025210165e-05 3.369118332117705889e-05 8.222205573498941812e-05 -1.119102340144189005e-05 7.432212658987041962e-05 4.873082372328314192e-06 4.414452393270982861e-05 4.918565966639771659e-05 1.910513554339781593e-05 -4.166195329359218371e-05 -3.644796642740293286e-05 -4.577357036772172178e-06
-1.975986526999889539e-05 5.891922203972395816e-05 3.044677089253627805e-05 5.834473180886603778e-05 -1.545825720003899024e-05 2.652275739670014772e-05 -4.151057028164947306e-06 1.526242505107801100e-05 -2.759734263889367811e-05 -5.846191355064588922e-06 -1.947575339792121036e-05 -2.009528141551996953e-05 -8.101440812730630416e-05 2.817805064194436342e-05 2.263528238602768378e-05 7.183880394877845230e-05 -1.464320563828141416e-05 8.688958963431983216e-05 9.027337784469974328e-06 5.425510505783858974e-05 3.788273522641982631e-05 2.910394947734284076e-05 -2.406762667541732388e-05 -4.545355974692613052e-05 -3.765738810269788220e-06
-2.821617936917604919e-05 5.517125263236276041e-05 3.060492081518727692e-05 9.075188231525785506e-05 -3.941102328572938915e-05 1.309115422136756145e-05 -5.240209471629998096e-06 1.758650137758365346e-05 -1.401652748173029108e-05 -1.301547008633268856e-05 -2.561805367925436801e-05 -2.800125549389417384e-05 -3.283152472938487997e-05 5.260844496191466693e-05 3.758021066748335896e-05 6.577622427017171714e-05 -3.095225765688054985e-05 9.508057236751421516e-05 2.847308474451245991e-05 6.127416259801504532e-05 6.048903394492100098e-05 3.666787356488953990e-05 -1.777482327478464134e-05 -4.136654734001495568e-05 7.733408606291451782e-06
-2.055328880629599784e-05 5.106844231845392417e-05 3.939879364689886931e-05 8.081570394433827719e-05 -5.539486401591158372e-05 2.145963740796431331e-05 1.368803857622001281e-05 7.454203531985290670e-06 -2.890872179453523498e-05 -8.032968513602774504e-06 -1.245902927279831071e-05 -4.731900719286531051e-06 -6.773983093115482185e-06 3.628580847082814873e-05 3.625810435898360357e-05 8.654646765732822145e-05 -2.511292698388006711e-05 7.612587173487488513e-05 5.136670894063619254e-05 6.383105934453429757e-05 5.644279976920255748e-05 2.493452226677868498e-05 1.557004333139463155e-06 -1.812418024338471607e-05 3.030211956856450743e-05
-2.021233419978347718e-05 3.480148123511760653e-05 5.641692993751316713e-05 7.996976273728380715e-05 -5.881069477456731296e-05 2.769011900208664842e-05 1.153546439097811609e-05 4.979773779393157985e-06 -2.778235396116464492e-05 -6.664981417003556229e-06 -4.305144834462384574e-06 1.011301635973430656e-05 5.001850930333235471e-06 2.425830041758149450e-05 3.518235113228223627e-05 9.863482415186496262e-05 -2.318568065397938927e-05 8.779549050979969748e-05 5.779846544252108411e-05 6.386023753197575276e-05 5.766701238261228509e-05 1.491423008427277059e-05 -1.553804871165861081e-05 -2.925010852685964815e-05 4.285084146231784533e-05
