-1.826069843648445851e-03 -8.921306140006197549e-04 1.649521831163441822e-03 -1.923825462644013912e-03 -3.869112012834338590e-04 -9.943783150470153574e-04 2.703073292410222077e-04 -3.783886640787751179e-03 1.115886271395833502e-03 -2.456498110021462962e-03 -9.537979547281357851e-04 -1.265329728250678444e-03 -1.136321660241712680e-03 -2.027302342518425872e-03 3.681610221198314097e-03 1.568098668129807314e-03 -3.585771623599418490e-04 4.696211172909964498e-04 1.669553643496015424e-03 6.149822643048578679e-04 2.524919242611567156e-03 -2.230869483109189279e-03 1.044363494782335304e-03 -6.515528968491102885e-04 6.902446606681523610e-04
-1.995410450356313852e-03 -9.854164341537795767e-04 9.339279167269917128e-04 -7.739351884835462712e-04 -5.872155180067174709e-04 -9.432749065690060851e-04 -3.255987520317828979e-04 -1.954187187662887858e-03 1.076120400834301992e-04 -1.810342003236344510e-03 -2.330513885614187602e-04 -6.562946088657733122e-04 -1.155621425585601171e-03 -3.549550808079006328e-03 3.509403435604980387e-03 1.779846539076471688e-03 -5.218438981782973869e-04 6.150183575984185949e-04 2.266265334674835534e-03 -5.537691233912571355e-04 1.965148966466518255e-03 -2.969768747067138854e-03 1.455941931968516992e-03 -9.326307348749969485e-04 4.480428523023875244e-04
-2.060603298469803387e-03 -8.576505369299490186e-04 5.998013186069713846e-04 9.127091309203298536e-05 -7.533902138660608693e-04 -6.788710898000258672e-04 -2.623195041936375311e-04 -1.772757560143989591e-03 -1.574528178746264703e-03 -2.301039615360971329e-03 -5.664041926920804519e-04 -2.398819417811088575e-04 -1.317218172626766822e-03 -3.778198131246239544e-03 3.175441726010449009e-03 1.374985481796984913e-03 -1.292228481353453707e-03 8.308339536821401005e-04 2.428340912890680336e-03 4.531807864750385991e-04 2.089918744835581738e-03 -2.015969265853819695e-03 3.938115777871998538e-04 -1.189393138304724188e-03 1.095919977785399626e-03
-2.116260659201065278e-03 -2.130515814682071513e-04 1.609888505664882003e-03 2.422795927659535391e-04 -8.227386212751204835e-04 -8.430005737166796319e-04 -5.014270815840125850e-04 -2.262998200165427642e-03 -2.677747247479080484e-03 -2.356255607815887707e-03 -8.957268097689632643e-04 4.332087057009127219e-04 -1.085148236854215683e-03 -3.056022682386997421e-03 1.919468685502516208e-03 5.431557620956764141e-04 -1.438306051729167047e-03 3.628163163899351018e-04 2.463335390837404198e-03 -9.686846774176393552e-05 1.662455024102670997e-03 -1.694924656167345065e-03 9.185506944221200325e-04 -1.164906406662206571e-03 1.556131823878254342e-03
-1.410315437405333834e-03 -1.032834394483059335e-03 2.208455402349614790e-03 4.407789819843858014e-04 -1.695241796893834883e-03 -1.076840420399639278e-03 -8.093467751804306548e-04 -1.311788283028213643e-03 -3.849920060609050062e-03 -1.182925964693852831e-03 -1.083336376347658614e-03 5.402105737335114984e-04 -1.310714053372712433e-03 -2.314460981651673532e-03 1.669888693704092448e-03 1.001263452683450903e-03 -4.301146944563163954e-04 2.909855364693089783e-04 1.222765824964300221e-03 -5.516395071224283145e-05 1.397778328397180671e-03 -1.276254484338583883e-03 1.715905174110960883e-03 -7.004325307550647540e-04 1.549289205625910531e-03
-3.726886774712874907e-04 2.709169957661274920e-04 1.737267295908884006e-03 -2.020915913505045344e-04 -2.377199102650800599e-03 -9.136678592030965341e-04 -3.860611334874711740e-04 5.255739669208403286e-05 -4.426810575444022067e-03 -6.199359322566879230e-04 -4.483728916391163232e-04 8.964287815361369170e-04 -1.243998255472681053e-03 -1.330711471582020442e-03 1.288476224551164976e-03 1.406795769522041105e-03 -2.364729767589480514e-04 -4.373821792113654684e-04 6.463279352929426295e-04 7.087430476651052210e-04 1.567241562424232871e-03 -9.922818036228239075e-04 1.361444579030156136e-03 -6.499974274423689661e-04 8.112822087282628393e-04
-1.407653991318653279e-03 5.624929702712063101e-04 1.746871862298555143e-03 -1.985218333133436004e-04 -2.233151363307754166e-03 -6.415964005072857844e-04 -1.628439420812250469e-03 7.746177261433303477e-05 -3.584366691495604121e-03 3.343547078989355737e-04 -1.258019193228284262e-03 3.980586629666594514e-04 -6.828843849673493695e-04 -1.111531110607325403e-03 5.686446465274190435e-04 6.953046105452336152e-04 -4.066736813080975318e-04 -6.847702855870544574e-04 1.657873991947181758e-03 1.600604832415273692e-03 1.098761539580082186e-03 -6.438513039951516146e-04 6.947186604564964982e-05 7.295178419513573492e-05 4.998466590857197147e-05
-1.674418622262085392e-03 1.185676763728676962e-03 1.218132976242684374e-03 -5.414770388811541079e-04 -2.028060617188352007e-03 -1.296116475731683149e-03 -9.527102160548656801e-04 -2.913882636144154623e-04 -3.459894197834718042e-03 -7.361711126596861415e-04 -1.856401667842858851e-03 5.124928053540586410e-04 -1.109842293177411374e-03 3.150050233334528290e-04 -2.558125034254396101e-05 9.004964262259468766e-04 -6.578159874559858650e-04 -2.340724941023502800e-04 1.607689861619858831e-03 1.142121939324786855e-03 4.765813476865102889e-04 -6.994785946405089388e-04 1.016183995377090360e-03 -3.221735510138399499e-04 1.109960128281731488e-03
-9.990375193040508615e-04 1.238451858629290286e-03 1.918601394263346827e-03 3.711277571768198998e-04 -2.211116365031864060e-03 -1.212288807666450381e-03 -1.269391161706368487e-03 4.156691315601451639e-05 -1.111461197037727066e-03 -3.266628268096697990e-04 -1.645843954036163787e-03 1.398705175515849771e-03 -6.270633680015568227e-04 9.660230360624114023e-04 -4.198973207558435658e-04 8.364076187013273159e-04 -8.216336425961011120e-04 -6.746584482722805870e-04 1.181912708912301281e-03 4.784450145578653612e-04 9.441072364294726715e-05 -2.559159872253858096e-04 1.693921587475598475e-03 -5.103929811112623569e-04 1.389432086610405820e-04
-9.072717331052636367e-04 1.641631288546173016e-03 9.674217341742889558e-04 3.601195021487907009e-04 -1.879321938058039218e-03 -7.166985636320555124e-04 -1.740428788358390315e-03 8.451596315411862665e-04 -6.542555188186669455e-05 6.496336329076938566e-04 -5.955416239864854159e-04 5.930928738918293764e-04 -3.081807364521631622e-04 1.413542589823322615e-03 -4.759607471335108647e-04 7.506648342118169828e-04 -5.947817215613180296e-04 -2.974381498559710844e-05 3.840508088420569008e-04 -2.244254459706002049e-04 4.440538073940282341e-04 -6.810166478300740090e-05 9.881429173512303651e-04 -3.920355351474710923e-04 -5.297750770908158432e-04
-1.134748024427455594e-03 1.222974575930346319e-03 1.161832653264019280e-03 9.697644833431518733e-04 -1.376957623734171134e-03 -1.087114494468161647e-03 -7.793604513359676149e-04 8.487874842243262616e-04 -3.395266911008863048e-04 7.636488937333951428e-04 -5.066441706912137638e-04 7.115641571807426301e-04 -6.840010445237462884e-04 1.743102883865096410e-03 -3.645646677841493221e-04 2.043573927013044803e-04 -2.323313345459506569e-04 1.062000296491313688e-04 -5.274051729507487707e-04 -9.194040651006289569e-04 -3.639917921742843185e-04 8.170122990356692635e-04 1.399208560961016446e-03 1.009802991674906925e-04 2.789445420632155398e-04
-1.297684999003951298e-03 2.774851394355013840e-05 4.368385673353453093e-04 1.116221198690581489e-03 -1.348123094560031146e-03 -5.942159938605721167e-04 -3.911417785989205402e-04 1.060472400166673690e-03 -1.978747673943620847e-03 3.958810582533736958e-04 5.896943391967745083e-06 1.423342953293144260e-03 -3.042029664904219812e-04 1.487483883126937412e-03 -9.883126477303093640e-04 -5.500485276804858168e-04 1.208855143377612164e-04 9.240637503239283474e-04 -6.523454651509803717e-04 -6.459066941199193305e-04 -5.072747796783403859e-04 1.728875607727851547e-04 8.043383268211516668e-04 3.770655183613146559e-05 -8.414136775709427692e-04
-7.993033392832584036e-04 -7.702884025881882044e-04 -1.987145443284402406e-04 8.665911271486515226e-04 -4.355773792283275402e-04 5.238214961119378246e-04 7.666379786040215740e-05 3.165425201192308829e-03 -7.344160064752274690e-04 2.377083308993454408e-03 -2.286891518675388001e-04 1.663590545530466884e-03 -7.946246177846480506e-04 7.381955176173038121e-04 -1.365838643241050563e-03 -2.833329171607567015e-04 7.567880772680189065e-04 5.548877078870525798e-04 -3.685776989876654152e-04 -7.142281285290477764e-04 -1.173996046842071305e-03 7.196246607149990766e-04 -1.303504884925031724e-04 -4.063368176544709796e-05 -6.326840359549031198e-04
-1.364690682732902067e-05 -6.326359612545878535e-04 -6.403537019765149748e-05 1.829491288082044694e-03 -1.169281928013283936e-03 6.183208610463827425e-04 -3.577077513407132467e-04 2.828938658661446157e-03 -8.714091448678440302e-04 2.754918259257701976e-03 -6.515619462216462208e-04 1.673307627329180969e-03 -9.100931122016218565e-04 9.966595472791052804e-04 -2.459770105488816045e-03 -3.523159804707768510e-04 8.385333757913021862e-04 1.913765195240631114e-04 2.034005233948493090e-04 -1.437306653114366582e-03 -8.171284583618182006e-04 8.956831708869145191e-05 2.389766234093437163e-04 8.056351819293411333e-04 -1.153259136592268324e-03
4.333755502083565269e-04 1.412471993796884191e-03 -5.430610286804580297e-04 2.028974761706888331e-03 -9.221008576739336349e-04 1.627084319945275130e-03 -8.300325772843252393e-04 3.166170355517452985e-03 -3.251581634888592136e-03 2.022874780983485807e-03 -9.381078225353522027e-04 7.235536100649521581e-04 -9.792521638458016268e-04 1.009240100079274085e-03 -1.726803892726171477e-03 -1.249586468379434696e-04 7.174280718492323907e-04 -2.284751057690410513e-04 -2.537631053187618525e-04 -1.100972398864951459e-03 -7.277876262600531778e-04 3.152136188077314617e-04 5.360591683731451501e-04 1.015803296956666740e-03 -8.166347043169489483e-04
-1.516461422987158518e-04 8.469480302312279310e-04 -7.641976526819958945e-04 3.484517354280425219e-03 -1.348407113875471370e-03 1.255326000379639647e-03 -5.524267559952569144e-04 3.752822066598271878e-03 -3.303484568065697975e-03 3.082719649016324882e-03 7.139928947561062196e-05 5.962461227550467247e-04 -1.354674367788411048e-04 -5.840224354208287463e-04 -1.046254561597075635e-03 -4.881953176642331587e-04 6.648813423396956329e-04 -1.196051271707458891e-03 -2.912170764344870224e-05 -4.446032464545165834e-04 -7.257489222565893664e-04 2.066892438070601790e-04 1.478198760588742607e-03 7.578092534741587847e-04 -9.076877074391393992e-04
-8.780423526165709184e-04 2.023531478631071263e-04 -1.250588936549072629e-03 3.146816717602366181e-03 -6.327449892642740938e-04 1.086153989772627214e-03 8.384465060021332756e-04 2.250025115438846531e-03 -3.509374821469777184e-03 2.678521597859930079e-03 2.411726987725698102e-04 7.900101250874489237e-04 1.944255923505593597e-04 -1.103559895136034356e-03 -8.578295499452837048e-04 -1.583571731968800656e-03 1.160587053442353224e-03 -6.386095467105026586e-04 -5.977515952336288690e-04 2.719193018975222433e-05 -1.292186003942068532e-03 8.291013359733726603e-04 1.090421468202041645e-03 1.241650996202026645e-03 -1.646219738001398472e-03
-1.575224016168267098e-03 1.461948541480075862e-03 -8.251439569635000580e-04 2.419115308599238505e-03 9.120172366077298207e-04 1.892718844113901004e-03 1.286050401308489865e-03 2.899043170184610781e-03 -2.978559005497376840e-03 3.291649204454400249e-03 7.779533365957139309e-04 2.505625286643054384e-04 5.209238273354902232e-04 -4.807155278598482196e-04 2.483565547750241835e-04 -1.235163307831757106e-03 1.835914151357490032e-03 -7.365119525814934178e-04 -1.556187042581282142e-03 -1.143914650118958916e-05 -1.109665843815883617e-03 8.427451465906028250e-04 1.032864919336285141e-03 1.393486659730207734e-03 -1.396645130476106226e-03
-9.318997208709207123e-04 1.105150572377053796e-03 -1.239275140155804249e-03 2.643633267443692026e-03 1.861668487842688471e-03 1.293928260743200647e-03 1.555173967147633653e-03 1.794538257502432390e-03 -2.959962727011886032e-03 2.111114081804869608e-03 9.552938568280227747e-04 1.001248537261419970e-03 6.259227129518156419e-04 -1.616727344372372157e-05 -4.831448201335592445e-05 -1.263196310856830144e-03 2.149997160592093722e-03 -2.601673460010796258e-04 -9.309104228335767081e-04 1.233744763772661812e-03 -1.027491363107502784e-03 9.928584399466219932e-04 7.924858737339987797e-04 1.341834711300814989e-03 -9.850118957778312978e-04
-7.605071364736972536e-04 1.459635788723073594e-05 -6.758311064845007972e-04 1.982021992255307476e-03 1.775471550659556618e-03 5.656388025382983300e-04 2.049311609214277824e-03 1.996672908002129765e-03 -3.179035114115606915e-03 1.789911852035321136e-03 9.079383377953553335e-04 2.065147465769813159e-03 1.013645848981632909e-03 1.207270732906594226e-03 -5.445045102711632305e-04 -3.517016752254101437e-04 1.751167509633874035e-03 7.447055794607485013e-04 -6.311208487866307041e-04 2.167617655566191764e-03 -5.653607041527020701e-04 1.783790415013235091e-03 4.744375230019471680e-04 1.925669912457116020e-03 -1.406859811909853689e-03
-7.022705909141463464e-04 2.620401607549574735e-04 1.606342469854729203e-04 1.184702391439948965e-03 1.800805265262467097e-03 1.374010220852013922e-04 1.632038594470713909e-03 1.446190606366067142e-03 -1.805638366837968673e-03 2.232430337371056096e-03 9.215272771649578700e-04 2.546530946708135037e-03 1.695268700409966562e-03 1.429119908610260344e-03 5.307662534850775531e-04 -1.825361828264732687e-04 1.883724497027291101e-03 -4.290786439061380182e-05 -4.377871559834179424e-04 2.101735486985681790e-03 1.730056382447676662e-04 1.603352374617784005e-03 4.676385740101256699e-05 2.816552676943959166e-03 -1.894374910181474345e-03
-6.433844534972098283e-04 7.103964922362727584e-04 4.396502960307776165e-04 1.232551189654041302e-03 1.323951337205561078e-03 5.064702018247588039e-04 6.942911975122891682e-04 1.276005317290185206e-03 -7.714639402693765835e-04 6.494445255368060197e-04 1.312800416651472256e-03 1.487968204434907907e-03 2.482720518257862732e-03 1.200838895551053533e-03 2.707421539392173074e-04 -6.151643377972499912e-04 1.151750367982455050e-03 -2.759679135830336822e-05 -6.291150065962277651e-04 4.368299185743688734e-04 -2.108360146720589224e-04 1.253930317956467467e-03 -4.840934597059090290e-04 2.320150402140452005e-03 -1.809644560183975171e-03
-5.096114413826517654e-04 1.410024342591702359e-03 7.629607809105349399e-04 1.503087180313609052e-03 8.302909182684833000e-04 8.521087960226935831e-04 6.496587096369996683e-04 1.445472341645116440e-03 -8.514664657394106296e-05 5.071485124796229916e-04 4.788817149206035773e-04 6.641608181188109888e-04 2.054746006702980275e-03 2.036325446385624932e-03 3.425827756915863966e-04 -6.215780093934399281e-04 1.720067548329539146e-03 -2.351920045641103546e-04 -4.047094972455378805e-04 5.823577755216443339e-04 5.665391878398628230e-04 1.163212896300337392e-03 -8.144444619518806079e-04 1.870012910423927976e-03 -1.348962440259404878e-03
1.054149620619364812e-03 2.478724888194392892e-03 6.599324968828116256e-05 1.039761067034141199e-03 1.416678760255860210e-03 4.310155607798204537e-04 1.746123515997654359e-03 6.007087271127773591e-04 -1.051694451970760016e-03 3.095680854428985531e-04 1.469360061683302684e-04 5.804982264827462241e-04 2.007113925707896662e-03 1.991686885449767217e-03 -2.553634431018893150e-04 -2.183100342818942877e-04 1.906743988878245371e-03 4.071496343372805527e-04 -3.123772571887605985e-04 1.428852302680665349e-04 3.086112297665320574e-04 4.525226689194599859e-04 -3.129077429200052634e-04 8.552348976422775298e-04 -8.064237586627260798e-04
1.384007241144334785e-03 1.651734827308317093e-03 -1.664898592772716759e-04 5.462908110600585808e-04 1.271874647241327686e-03 4.425723547632169760e-04 9.798944298612416882e-04 -8.347023370242874843e-04 6.520629283077713839e-04 1.080033169192869558e-03 -4.315348874526478461e-04 9.100153227197664042e-04 1.349378324404940663e-03 1.474615623234378685e-03 6.394876040647239123e-04 6.696625075740079026e-04 1.261159110662847787e-03 5.721701216296010226e-04 -3.087221381175774232e-04 -6.116762222394901737e-04 7.813326079898363528e-04 -1.084969355867424233e-04 3.339441922579542668e-04 6.149720416993517420e-04 -2.028247219710625077e-03
6.336618422993858281e-04 1.846411870784156212e-03 4.629122422641541746e-05 9.036087947509172840e-04 2.046740313647369813e-03 6.423451362874305634e-04 7.967529895088825646e-04 1.279538833913558635e-03 3.552359090769596208e-04 2.046929915503758590e-03 -2.303672776210194200e-04 8.050640220718312083e-04 1.194917526013152724e-03 1.188280303947828359e-05 1.254964123544474470e-03 4.532403480538104270e-04 8.359623142575108457e-04 5.421155958465521344e-04 -2.918331540126371934e-04 -1.313260498097570039e-03 2.609898612688422602e-04 -6.581002783681743273e-04 2.927914177390135561e-04 -3.333277658508008155e-04 -2.350542367946860216e-03
4.890657644196328519e-04 1.190043012922489471e-03 1.846420331470718912e-04 1.656032469052283332e-03 1.607766477603312207e-03 1.222192964581336012e-03 1.120080187301639120e-03 1.976116686033385465e-03 -1.118515336908125143e-04 1.036503969572501746e-03 -1.174765587973527619e-04 1.266009124073601017e-03 -1.219086793506815976e-05 2.789832386264480915e-04 1.032237050773863064e-03 7.616930992293403750e-04 5.873824685677271618e-04 2.959938446515434068e-04 -3.654935555424685734e-04 -4.069543532531012570e-04 4.352900865781573645e-04 1.362829427429006386e-04 -5.905411807811374383e-04 -3.419924111509880940e-04 -1.446377559045678015e-03
3.933749251017417303e-04 1.955453849131958115e-03 1.250525986393528867e-03 5.371303412545400634e-04 1.424213691322004545e-03 9.163672483883001253e-04 1.092752246289040163e-03 1.164572493564071994e-03 3.473283288456776230e-04 4.643033352463508652e-04 6.219161571594273175e-04 1.916904945257429278e-03 7.247498145691608305e-04 5.349572044932495579e-04 3.604485238471655446e-04 5.431437448703207516e-04 -1.375451203052189782e-04 3.157754252423835336e-04 -4.498904568482964880e-04 -4.225549127847501351e-04 1.010960468515436066e-03 3.948504851814512513e-04 -4.789913144997663534e-04 -6.430930217242420517e-04 -3.906192353769688194e-04
1.404864767191284702e-03 1.179906844357626449e-03 1.222888760089056248e-03 5.942431859352939041e-04 7.768658496009620213e-04 6.411106840173927141e-04 6.734540263699136109e-04 1.510910851994538362e-03 3.682875381273824366e-05 1.017794280421086559e-03 1.298524508505224809e-03 2.058613774584181020e-03 9.350260082397436742e-04 6.953780075449209281e-04 5.215813407807367652e-04 1.629647898481452343e-03 3.840990888560874691e-04 1.384414814178847866e-03 -2.898578069005786615e-04 -2.506229544329210837e-04 7.167293339773924419e-04 1.357394580147586486e-03 -1.371682010094678501e-03 -6.579186883698587122e-05 1.299680381611648203e-03
2.185663856835271153e-03 1.128044127885544524e-03 7.549050436315900368e-04 7.139470320938335384e-06 1.370567013955342360e-03 8.140665572120156859e-04 6.445016766427030374e-04 2.997002616402176609e-03 -1.676950689353885358e-03 1.137691442386879219e-03 1.573640156840552980e-03 2.166806671485119965e-03 9.122788050934961925e-04 8.253869475169044569e-04 1.589567851068810975e-03 2.103135902793031638e-03 6.442450443257605056e-04 8.029430850610771867e-04 -2.964131655498888841e-04 5.784738160737966763e-04 1.399087048345037205e-03 2.106664866195693576e-03 -1.226764117086027051e-03 4.510018539370575150e-07 9.621825578350745849e-04
3.510598191142405913e-03 1.431335645987913928e-03 4.714697498077066143e-04 1.075656363832651428e-03 1.820055854497972057e-03 6.816101708897278526e-04 -1.945929734366521095e-04 3.164678026890930217e-03 -2.037196983245347353e-03 2.814616250954277143e-03 4.734699705248392762e-04 1.589618302432128276e-03 1.485248017919874562e-03 1.325573604038072194e-03 1.891132530722781924e-03 2.395031272616060525e-03 4.154748271654336278e-04 8.430250278345455001e-04 6.493950501022922005e-04 1.226681826117067197e-03 8.040057288746590850e-04 2.116830858693691340e-03 -1.880421607626559053e-03 1.812163000822854036e-04 6.873923948568416622e-04
4.547258693859228956e-03 2.245383268880107570e-04 4.212243217696289173e-05 -1.301137240413505246e-03 2.087211430625335578e-03 1.621918589159555097e-04 7.382977405258326666e-04 2.042915783366072279e-03 -3.875001988632565883e-03 3.244458345361101673e-03 -6.779240283944103543e-05 1.275096077245409156e-03 5.419341930699427294e-04 2.660909831361519921e-03 1.608198617369664858e-03 3.464618949569074017e-03 4.080062827250702668e-05 1.857103317857397226e-03 1.291925628275812209e-03 1.591670485690453458e-03 9.573801356490441606e-04 2.330324879428932825e-03 -1.718099203353861152e-03 -6.329047010201143504e-04 2.344364191034976289e-03
3.496404204870870967e-03 2.858074312023976371e-04 3.662572085475928100e-04 -2.595289658998918884e-04 9.539163109675591768e-04 3.009835791058871604e-04 -9.485375531160923179e-05 1.358111753242446885e-03 -4.266678871331094393e-03 3.206340019571372532e-03 -3.313764816662629524e-04 2.084971069932773247e-03 9.648145283792685430e-04 4.832546208722646869e-03 2.012114198039117834e-03 2.366718484522591179e-03 -1.403918052548932529e-03 1.575315493946948973e-03 1.281513042635053440e-03 2.462598623254957063e-03 7.627197463104032609e-04 3.340276920129206864e-03 -1.849867539136791465e-03 -5.105788181537435685e-04 1.725501922325842381e-03
3.217321102722450320e-03 1.231857869435050911e-03 8.920282678932385219e-04 -7.181786468632988000e-04 8.417347240509940893e-04 1.141499046037902252e-03 -1.093809295137900986e-05 5.036461686297499839e-04 -5.359938435862058106e-03 3.632687011237677784e-03 -5.183985284110787065e-05 1.487692918919177390e-03 1.350799909379014549e-03 6.199064547614661740e-03 2.822563354108261532e-03 2.021195301044249795e-03 -1.783146195361788426e-04 2.089553291252176960e-03 2.711668705890240877e-04 3.303654399999913019e-03 1.375119190603117658e-03 3.261543264873196287e-03 -2.105625063700194283e-03 -2.226580095610678747e-04 1.724589861382147798e-03
3.515465814554062391e-03 9.646395997446330708e-04 1.588079577929542600e-03 -3.099476324119268956e-04 1.245236406282845733e-03 1.972947936430547973e-04 1.064775152334124057e-03 8.533977683122712142e-04 -7.072120398933055309e-03 3.608425287550939397e-03 6.220134845754751599e-04 2.930346356998953308e-03 1.133614891537805839e-03 7.696698055173981784e-03 4.698231066183883656e-03 2.114561679344568925e-03 5.426787887485019475e-04 3.407239483540548588e-03 2.300014781995232693e-05 3.856141963894599116e-03 2.078430653645435121e-03 5.223883376573981545e-03 -1.075797042194159706e-03 3.868044150027732811e-04 3.023407546292964081e-03
