-1.318540452378027362e-05 -2.970548042355999831e-04 6.019704632262444022e-05 5.534904297651891628e-04 -4.685078972781076142e-05 5.240595556028420320e-05 -6.739300396587918961e-05 -2.041165939481986297e-04 2.793750822420566716e-05 -4.415258781386338150e-04 -1.986349825571282119e-04 -4.453119035553485894e-04 -1.319921069237187594e-04 1.655952632359516887e-04 -2.355078156195551913e-04 1.918566252080989025e-04 2.537880623987545290e-04 2.564048821850454531e-04 3.213965249471091622e-05 7.340581229009482053e-04 4.148535536557061546e-04 5.037764214026682359e-04 -5.681526627552596533e-05 -5.066733479732010541e-04 3.500361266391732902e-04 3.700508075626729655e-05 -4.564640315398841067e-04 7.520739603240252373e-05 2.089988880733070046e-05 -3.022241811897951810e-04 -3.649554088910518545e-04 -2.394596645762235869e-04 3.823075193361864658e-05 6.007377664261169667e-04 6.177571644879544270e-04 6.397545099054255553e-05 2.216811181007266476e-04 -3.204511104451971759e-04 3.398344150340740699e-04 1.086447375525170924e-04
7.939705591137207516e-06 -1.832395538190277455e-04 -8.756254111524549297e-06 3.845088627572587408e-04 -3.793295684903130109e-04 7.517670237332563818e-05 1.232726908650983463e-04 2.220739000765226318e-04 -4.652003093024385517e-05 -4.055085350174857800e-04 -1.660888248803735331e-04 -3.180540456766570243e-04 -1.146853155263518627e-04 4.911259194610819497e-04 -7.251181075602503034e-05 9.835882909423926304e-05 2.726260931738489954e-04 4.487562888124322193e-04 -2.520135242534987815e-04 6.424332129884872868e-04 3.045604670137401233e-04 1.198054090188032381e-04 4.491795199204313640e-05 -2.174872623728991907e-04 3.343077005688374713e-07 1.034758218971425833e-04 -5.310280837791983262e-04 -4.281769402139172758e-05 1.634837350613446304e-04 -3.312614440924050601e-04 -1.059277859427998185e-04 -1.256357789891544580e-04 7.192161585104357409e-05 5.833059029160601698e-04 8.100982133067696897e-04 7.083159215400119404e-05 -5.560877375511464764e-05 -2.465495331845819218e-04 1.436971671927904316e-04 2.758635644915558190e-04
-9.163609108385985702e-05 -4.284715840819803027e-04 -3.878590952804448171e-05 3.698293627173322566e-04 -2.071520440954812521e-04 1.099754738259375956e-04 8.509361546587285315e-05 2.331955430621555805e-04 -5.557392420077926574e-05 -4.594773428681948467e-04 -3.853239736007605287e-05 -3.920300275881411075e-04 -9.308299003971786517e-05 5.754246892877948631e-04 -1.704315109714648420e-04 3.535852050236439601e-04 2.626524441374484902e-04 1.968218908224577291e-04 -3.903549953628763602e-04 5.677413509160327476e-04 2.965220798214480264e-04 2.840883259153808866e-04 9.214886697037888278e-05 -4.296621421187791817e-04 -3.998589450011093532e-05 6.178700305429356580e-04 -6.423434245194880026e-04 -2.041701971047472561e-04 3.055678827820450792e-04 -3.372052871482559460e-04 2.057186473987123549e-04 1.877011825226626443e-04 1.061482097717180226e-04 6.480057999684270048e-04 6.505888886039691739e-04 2.709047034711226424e-04 -1.443279395429017333e-04 -4.254438508453481827e-04 2.625786335547187979e-04 1.495005591151630511e-04
-4.554476650265912958e-04 -2.046483951839778365e-04 -1.931864557451472449e-05 4.527053725223385209e-04 -1.894226792814948668e-04 -1.198737796915755945e-04 2.780776212418262390e-05 2.576890456406156008e-04 -1.060023763799944243e-04 -3.354839602079483902e-04 6.966880347985613254e-05 -2.161715344370011924e-04 -8.847569758312672969e-05 6.377931262735342692e-04 -1.511795392081405234e-04 8.183260168857615859e-05 1.641664007237693932e-04 2.668375778272754142e-04 -1.831833042856688572e-04 1.694155459914459467e-04 1.854658468869769083e-05 2.172434553072078909e-04 2.468797021896321025e-05 -2.222610354157517304e-04 -9.123250069562532450e-05 8.228417985951310418e-04 -3.990873260891655535e-04 -4.503301143719940056e-05 -2.607338810082327559e-04 -2.699982478414462853e-04 3.368401149320222670e-04 3.020908668668406010e-04 1.087285973363315956e-04 5.334848844247035886e-04 5.325315231525414028e-04 3.675180911470134399e-04 -2.628587294958155168e-04 -3.429321425804736888e-04 4.460001684191526464e-04 4.298858377017695728e-04
-6.280162098198193007e-04 -2.985030758456781383e-04 8.690597430077033386e-05 7.128959535066003474e-04 -4.031828006911736045e-04 -1.768327877521584570e-04 1.784600900036243136e-05 3.007967098305702833e-04 -9.128970111635346398e-05 -4.385062861055632512e-04 -9.960004976635559591e-05 -5.713008735278742294e-04 -1.195440861386940569e-04 5.463924740889898905e-04 -3.021766875256351936e-04 2.511955446948390137e-05 2.721904661701282234e-04 3.314830091045878899e-04 -3.817767923254433314e-04 -1.290621327758830806e-04 4.725341969413173929e-05 2.576378353706073915e-04 3.163975226470212019e-04 -3.500704740535603098e-04 -5.413469961040147599e-04 7.585522251287484452e-04 -1.824236209022444394e-04 -5.866684178708766149e-04 1.432837228298060066e-05 -4.138144686816562349e-04 5.252580388150699916e-04 4.936051247331127694e-04 3.386060033348627443e-04 5.125183308433940233e-04 4.915967572041191362e-04 4.285763293630203211e-04 -4.253176158538207741e-04 -1.654871573468243953e-04 4.672235211965868745e-04 1.759473000484788484e-04
-4.539176155288389696e-04 -1.893511176821554805e-04 7.236736148083557367e-05 5.425976855120063407e-04 -7.246955662033045375e-04 -1.146515164188392072e-04 2.525789469388375029e-04 2.105461142348167148e-04 1.417953432740771123e-04 -1.756837938254156306e-04 -8.350528006753277156e-05 -4.097630510007437758e-04 -6.270193991368705087e-05 3.730601292799936479e-04 -3.275571328893007138e-04 -3.804790233708852922e-05 4.456040798394424012e-04 2.228767572879654889e-04 -5.669873256394387245e-04 -3.873921584178563818e-04 -8.869109020474045833e-06 3.034352282247151792e-04 5.194117864032559958e-04 -1.821578417511347889e-04 -3.041497975275765089e-04 5.812428351755073545e-04 2.433418088138619735e-06 -6.976998454228948605e-04 -1.377283463447915779e-05 -2.385009700153941227e-04 7.554319285854325982e-04 5.207303703039244157e-04 5.060342892326064393e-04 3.499288088337737220e-04 1.763716921034633894e-04 5.915807845922583207e-04 -1.160679141535968267e-04 2.667126966942332867e-04 4.411091504730111886e-04 1.377321484750931163e-04
-6.559197082003227460e-04 1.338685007081938329e-04 2.650756625962548602e-04 7.623580555253140368e-04 -5.149756084819039504e-04 2.462529629305932570e-06 4.086823598694675061e-04 2.355028756602954771e-04 1.868606224573936628e-04 -1.051417174715065786e-04 -1.184174006902210895e-04 -5.160814246406840601e-05 -2.650732709247593535e-04 7.132533791129307826e-04 -5.503289730586619598e-04 -6.047517611370882768e-05 2.678708309461090347e-04 1.931265085712683576e-04 -3.019903825697388823e-04 -2.835593867982308825e-04 3.508789455934905910e-05 2.176270602716877823e-04 1.017166147921506463e-04 -3.178960747619342941e-04 -5.971824887554152929e-04 5.794173593820782812e-04 7.338209938898565825e-05 -5.763579913006387952e-04 -3.048660832458695123e-05 2.427129294135461684e-05 7.647571477915433499e-04 5.351908556077434589e-04 5.439668631205174434e-04 3.972924695196795278e-04 1.973856195796578239e-04 5.412881609454505555e-04 -1.943323802996567244e-04 2.545170498750183434e-04 3.479813860232024722e-04 1.284816800012431720e-04
-5.787380066602397163e-04 1.714420698972736272e-04 2.323052662228459932e-04 7.077337357765583819e-04 -3.243337181997105862e-04 -9.681546409705142555e-05 1.547262195020647946e-04 3.752437345457001832e-04 2.109764860832752007e-04 6.203146575769447296e-05 6.550605569316990341e-05 1.977140557563265963e-05 -2.809521105982607772e-05 3.324689628608496882e-04 -4.592881428928738278e-04 -5.524002710340398126e-04 3.266391779104178849e-04 3.038022889477910303e-04 -5.235064294605831694e-04 -3.150226239234378512e-04 -7.308712569739361515e-05 1.324513234197407597e-04 -1.042650872032950868e-04 -5.411844574528443908e-05 -5.800734921059219444e-04 5.445722445501297157e-04 4.052917454987926414e-04 -8.972226638051464124e-04 1.291006167771879308e-05 -3.987237641992338931e-05 8.637717892176476628e-04 1.010451728404310466e-04 7.201229804906381310e-04 2.221505224435576056e-04 -1.293587703422965072e-04 4.415937204611521615e-04 -5.686589066452723022e-04 3.430007133257370632e-04 5.738208101805044497e-04 2.070846419228606630e-04
-5.534772225664374209e-04 2.918289305076861469e-04 2.677508300632254327e-04 6.036520329463819371e-04 -3.296495894042373860e-04 1.500069300201136552e-04 2.176131583204540961e-04 3.543963605790340652e-04 1.298522067749044797e-04 1.471144167875169896e-04 8.874993803262020721e-05 -1.585482395385512942e-04 2.148684171811999892e-04 3.024908692980570802e-04 -1.010396988083457224e-04 -4.785337450141021755e-04 5.195364973493949790e-04 2.248285575650020855e-04 -6.875816043618309141e-04 -3.884723549456890008e-04 -1.233944489878940692e-04 9.855414657995281149e-05 -3.093742221441488430e-04 1.642466247413363538e-04 -4.456433385037474005e-04 5.684715554359488342e-04 3.605465978925740463e-04 -1.223893987329125344e-03 1.649300783045000180e-04 -3.164882577584247078e-04 9.394874613472616346e-04 8.783635926678455249e-05 5.765743291547267488e-04 3.811791578047478836e-04 -1.586427124850314666e-04 3.578921221688599976e-04 -6.009778575128211023e-04 5.991373417837959469e-04 3.622325323463247205e-04 4.180446658571630649e-05
-1.895924002344126524e-04 2.879872549280172462e-04 3.368030773668954903e-04 5.554851347822434022e-04 -4.826682035900446786e-04 2.968596976250051389e-04 -7.673805043476673773e-05 2.498038729085684463e-04 2.168726808316410982e-04 1.212047323153707113e-04 8.776014934017131925e-05 -2.855149286489942957e-04 3.402235946134673085e-04 2.634762894943942866e-04 1.328548772813700112e-04 -6.660040054867099246e-04 4.466217201424481343e-04 -4.543367820592189338e-05 -8.001905450645218319e-04 -4.104904444815364378e-04 2.727632357862969513e-05 3.989993158416028506e-04 -5.374180996083270222e-04 1.619182513729416580e-04 -3.048350875164379894e-04 2.253153113592336093e-04 2.556380441723034368e-04 -9.929004048605731374e-04 1.353985527010821742e-04 -1.642070722661343287e-04 1.126854293225907798e-03 -3.307792194770902651e-06 3.009410258295590768e-04 4.858953414509964604e-04 3.610185139464632888e-06 2.707664161223994259e-04 -4.963226951509078612e-04 3.965629935451651282e-04 4.267854624240486521e-04 1.602536170507488811e-05
-2.874115474220115328e-04 3.584295897452436405e-04 3.062841889052508003e-04 4.107274997814095081e-04 -4.183660362798534015e-04 2.140541558677609799e-04 1.648128690405817761e-06 4.749724732169901620e-04 1.043582006485275842e-04 9.024185430047204442e-05 4.389162797508998240e-05 -1.482931611917311305e-04 2.531789023749317835e-04 1.195649949806677716e-04 8.238029995597419676e-05 -4.051908940695277106e-04 4.378042631336878784e-04 1.350865453037440546e-04 -6.333296703441177464e-04 -6.640045536788857740e-04 -1.216466163381166998e-04 1.211556974935636026e-05 -5.146797518097307724e-04 1.223106949272649970e-04 -4.421585201831408694e-04 2.216981548433421862e-04 2.408149178660044765e-04 -8.103775163461715862e-04 -2.025901135667749044e-04 -1.456821638768497585e-04 8.104822072424059179e-04 5.897494666126379810e-05 2.341056620210354533e-04 5.824246196474529291e-04 9.064327602113077611e-05 1.006701349876965646e-05 -3.085428366244308946e-04 4.976001318835492808e-04 5.845759729460331400e-04 -1.616645860070643553e-04
-1.383190361455409619e-04 4.377894255010128478e-04 1.598520340766212858e-04 3.860903599902286648e-04 -5.628193361515225277e-07 5.026850091984474126e-05 -2.707164044776150854e-04 2.645960937061586898e-04 2.872355113686664838e-04 1.331461580077048499e-04 7.290253806863481306e-07 -2.389643608384680305e-04 3.846230243659250832e-04 -2.213381053833993683e-05 2.005230069001731185e-04 -3.450223512291328591e-04 9.092188140363039893e-05 9.403459534283710940e-05 -7.210050999384520851e-04 -3.036079394398613065e-04 -3.086406788234311271e-05 -3.350472416002043126e-05 -4.477869891905827829e-04 3.364374104567687570e-04 -5.471543277327603092e-04 2.241626997924554008e-04 2.124792943825526057e-04 -7.572676805416599707e-04 -3.391104871649918296e-04 -3.446036496880275184e-04 8.862284998911479795e-04 2.390287599961021998e-04 -1.239032106841934183e-05 2.193768419874145455e-04 3.857413416963669938e-04 -1.068101852148217059e-05 -3.912480890574603727e-04 4.552608113312436996e-04 5.835686939190868174e-04 -2.755176008464037436e-04
-8.147888163249111435e-05 2.581499306966527187e-04 -1.277299659007956525e-05 2.753488225163494302e-04 1.621912974161112764e-04 -1.266369409714042957e-04 -4.108125963899837674e-04 3.697603829377393088e-04 2.458499383685912960e-04 2.994052717411605359e-04 -8.203850548054811439e-05 3.975633619847037965e-05 5.448785462121546585e-04 1.970680298170731043e-04 -6.678167856102277004e-05 -4.465396855432479033e-04 -6.047290179440913929e-05 3.007690516044930241e-04 -4.303758806417570392e-04 -4.182229906649817920e-04 -6.361525263583375485e-05 -3.022000417726082404e-05 -1.770421608743285105e-04 4.234192672896765230e-04 -2.965582408297449696e-04 1.470039969697051576e-04 2.690647155525799274e-04 -8.405419945580010471e-04 1.864178923461395541e-04 -2.715555599107916519e-04 9.467528655236588523e-04 -4.110358628725368471e-04 1.158684230059136991e-04 2.383257338500867969e-04 4.318547413447183770e-04 8.887566817356993187e-05 -2.486923030685384830e-04 3.671792932650308873e-04 3.557832911814193949e-04 -2.073736609134455347e-04
2.463946612712239351e-05 4.175015757057943698e-04 -4.313745256209989355e-05 1.833759051142882590e-04 1.714457649161718006e-05 -1.072985829344332562e-04 -3.990431268880806847e-04 2.998600103464101356e-04 1.025854042971463065e-04 1.993497636763300778e-04 -2.093460245626958759e-05 2.089839673115016110e-04 5.085965557209448954e-04 3.048357726563257928e-04 2.418378533794441319e-04 -2.273929626365263801e-04 -9.808353149825849333e-05 5.661749143520202496e-05 -3.675303763840446179e-04 -4.785920139665103090e-04 3.188789928113936351e-05 -2.277095150186103473e-06 8.499188699254855593e-05 5.251408410709175597e-04 3.563756830075059289e-05 5.987719494079163287e-04 3.686193989415667820e-04 -7.905502248000466315e-04 1.788219305620663288e-04 -6.964895031600189723e-05 8.571390382727052436e-04 -9.486402376090766176e-05 6.128076250117828238e-05 -4.449131071779975432e-05 1.409913383028377893e-04 3.518867135277352673e-05 -3.265517870461772656e-04 6.424383495023758836e-04 3.567167921556825528e-04 -3.825832334830450514e-04
-1.040369715036882785e-05 4.977212675575389640e-04 1.708796469161309359e-04 5.163140943153183085e-05 2.381752964486061439e-04 -1.146534216924119615e-04 -6.068936299516489554e-04 2.470826906856434749e-04 2.400752638643876094e-04 -7.731939999849657451e-05 8.839603158985913161e-05 3.439611496284865171e-04 3.655622804871644675e-04 1.568461820945857841e-04 4.429745216614888585e-04 -2.742416278120993374e-04 -2.012312522306971153e-04 -4.493436870055471339e-05 -2.203541226675109126e-04 -5.992903387706847258e-04 -1.791541517911024529e-05 2.407042486818486914e-05 7.897916239755695383e-05 7.098236637916324971e-04 -1.120018146194514172e-04 6.248435096752269708e-04 4.285641339238430289e-04 -4.271969562566058760e-04 2.130037851291990069e-04 -9.338635521284692685e-07 7.360604683122024634e-04 -4.281336997352910606e-05 1.355152564402400614e-04 -1.824355776073523260e-04 -1.945013313568228668e-04 6.569888021452983777e-05 -3.265109821946884992e-04 5.442240167075787331e-04 1.129376956850884953e-04 -2.534645684176882008e-04
-2.155286900130078863e-05 3.801811954769674013e-04 1.517156935038384624e-05 -2.767612098555170667e-04 1.019366274753560382e-04 -1.099017444173183326e-04 -6.030310037503548107e-04 3.836720001070213206e-04 1.571736003658884132e-04 -2.183162485042856188e-04 2.317735035080479233e-04 4.430240388210659151e-04 1.760478708199475137e-04 7.561631842488093422e-05 1.537469771052485607e-04 -3.186104642591526472e-04 -2.503454331899827618e-04 -2.844070442253748571e-04 -1.413099298498288062e-04 -4.095861191725492481e-04 5.751594651246892117e-05 -8.434244632464873472e-05 -8.180473693766572479e-06 8.829669108338695930e-04 -1.548754266742272373e-04 2.016839736798017163e-04 4.151181888420610398e-04 -7.860127013906841075e-05 1.206338241197147672e-04 1.444077756622675311e-04 4.013222371868734582e-04 1.032669604916507973e-04 -1.441613912855282476e-04 -2.898423505806860170e-04 -1.874159153970016286e-04 8.183908466226011294e-05 -5.732472923874800405e-04 4.826615370548765420e-04 -2.508356171888769708e-04 -2.880953672642122456e-04
-1.343006880750869097e-04 4.786037007077152379e-04 -1.336892409010856061e-04 -6.727675618967132991e-04 1.765133876530038495e-04 -1.000364579619962899e-04 -6.491214526029166331e-04 1.215212864842185272e-04 9.952805246861833066e-05 -1.518492084302085741e-04 -8.628855613842002239e-05 8.074084766873254821e-04 1.345094345947625168e-04 2.440881517284662150e-04 5.435879545022194491e-04 -1.997951411938640081e-04 -3.048290714821861149e-04 -2.817980556121979399e-04 2.126491561946565500e-04 -5.987326824757220264e-04 1.015804647041576277e-04 1.295148311915410039e-04 -1.210642379712636172e-04 1.026437764446756383e-03 -4.398659616395014452e-05 8.032388379782909337e-05 5.695115575959545191e-04 -1.528100057918685807e-04 1.700443254021287453e-04 1.804344579986915851e-04 2.881678239462474194e-04 1.206479634709361458e-05 2.821207479585378020e-06 -3.709093117523939152e-04 1.714284237980814526e-04 3.224420757146679748e-04 -3.600345234175760618e-04 5.070239311306710484e-04 -2.048660443627320208e-04 -5.646936609261653684e-04
