2.298227876338879844e-03 -9.248849802394310676e-03 -4.632177717117672879e-03 -2.640395941515261396e-03 -7.846973225338659333e-03 6.741015570940997112e-03 -1.973625587904539840e-03 2.268889488975711285e-02 -2.343471564023924883e-02 -3.271852478962911093e-02 -5.391820942396324118e-02 2.200072449989195177e-03 3.418296063228759389e-03 1.027479923536655723e-02 -1.614360342636635137e-02 -3.603944100848469750e-03 3.545960599431867769e-03 1.363614516366078687e-02 -3.600380220303818490e-02 -1.681024228827766517e-02 -2.925410367637455711e-02 -3.205290631389796224e-02 3.682155089645195237e-03 9.894783922982481120e-03 -5.376770574079766524e-02
-2.231333980700541883e-03 -9.242710928580907814e-03 6.750301486164012044e-03 -1.389142846133238456e-03 -7.432264291852286320e-03 1.786027785260534129e-02 -7.850244729295857357e-03 1.530650385619050299e-02 -2.360878979349954540e-02 -2.392663739278077378e-02 -6.080908093299855488e-02 2.665417253101569003e-03 4.513338405881365395e-03 6.399006069135969137e-03 -9.620499071161451102e-03 -6.602706368956070410e-03 -4.024095585491025556e-03 2.260701799380155155e-02 -3.760304432603953778e-02 -1.655756900751625613e-02 -3.509769242106455106e-02 -2.157639381038596593e-02 2.061826471023150975e-02 6.920509971790720846e-03 -6.421351036873010343e-02
-1.217161542227542838e-03 -7.138479618355448100e-03 1.122352633380566123e-02 1.089297639519223740e-03 -1.009326495352844480e-02 1.452469478740015148e-02 -1.766570589875351288e-02 7.331154146223715744e-03 -2.110362896187866974e-02 -9.459015387713820555e-03 -6.317826984413676961e-02 5.769882096078532766e-03 5.350322845325510349e-03 8.419094325055017855e-03 -1.150575185113352807e-02 -2.594539285763021626e-03 -1.047505541879276657e-02 2.594577106745585282e-02 -3.361704528873899617e-02 -2.096901703553434929e-02 -3.256595911443806168e-02 -2.638268695774391784e-02 3.590387171674647854e-02 5.435037257951273390e-03 -6.606331013395445872e-02
-2.677826666891958227e-03 3.353780211048297544e-03 6.790203476097034924e-03 8.243156139563860216e-03 -8.897769229436847810e-03 1.228247993973009995e-02 -3.017125096986464708e-02 -4.549356898478881632e-03 -1.789206953569028036e-02 -2.012240421393983805e-02 -7.126788227877235704e-02 4.518794499914863434e-03 1.062837832755478794e-02 4.546091774454540796e-03 -1.648479020619297852e-02 -7.013035336268743682e-03 -8.485865324754510164e-03 1.836532295363342213e-02 -2.662969648442524775e-02 -1.776034379721347714e-02 -2.099961736280114497e-02 -2.226715397651758688e-02 3.390411053718772605e-02 2.320132609365754828e-02 -5.905760347317288300e-02
-1.680791833047825005e-03 -5.948585082303910372e-03 8.459142265347061387e-03 7.121660675249788519e-03 7.169942515931188292e-04 1.026940393355578636e-02 -3.768074084659047557e-02 -8.652165246706427712e-03 -1.600936407077553636e-02 -2.983930875294650911e-02 -7.709416455672274404e-02 1.089649601802835689e-02 9.545513805365462082e-03 7.183467219613771416e-03 -9.440008456172549120e-03 -1.033607816878191754e-02 -5.304538807571579188e-03 2.571566556664536037e-03 -3.766560566770035812e-02 -1.688066769254237612e-02 -2.423498208396942383e-02 -3.056388119781757590e-02 4.642843653195780074e-02 2.203273122535644168e-02 -2.814798691041154113e-02
1.360865502703670522e-03 8.112332328787931436e-04 1.805308076170991866e-03 -7.372388416801741243e-03 -9.938373091835967996e-03 1.362360051264528520e-02 -5.270303054797565584e-02 -9.122809489845463624e-03 9.426634375027166148e-04 -3.132571010718234600e-02 -8.319603299145275632e-02 9.336948070765974106e-03 5.674089337731740360e-03 6.938835263400083830e-03 -1.027667521071494797e-02 -2.547768255705322969e-03 -9.776746023932825561e-03 -6.014844052262199002e-03 -2.613263167086158842e-02 -1.083534442065411420e-02 -2.324182409442613825e-02 -3.403879083323279459e-02 3.340590450487706392e-02 2.238017445936705402e-02 -3.706488884953689639e-02
4.636569243965429346e-04 4.091278131506508216e-03 2.117178163189897301e-03 -7.387545410864655368e-03 -1.856239589632827786e-03 7.945313185305209400e-03 -5.475107443238295957e-02 -3.083336492062076911e-02 1.610718500903796438e-03 -3.366749387598834409e-02 -9.977257451689465484e-02 1.331974075160737708e-02 3.789772426931780572e-03 3.831442971051830966e-03 -1.028021854232284184e-02 -8.909268636608133965e-03 -1.097625274787804653e-02 -1.216008504017448109e-02 -2.366290115907593306e-02 -6.265248182077862507e-03 -1.817926821263881818e-02 -4.533618685608759025e-02 3.877591332338189284e-02 -1.002372368158736642e-03 -4.134543689128974270e-02
1.631290157647696196e-04 4.308611213456551431e-03 -5.920851890044907979e-03 -6.856811892669096610e-03 -2.445763022552901490e-03 -3.227311614080974073e-03 -4.751286381849950669e-02 -2.298345489108209044e-02 -1.196061557239405312e-02 -2.661714423945864966e-02 -8.884172962195566181e-02 1.630599571898146485e-02 8.835164580371880280e-03 -3.249972554089434335e-03 -2.711044495862148778e-03 -4.394755642195317079e-03 -9.309070019790876421e-03 -1.941422939907359868e-02 -1.220959883477576793e-02 -3.761880625865940235e-03 -2.157848342757216417e-02 -5.628187035470635230e-02 4.226084924061652981e-02 -5.043031092579313042e-03 -4.935128733976066467e-02
-2.930326988676905994e-03 -2.594344408536953021e-04 -2.409108713521318501e-02 -1.363609794268273029e-02 4.128848906861076751e-03 -6.395213880971342170e-03 -3.018521795862903062e-02 -4.352877888519057770e-02 -1.145814580562575999e-02 -2.644065804566093913e-02 -8.045825697597656923e-02 1.583468705444180183e-02 1.162191803862115506e-02 -4.782226065640780670e-03 -9.981062584415280672e-04 -3.896700635921910953e-03 -1.786052447633914783e-02 -1.724105111312744520e-02 6.793117728811914890e-03 -6.210314865456485756e-03 -2.212076041296621651e-02 -5.580492594898747716e-02 3.141385300320798796e-02 -1.178700440899783757e-02 -5.644837605626539662e-02
-2.982571401885354256e-03 5.151921218894003895e-03 -2.853731618080973531e-02 -1.463937476293963695e-02 -5.018954088035315966e-03 -9.515100937089741168e-03 -3.850723718799959477e-02 -2.868252878063914588e-02 -2.741621189031975131e-02 -4.131776686090506134e-02 -7.585271289977194020e-02 1.861739182078618257e-02 1.053523906137736332e-02 -1.009112087207876020e-02 1.103806994205637016e-03 -5.713105158884198773e-03 -1.334644914990077216e-02 -3.456679111316453279e-02 6.603792301063374573e-03 -4.355641262303300981e-03 -2.534010924821832392e-02 -5.527508328982499303e-02 1.786900621462156336e-02 -3.014748417138702827e-02 -5.677266160818127821e-02
-2.872810602861695407e-03 7.918785149585173475e-03 -1.626793902015199675e-02 -1.721085859916009903e-02 -9.163043334009439086e-03 -1.276701836512529435e-02 -4.367179804564631784e-02 -4.433393248577550960e-02 -3.251021074232911950e-02 -5.212735231211443332e-02 -8.666562648070448571e-02 1.734354277904202879e-02 1.047309439283112056e-02 -1.044240340667094979e-02 -1.133012934047301825e-03 -1.003939071264945207e-02 -9.012267390989914945e-03 -2.480581669681625537e-02 6.593796357573682328e-03 -1.436282839619336393e-02 -2.597903017339408746e-02 -6.475822532109555552e-02 -8.052162699018675486e-04 -3.208318085535301345e-02 -8.060032035463296496e-02
-2.550848669524762979e-03 9.079078978399013691e-03 -1.279735079840684485e-02 -1.819638266857032810e-02 -9.921111861457734826e-03 -3.855723634006298986e-03 -4.587693682124117239e-02 -3.831984684249448853e-02 -3.651867805271327011e-02 -5.974018805365795964e-02 -9.239229622572522893e-02 1.853279943448266423e-02 1.096406399771983516e-02 -1.156827061643240367e-02 -3.600785987751169061e-03 -1.673543273256574912e-02 -1.149463093920896628e-02 -2.850561063620835056e-02 -8.616652078979636017e-03 -8.746316556523190885e-03 -3.466574290332304076e-02 -1.010928701480715425e-01 -1.789880575892276518e-02 -4.008011528967694165e-02 -6.985357569260605692e-02
1.668102404943091078e-03 1.461552917518693304e-02 -7.169986594016706204e-03 -2.000294290218664409e-02 -2.299184018461778237e-03 -5.741963716869032987e-03 -4.369372127721366655e-02 -3.541211153544941703e-02 -4.347271121402252608e-02 -7.966009026886143596e-02 -9.331310723713341637e-02 1.078064164260143440e-02 1.098133676744605242e-02 -7.610130534502592033e-03 -9.148836752694249411e-03 -1.709772305450693586e-02 -1.065250109276091525e-02 -4.498945176494796583e-02 3.155526344431604734e-04 -9.387555874668119735e-03 -3.295394631221000570e-02 -1.302555864672889085e-01 -4.179897313439100842e-02 -8.258354355274620529e-02 -6.761211530194370656e-02
2.314770035332470739e-03 6.025206461671233325e-03 -1.647921352141534096e-02 -2.402048400122051494e-02 3.690501241039479286e-03 -5.713350563851693487e-03 -6.148991389558419035e-02 -5.907982689416114985e-02 -2.445655156547624914e-02 -9.648726898581944100e-02 -1.112843436147612775e-01 2.692576424200768606e-03 8.276568691489785343e-03 -5.953363377782914037e-03 -1.335292505777563310e-02 -1.536868123180143431e-02 -1.559693748582767145e-02 -3.976585963441626320e-02 3.904276472562051049e-03 -1.057572303628862356e-02 -3.812133524299222975e-02 -1.285351988794584122e-01 -6.479995172311751872e-02 -7.248083680226169445e-02 -6.679178246428309207e-02
6.048085544534317730e-03 8.903121508598885831e-04 -1.874189001706709143e-02 -2.567891527258019460e-02 1.018014399567739844e-04 -9.710715072453307214e-03 -5.268952190911373873e-02 -4.107717716842670952e-02 -3.219364774557515602e-02 -9.103995628167046994e-02 -1.213497257097377185e-01 4.814393317697385904e-03 9.470700316729929041e-03 -4.760634787658987212e-03 -7.110515264621457970e-03 -1.669029699170096123e-02 -1.119574408245000569e-02 -4.625691599478597149e-02 3.562773216329384075e-03 -9.503269009288448435e-03 -5.691641824391792392e-02 -1.470827263083249459e-01 -7.318105410653732990e-02 -8.299763800342095654e-02 -6.264084016257748244e-02
6.354009124876225552e-03 1.766998702401561053e-03 -2.302468145667570937e-02 -2.264167977525500045e-02 -2.785732303550930884e-03 -1.692022890844537344e-02 -6.000907964445992976e-02 -4.767933391510923574e-02 -3.029034392121322458e-02 -8.344187095555180567e-02 -1.063723280871041177e-01 1.294583156108341290e-03 8.366171232913000022e-03 -5.705394644829830074e-03 -5.719532894943466818e-03 -2.066956482210477800e-02 -5.267111682315106860e-03 -4.123971072390426873e-02 -6.992867878810335100e-03 -8.293172272188077329e-03 -5.713666013135357963e-02 -1.437824671769881435e-01 -7.072519796541261450e-02 -9.839306964676210188e-02 -5.866397054770038783e-02
9.206397984278441582e-03 4.999085125493297728e-04 -1.507151764370943774e-02 -2.544164338193165287e-02 -8.240817326829864495e-03 -6.665803333647183325e-03 -6.885553135596829410e-02 -5.820773397982922925e-02 -3.353926489519788029e-02 -1.070071263788909127e-01 -1.198579592822470868e-01 3.060978397956635316e-04 3.037481892805548537e-03 -3.826982958162058850e-03 -5.364023956734508339e-03 -2.317167467268698572e-02 -9.031973451607789791e-03 -4.425755216531293557e-02 -1.544802513621454550e-02 1.324192253053031731e-03 -6.863425047065710438e-02 -1.455536975089478380e-01 -8.818465193545931002e-02 -1.066674327606547956e-01 -6.657743337155534735e-02
8.282721579968562592e-03 1.168425451427906403e-03 -1.531964583750751105e-02 -3.384187247970262685e-02 -2.057243742748951845e-02 -1.043758668702616209e-02 -5.824835246296163060e-02 -6.895723031913725265e-02 -3.991473543017332037e-02 -1.033764587652751532e-01 -1.315233561595414158e-01 1.541188368240061033e-04 1.188164275782455049e-03 -2.278089094957512408e-03 -3.685023757563086425e-03 -1.992555199913659258e-02 -1.626639200232946406e-02 -6.254214628617885130e-02 -1.476043521569299875e-02 1.138805998818532119e-03 -5.347776971128300610e-02 -1.537364332401281453e-01 -9.617401196074905345e-02 -9.468756503822323145e-02 -7.998753314359119404e-02
6.617123092463293027e-03 -6.343472787320221344e-03 -1.912527984537967102e-02 -3.871456285084829557e-02 -2.614790109983664013e-02 -1.380987712398164084e-02 -5.760391548675307394e-02 -6.995492429782268484e-02 -3.845295989121139124e-02 -1.319696017794310117e-01 -1.249534785469947062e-01 5.884180197806801460e-03 3.077466921543136995e-03 2.926558985832314330e-03 -1.288362446447121170e-03 -1.372683598237254589e-02 -1.686166865641463425e-02 -7.027175178864793204e-02 -8.701480277649577960e-03 -1.221790402285554376e-02 -7.146498767850367750e-02 -1.448151754419017001e-01 -1.129570717234524291e-01 -9.167829173057374936e-02 -1.140882797243626678e-01
7.298786188351249343e-03 -1.060171115877654203e-02 -2.861842092799213311e-02 -4.022725155410442066e-02 -3.253879583689171795e-02 -1.682645338841652974e-02 -4.622754285913536348e-02 -6.978388158594477086e-02 -5.687673193335308908e-02 -1.322859373249269388e-01 -1.445773027978955738e-01 4.650099476377636543e-03 5.581225863165313952e-03 -2.563229885642268600e-04 -1.084466329355521881e-03 -1.368169113630755655e-02 -2.295292195758263584e-02 -7.494210373912613132e-02 -1.411952874681860447e-02 -1.899493162791719009e-02 -6.817969437675155953e-02 -1.519918694414688909e-01 -1.284249686113140831e-01 -1.240459145706041544e-01 -1.379822816579304445e-01
8.406100284236312989e-03 -5.135380069715425426e-03 -3.393372390341057449e-02 -4.013463613798056578e-02 -3.509801810681560663e-02 -5.682237124999357791e-03 -4.340064307767648594e-02 -5.096314156659547540e-02 -5.757170840948491047e-02 -1.623336082861209229e-01 -1.514648568453599575e-01 2.610736752163304083e-03 3.249029468178882014e-03 7.723999369762061520e-04 -3.308836162856302124e-03 -9.170620569269608002e-03 -2.034359910818785838e-02 -7.204267195069966045e-02 -2.205776501839942783e-02 -1.662239944890348681e-02 -9.433262878626995362e-02 -1.683990081152602347e-01 -1.416196689345499138e-01 -1.146909697451782006e-01 -1.445401930509374877e-01
9.895863142759010744e-03 -1.201781648892906928e-03 -4.548941581145345137e-02 -3.676706739481933744e-02 -3.603176839584031066e-02 -5.838845555142382210e-03 -5.348158533476313203e-02 -5.430411387028824532e-02 -6.789975407607648505e-02 -1.829437412936380791e-01 -1.809554100770023322e-01 3.286070657860802602e-03 6.335309395676791584e-03 2.938345155581805011e-03 -1.548095438998327690e-03 -1.355897890338097524e-02 -2.505646108376201678e-02 -7.283148159124054610e-02 -2.839811176725343111e-02 -9.210437506385340048e-03 -9.672136561273345090e-02 -1.672731898692230990e-01 -1.622414200263483652e-01 -1.181731127805003834e-01 -1.624917626882587673e-01
1.285200728723283163e-02 2.120497190559703267e-03 -5.281822520866335385e-02 -3.486957336945284425e-02 -4.419141242785530610e-02 -6.447660058488112814e-03 -7.396735912838010851e-02 -6.055192577848179242e-02 -9.357650065176360832e-02 -2.058432206895637884e-01 -2.133774376210754720e-01 5.289128550699500469e-04 4.839193857829754593e-03 8.019824178939463991e-03 -3.025728400332405778e-03 -1.526610431462924883e-02 -2.689110302404122341e-02 -8.466529004007643244e-02 -4.748477627844405885e-02 -9.557531010504915700e-03 -1.099198916459247360e-01 -1.774897171131450957e-01 -1.743817505982147575e-01 -9.657961962526506738e-02 -1.829657883107273508e-01
1.409553548467470073e-02 3.036480076663689975e-03 -6.148235972845182695e-02 -4.034772479059670069e-02 -3.619537540417439719e-02 -1.331141291285013132e-03 -8.053079223405100462e-02 -6.519613383156093456e-02 -1.028823746682229617e-01 -2.145350533775501611e-01 -2.347083819923522774e-01 -1.657389488727216463e-03 4.224493222854786012e-03 6.205408498535447881e-04 -7.976161515544394343e-03 -2.011078792106621091e-02 -3.539650961098560200e-02 -8.398188454892414889e-02 -6.174614754415091306e-02 -1.782527090968926559e-02 -1.247435921269649528e-01 -1.934676202561224079e-01 -2.036223919561187534e-01 -1.306395424930213434e-01 -2.316394860397296418e-01
1.847601964863246002e-02 7.350934366046855094e-03 -6.386128878786419272e-02 -4.282686754932674145e-02 -4.080075467172096515e-02 -7.125030683871593981e-03 -9.942724795112312108e-02 -6.319484980001062457e-02 -1.168652292596397690e-01 -2.332751659676450817e-01 -2.768233438799172497e-01 2.075859923120032882e-03 4.310101253952905789e-03 -5.249441965652967834e-03 -1.863986208514339937e-02 -1.531592847397324555e-02 -3.103313163237582037e-02 -9.078111123850979292e-02 -8.771490381679195036e-02 -2.148338755512086556e-02 -1.518005861830105940e-01 -2.273073268035609440e-01 -2.190606336975526314e-01 -1.170150748197642948e-01 -2.674514337256927998e-01
