-1.095106485781909044e-03 -1.546022810780435823e-03 1.068346845860191491e-02 6.909474690242200720e-03 -8.492240186886761350e-04 3.216218564064947383e-03 5.232337873226797914e-02 9.359340759271120649e-03 -1.019083958855446920e-02 -1.404852908603155225e-02 -1.877412361873520910e-02 8.514349764500946105e-03 2.130833319839587486e-03 -9.451604733745849404e-03 -9.341995254070173393e-03 -1.807584166371730555e-02 -5.405270890800415416e-03 -2.502954577336659672e-02 -1.155630247125593972e-02 -7.614436759712904512e-02 -3.128437194242895264e-02 -1.724335629018214702e-02 1.486964154366378354e-02 -6.037664293965388368e-03 -4.641183863652172115e-02
3.155243936513432625e-03 -8.114475429065785839e-03 1.142397656896637810e-02 1.140358075630335671e-02 -2.314301736306140569e-03 5.676323942385303085e-03 5.419990786011423534e-02 1.167765241543440927e-02 -3.227814949715942378e-02 -2.397842260477736978e-02 -2.311505282752540288e-02 1.065087760808845242e-02 -6.998083600819978616e-04 -2.135974731073644016e-03 -3.142847579668992756e-03 -1.858407478875830077e-02 -1.772182997466700567e-03 -1.789076724952370565e-02 -2.971113926244486111e-03 -7.875506364287407357e-02 -3.793518334410931302e-03 -1.968406952728575174e-02 -6.794515018164579319e-03 -5.021577020778164070e-03 -3.077804293643897696e-02
6.806966067117777713e-03 -1.123044345115496029e-02 7.767163002654126590e-03 1.538508437864950264e-02 -8.851691757613829384e-03 5.460257594308071984e-04 6.655665535294033597e-02 -7.303985773177146257e-04 -4.291859421358013710e-02 -2.838068625527138955e-02 -2.139664016660606724e-02 1.322036477889307511e-02 -1.292471871710769438e-03 1.592311902517945044e-03 2.462343735131453191e-03 -1.720877256895834637e-02 -7.366445248051044226e-03 -1.505039472225163863e-02 -1.352265672752804701e-03 -6.385741551954143835e-02 2.160374409739644348e-04 -2.298371114333541340e-02 -2.017283973491392976e-02 -1.485256337320189739e-02 -4.264298986287447940e-02
5.706970052237202856e-03 -1.557841906000568405e-02 6.286256904852648153e-03 3.965447917705647134e-03 -1.293376927355508951e-02 -1.667817606767601699e-03 6.981649527422677248e-02 -7.587202972891585358e-03 -4.125979887091588139e-02 -3.363210096956020800e-02 -2.645241137060837591e-02 1.085956678616415913e-02 7.912746374286279069e-04 1.519722380125876132e-03 -1.673349534270987884e-03 -1.295275604946419939e-02 -1.086956884979827821e-02 -3.859422143674560036e-03 1.039165183996475271e-03 -5.477848695712422833e-02 -9.509626738914983210e-03 -2.920798351688613792e-02 -1.638015991782571998e-02 -2.139437105771881120e-02 -2.623668051961999467e-02
7.685488047344540483e-03 -2.620983796580289224e-02 1.558074250419128753e-02 1.479625440751992753e-02 -2.760354813715069910e-02 -3.596826029852004999e-03 6.926223249334124976e-02 -3.043407127376857903e-03 -4.634302099231044775e-02 -1.474350593155367498e-02 -2.871280866532240766e-02 9.482271111166454963e-03 5.205656351451177534e-03 3.633314437347675337e-03 -9.208253505412775444e-03 -4.567552082089840898e-03 -1.230901921483836502e-02 -7.588053070339348047e-03 1.817252624603615677e-03 -4.786423094172025106e-02 -1.551546687582189971e-02 -1.088937921673905317e-02 -1.577620408255752879e-02 -2.794013856816569830e-02 -2.924610122077770519e-02
4.894324041256550503e-03 -2.991890165246089209e-02 1.696518367239562702e-02 1.066378140929529622e-02 -2.871841449450847350e-02 -9.096063945648857549e-03 5.871716966557356809e-02 -1.206646209030003136e-02 -3.872644994937456814e-02 -2.100567984153124679e-02 -3.519803510337871089e-02 7.658883653309584393e-03 2.267011343982559216e-03 7.282850021717485883e-03 -3.162570851573397700e-03 -1.930674954167867772e-05 -1.314303467354229100e-02 -1.706799159626106593e-02 -1.291124604764617555e-03 -3.790767064019855137e-02 -1.288556837987153356e-02 -2.848791410970501897e-02 -2.535423454238305840e-02 -3.466220357775597755e-02 -6.327268622273463268e-03
5.304867320704460820e-03 -2.493477519486369740e-02 1.608094168377354263e-02 4.503013729857715218e-03 -2.529797146631882279e-02 -8.312011299332438402e-03 5.550206183119710951e-02 -1.242160646102624492e-02 -2.982029623193668474e-02 -2.747182264746267019e-02 -2.279439277934161914e-02 4.406465547389155739e-03 4.152031439565129559e-03 -2.798110673493160901e-03 -3.910288312733635474e-03 3.364546377007069603e-03 -2.181447495490856925e-02 -2.888038237670970034e-03 1.000361120392067801e-02 -3.948600651286465757e-02 4.455116734762758733e-03 -4.121049953976724939e-02 -3.628346306734513138e-02 -5.762484763654080605e-02 -6.042523617244446692e-03
5.304034035983017786e-03 -1.535344527045930454e-02 1.327960239103324371e-02 1.224462681214317540e-02 -2.185873766103742927e-02 5.467264520885546826e-03 3.102295126534140510e-02 -1.073082934503447744e-02 -4.635837220909902467e-02 -3.658190057070089679e-02 -3.565019040412572421e-02 2.537483571079194016e-03 2.114411070291143634e-03 -1.641351131550020754e-03 6.283945253945899014e-03 6.191383166946225029e-03 -2.558313237061107109e-02 1.862866281453891574e-03 2.011044667792162739e-03 -4.775846629787174752e-02 -5.280214329001828473e-03 -4.555393781640184464e-02 -4.342535018338930519e-02 -5.100157372085879076e-02 -1.998557952688993864e-03
6.193946384421785724e-03 -1.980213411210924451e-02 1.363329805870744892e-02 7.542593132239754083e-03 -1.899777439415296573e-02 1.005414604331874781e-02 2.979254259344030556e-02 -7.878027748141462963e-03 -3.887921651266230266e-02 -2.815823922472668675e-02 -7.997505204476350327e-02 1.621933458076169109e-03 4.507782561103890022e-03 -5.232217414162769996e-03 8.427913698720260888e-03 3.950597023426161321e-03 -3.115851071309450396e-02 1.266232223367426499e-03 -1.680658167315282852e-04 -1.995936967172123877e-02 9.767297045486829019e-03 -3.074181857042621729e-02 -4.411057970499504544e-02 -6.040039289113174892e-02 6.647013697204778512e-03
9.185502167727328457e-03 -1.896191022549762253e-02 -8.363423692509434166e-04 1.836089430619910286e-04 -1.898188836494175274e-02 1.253123193620987730e-02 6.780284563281259447e-03 -2.731475073469978501e-03 -5.756661245183001402e-02 -1.601355027851868867e-02 -7.745952024562974270e-02 -1.073506828158570479e-03 8.172056515351276001e-03 1.379055344615547594e-03 6.268642530473934361e-03 -2.466832481997614530e-03 -1.586481744968482044e-02 8.328405841366378140e-03 1.038367946308557232e-03 -8.773580430902525040e-03 9.341014937446982802e-03 -2.745107268564444744e-02 -5.648911620874903783e-02 -5.455467313827883774e-02 -8.619770692965843251e-03
5.242359375372385340e-03 -1.604055837403583346e-02 -3.296514535403674909e-03 6.505843563368998023e-03 -1.211368777675581911e-02 3.467944283032273981e-03 -5.045303236258156382e-03 -5.231035829023360575e-03 -7.549382470366122755e-02 -1.404754829313479246e-02 -7.808613446087236953e-02 -5.409592725796860506e-03 6.276638400678325770e-03 5.753272565650224823e-03 4.205588903853734600e-03 -3.836879283274990341e-03 -1.387396048825980874e-02 1.986199184030662881e-02 -7.167492700871289091e-03 3.125199332175022677e-03 1.126200809714966375e-02 -1.759909500215654787e-02 -3.758628735657484204e-02 -5.053877195443811504e-02 -9.702132444459842658e-03
5.288542346879742187e-03 -1.620334017337298274e-02 -4.774010800342130649e-03 1.336502268084079070e-02 -1.145550348089662170e-02 9.836639991029481889e-03 -1.983788967059151379e-02 1.218392001806430092e-02 -5.406797164924818239e-02 -1.891562040583975261e-03 -8.300588337282883977e-02 -7.630626278189573536e-03 8.268100694163360923e-03 1.482618107422356438e-04 4.685672131711354597e-03 -9.252194917023816301e-03 -2.485762982499642709e-03 1.493076231464783230e-02 -1.085423710668630658e-02 5.196237803028745314e-03 8.973865880976865383e-03 -3.411103082972732903e-02 -5.880483655733542703e-02 -2.700495046063924875e-02 -1.887059935358556192e-02
9.147459333464862639e-04 -4.069403487142438450e-03 -9.372572509683475134e-03 1.131175120482460529e-02 -5.148577178059283999e-03 5.504853400094273340e-03 -2.576882147312435645e-02 2.129984077371299689e-02 -4.559637872732046071e-02 -1.452188116759355052e-02 -8.301457546884181971e-02 -4.958849384949078239e-03 1.139268529846478029e-02 3.370553871296680729e-03 3.642934232375078397e-03 -6.766103690932119552e-03 -3.709757828541390603e-03 9.599589940916629718e-03 -1.129990575427708421e-02 1.765112354515816764e-03 7.001663039074845774e-03 -6.797179920202646441e-02 -5.826977973756301138e-02 -2.809511956356594217e-02 -4.113395388360402589e-03
4.239118707826643705e-03 -5.395845200673478510e-03 -6.777983701226774141e-03 -6.786878127931808037e-03 -6.149245200567038036e-03 -1.275797528446952819e-03 -2.601991852965237703e-02 1.745588218235267358e-02 -4.698756425019741390e-02 -1.977746439260255618e-02 -9.272667368147757827e-02 -2.843745151437634955e-03 9.082313822518922608e-03 1.101468435207417391e-02 3.569997399929841081e-03 -1.195912211277647477e-02 7.167028671171442843e-03 1.177622145744807933e-02 -1.579005066886620193e-02 -2.559147488244882789e-03 3.408351689736517903e-03 -4.605306297178855812e-02 -4.542028798514674559e-02 -3.684546803112364460e-02 -2.416443350898168224e-02
9.297540745354883687e-03 2.709216959907700386e-04 -7.137034982800906195e-03 2.610064297914558087e-03 -1.082455149377357408e-02 -5.117998351269283965e-03 -5.274008120620198720e-02 3.419087308458605354e-04 -3.608304746459878309e-02 -2.794276820153719296e-02 -1.078006261560342099e-01 -2.072873216326343374e-03 7.080780369368510664e-03 1.115500609957118666e-02 1.619490355164100726e-02 -1.520344258116611107e-02 4.626791133223171100e-03 3.569933200569040937e-03 9.500661854522248623e-03 1.922192712241967139e-02 6.715763317637009171e-03 -3.612103781559728582e-02 -3.829307610982538718e-02 -1.325590397424406160e-02 -4.766058508314097858e-02
8.190269277216890090e-03 5.304130236615289861e-04 -5.301498301402339693e-03 5.333678362631519114e-03 -3.530943616579819248e-03 -8.017190112983354003e-03 -6.569302813336749813e-02 1.637831269497909848e-03 -4.272882010992601343e-02 -9.023676093871418891e-03 -1.263428570478243029e-01 -3.592315834600498525e-03 4.317562244711002813e-03 1.891961612319199848e-02 5.895805464754917333e-03 -1.007879231206252474e-02 -5.688954369565651925e-03 2.166264679535428138e-03 8.650141640599101622e-03 1.885388825434775040e-02 2.492921562743989367e-03 -3.038314117485962917e-02 -3.971141669127464108e-02 -2.574680496527305060e-02 -5.677167499032132608e-02
5.784680562632828725e-03 -1.807003189088694306e-03 -1.172486022295759697e-02 2.253990329469508086e-03 2.328459430091392359e-03 -5.454697757730413675e-03 -8.694314001833755579e-02 4.455690075906498099e-03 -4.549678299925796060e-02 -9.332771154171240133e-03 -1.294526054392381997e-01 -2.140645484496711244e-04 5.569410068499908335e-03 1.449242636453212073e-02 3.413012282521275895e-03 -1.364628343121544957e-03 -1.401823002732439580e-02 -1.651620926409825716e-03 3.516676187358896782e-04 2.023535063634860146e-02 -3.602815339822003967e-03 -2.497060191392413281e-02 -4.103549033505184823e-02 -2.460164823262503755e-02 -5.887086133968590790e-02
8.765556286905860917e-03 3.638839251248365912e-03 -2.429498987798626997e-02 -2.395520207809624658e-02 7.293238405039008040e-03 4.587152306170327529e-03 -9.232508490614399488e-02 -1.661449122408878345e-03 -5.150044927398639977e-02 -2.968385412549559652e-03 -1.475714589167390067e-01 5.562736695325438269e-03 4.432508007312032858e-03 1.188584486633924471e-02 2.750405876698633865e-03 5.868994151952632542e-03 -1.371177319631803129e-02 -8.188189576070760770e-03 1.476863692819250368e-02 7.993684890707992638e-03 -2.848078716399947072e-02 -2.042533092640393469e-02 -4.011609722686720197e-02 -2.006703346273232963e-02 -6.120286987850313831e-02
8.795488069793352265e-03 4.525713327751621634e-03 -2.833930684892114679e-02 -2.699766339462974715e-02 1.229636338213570441e-02 3.967027564047293821e-03 -1.008369114250409482e-01 -1.406891294216458662e-03 -6.533332643330465317e-02 -2.603421353016467654e-02 -1.521221922619323264e-01 3.103102918787526907e-03 5.308981654856360054e-03 9.975638154664350984e-03 7.793469276992133141e-03 6.493853155906431814e-03 -1.787231282363468607e-02 -8.869626118922923838e-03 1.035709867604085732e-02 2.381636816897374567e-02 -2.213653320815880607e-02 -1.343686827285706445e-02 -4.573815617827257235e-02 4.170394956803474135e-03 -6.373737790828265526e-02
6.147325759539681508e-03 -4.113406575053200377e-03 -2.396854154254929314e-02 -3.768928769415326452e-02 1.194449863138613913e-02 3.126411538406970430e-03 -1.041251859470469776e-01 4.462359548384275433e-03 -5.436093975766030650e-02 -2.711407652422720416e-02 -1.656926620132404826e-01 2.265567880616792176e-03 9.543211205682538396e-05 7.979234589216600837e-03 -3.006886587371301834e-04 9.356152466033251444e-03 -3.392403230047058224e-03 -1.222963007049912391e-02 2.254252253049327664e-02 2.359780310725474728e-02 -3.126852611742347160e-02 -3.146581010002184875e-02 -4.455813049573594670e-02 7.130428036480520280e-03 -6.872404184656775994e-02
6.167749152861501383e-03 -6.916587517944122569e-03 -2.529542934304932281e-02 -4.620123718116788541e-02 1.694352509110422580e-02 -1.289396330866390220e-03 -9.000868565373755514e-02 1.376755221603933460e-02 -6.877942441148068853e-02 -2.968432291771298456e-02 -1.664443402432565500e-01 -4.026664803896246557e-04 1.253476961381667313e-03 7.039303719228867662e-04 -1.514031715354024815e-03 4.967616359285147859e-03 -1.740806413993932142e-02 -1.156783825728462112e-02 2.040547846685114922e-02 1.489486174573564914e-02 -5.734915816543577349e-02 -5.376428262360444243e-02 -4.987053120333907047e-02 -1.214679400725346588e-02 -5.781342828722358523e-02
9.936876706665846368e-03 7.000250253230855084e-03 -1.466189185857647709e-02 -3.441113423780071262e-02 8.256097224597675963e-03 -1.394662885399140578e-04 -6.973230810814666503e-02 -3.560734843917668247e-03 -7.436772005837503918e-02 -4.658767884077860688e-02 -1.736775801292513299e-01 -2.538659946916480090e-03 -2.508236560504779368e-03 -1.080311898196339472e-02 -1.509343830346387581e-03 -1.730168125939129324e-04 -1.294337462823976805e-02 -1.701613933505797399e-02 9.199898013592604229e-03 -1.881533394197245279e-03 -6.585938604481841874e-02 -5.353451756550301616e-02 -4.670947307595618714e-02 -1.845307095282006440e-02 -7.270644830369125955e-02
1.101001669562257264e-02 7.891162682837024947e-03 -2.382880792804945806e-03 -5.297689018717274129e-02 7.790115820619416404e-03 -7.940630229420778119e-03 -5.324152504069984415e-02 -2.964337791865212773e-03 -4.651688469101758483e-02 -7.165957056536081948e-02 -1.746407657871036356e-01 -1.733533142358639843e-03 -5.286079955416281631e-03 -9.785994915827008964e-03 -7.987585403855185576e-03 7.825098715113918335e-04 -1.001947233527179446e-02 -1.731760880781077483e-02 3.346302250155287327e-03 -5.346974703001482546e-03 -5.748402963287316259e-02 -5.993777224362712569e-02 -3.881710334500426685e-02 -2.806129403664770622e-02 -5.885664919546650803e-02
9.382951296692405505e-03 6.899153796069906058e-03 1.462919128367119476e-03 -5.865856599371394031e-02 6.938114895570361360e-03 -2.223474849019795897e-03 -4.200103596321076715e-02 -6.362829620885671836e-04 -4.796512502144201218e-02 -8.192906254167511837e-02 -1.807657681597597821e-01 -5.448845112752264026e-04 2.553463514659887364e-03 -1.277780863596724055e-02 -2.818741602349419516e-03 -2.723457299788653412e-03 -1.169362137088540698e-02 -1.841567021121299705e-02 -6.222188635874089518e-03 -1.634289752849280367e-02 -6.223289222046227837e-02 -6.732215583289538618e-02 -2.720521048095694144e-02 -3.244945131274017125e-02 -6.727390386321266402e-02
5.712415283114745390e-03 3.358715784441292703e-03 -4.670608943950076662e-03 -6.006973182870613964e-02 9.466540741721757649e-03 1.952670595639120592e-03 -1.375362527515369693e-02 1.406409001069436338e-02 -3.246960926826887583e-02 -9.189644849547745631e-02 -1.797164554157865135e-01 1.414795325412471867e-03 -3.820511341247631240e-03 -1.161248843370816727e-02 -5.405425905118050114e-03 -6.687578564148068984e-03 -1.663222616467204332e-02 -2.404914466929813921e-02 -2.258667831719005786e-02 -1.566151536435033548e-02 -6.063275818800074879e-02 -4.454288832585510949e-02 -3.943045029793547374e-02 -4.860935948429740555e-02 -6.672426320320984372e-02
8.041013509208666185e-03 5.403670829973695848e-03 -1.734592246309343486e-02 -5.119471495446491216e-02 1.752899488731254549e-02 1.741032529258837707e-03 -2.145140831443847693e-02 2.006457907186797590e-02 -4.269477072799142403e-02 -9.254398967485873151e-02 -1.867211309096655503e-01 3.920838807676823266e-03 -7.961709220671551318e-03 -6.372433014569062366e-03 2.256955271328332357e-03 -5.421813747816281275e-03 -1.063003291726774026e-02 -2.958627051981320769e-02 -8.290352151219667828e-03 -1.921562283392820245e-02 -6.920886302792710054e-02 -5.652673675980968843e-02 -4.814801300622682106e-02 -3.862037767005362110e-02 -6.221859429501853944e-02
8.665125757736091838e-03 4.255283658075366231e-03 -1.691604160837816700e-02 -5.102013963802528446e-02 1.337621058648020764e-02 3.677573054453900543e-03 -2.110180888197187368e-02 1.493277239134314059e-02 -6.866041614727395881e-02 -8.494306685574141980e-02 -2.006279463161148302e-01 5.990765288381470939e-03 -1.132006011227549083e-02 -9.432395959336429409e-03 -4.935385761840225486e-04 -2.663480811760472397e-03 -1.840444627021911236e-02 -2.656772137736488140e-02 -2.017094861870654884e-02 -2.744396147694323426e-02 -7.622993349500106763e-02 -6.481280370079919861e-02 -5.782298836817682808e-02 -4.165170180585681808e-02 -8.448153398679152104e-02
9.620833525784838053e-03 3.310774737893394659e-03 -2.729277656229604776e-02 -5.235104105222748716e-02 1.038013038444895661e-02 5.071931660978354524e-03 -1.756575862851563960e-02 -8.445585052865483069e-03 -8.828842510351089801e-02 -9.589158640666556321e-02 -2.102544475163635740e-01 7.482865532172389492e-03 -1.593966112725462084e-02 -1.944982580322474758e-02 -3.373935143982296353e-03 -1.895837200838262080e-03 -2.111746819473288642e-02 -1.961207188004998603e-02 -2.905284014489273661e-02 -4.153638583123918371e-02 -9.281004789331398497e-02 -7.690131570938668615e-02 -7.608752033712495866e-02 -4.669470030128869409e-02 -1.118406279120644220e-01
1.146938109607416496e-02 3.774348885729582196e-04 -2.772223443261804393e-02 -5.306403765369476638e-02 1.287786523763843243e-03 4.720748538076403183e-04 -2.169249540809997656e-02 -2.939998571093959106e-03 -9.507720485630100082e-02 -1.156085186468212289e-01 -2.166975553898123907e-01 9.799087912105214002e-03 -7.290047187190409027e-03 -2.276108215598701343e-02 -1.109344323377723859e-02 -5.208611719394773930e-03 -2.942329616119886138e-02 -2.233353781307632901e-02 -2.695138661950407383e-02 -3.113740449508391531e-02 -1.000716303552082742e-01 -8.174752141493195345e-02 -9.201776070867132007e-02 -6.763654470640816097e-02 -1.347917458461323770e-01
1.426812399533710501e-02 -6.475196794502375251e-03 -2.258799852747577289e-02 -5.937818772462433864e-02 -2.237965327999733890e-03 -2.824102502190851179e-03 -3.615783844499830674e-02 6.976788267229701085e-04 -1.094562402354281871e-01 -1.436868416123330272e-01 -2.379165259981055047e-01 6.053905365273128635e-03 -1.418354932808349976e-02 -2.515931934942120668e-02 -2.083044052644769314e-02 2.323979124058254877e-03 -3.195706861029749823e-02 -3.281009432519019220e-02 -4.481702330632346409e-02 -3.783573360167750976e-02 -1.112969799388949799e-01 -1.029495034839576079e-01 -1.068312977356965371e-01 -8.404727203709599914e-02 -1.261522279473927532e-01
1.951990391267715771e-02 1.961835665655329349e-03 -2.049093808011992132e-02 -6.268223465670699768e-02 -1.982419609713673234e-03 -6.401326578298386326e-03 -3.210571043663222601e-02 1.000193521262842875e-02 -1.209759310607063376e-01 -1.543811191056718435e-01 -2.565508936297077880e-01 8.077925969121237809e-03 -1.156960402959750396e-02 -2.951206576414893215e-02 -1.871935861166847820e-02 1.797637526930907694e-03 -3.711409675624485760e-02 -2.546496351647502612e-02 -4.639254315559909747e-02 -6.547812216380619055e-02 -1.188923464927433837e-01 -1.360227781452855722e-01 -1.288366999032908855e-01 -1.121231115116080590e-01 -1.427388445080684520e-01
2.327693431707383506e-02 -2.909685670317900541e-03 -2.897483065518860826e-02 -7.016843039274074656e-02 -2.161452038358669444e-03 -6.655451821595761638e-03 -4.442075092628715999e-02 -1.495001289295831357e-02 -1.469067790626747971e-01 -1.936573008558476749e-01 -2.733224032791249369e-01 6.818347216827631146e-03 -1.594061201536927513e-02 -3.477801732102372284e-02 -2.617924826078539199e-02 -1.767468877867901973e-03 -4.422820979400966107e-02 -3.483016809623674243e-02 -6.376441759306426815e-02 -9.416210137887871812e-02 -1.194130976182353754e-01 -1.512787640984594728e-01 -1.735487730022421959e-01 -1.263840671076260636e-01 -1.503118924339169604e-01
2.553895719666534822e-02 -2.368296238418121993e-02 -3.327062794637584281e-02 -8.041440998154372743e-02 -9.281504661351662119e-03 -1.063864898141606528e-02 -4.225047710510549531e-02 -2.305675643635422822e-02 -1.816602551898388596e-01 -2.070037909142145860e-01 -3.169030083969897604e-01 1.022914616480667845e-02 -1.413905026608730173e-02 -4.493915330313549839e-02 -3.292185991912065235e-02 -1.347374692436442180e-02 -5.652951082324424864e-02 -4.953845841841662129e-02 -8.048494157884460154e-02 -9.712464125182697361e-02 -1.354850875497595475e-01 -1.798026680094232388e-01 -1.786441535181146900e-01 -1.415877551595209616e-01 -1.772954356007017951e-01
2.737285962145786372e-02 -1.805638436048341913e-02 -4.131856587490344290e-02 -9.617239593013972299e-02 -1.084975935626675964e-02 -1.398904100149890410e-02 -7.927925365556554027e-02 -3.687293509656932450e-02 -2.379423859526740848e-01 -2.303020303503737487e-01 -3.655573958772259102e-01 7.792340773562958511e-03 -7.439779740747766608e-03 -4.017374539733214317e-02 -3.642948646093973480e-02 -2.094060277898506656e-02 -5.449322687650946101e-02 -6.348725685795489349e-02 -9.214970217975089473e-02 -1.147187994471220024e-01 -1.498706605035713124e-01 -2.025647298634364046e-01 -2.230700982804456889e-01 -1.579326947674964676e-01 -2.318450626931293224e-01
