8.640623771223193000e-03 1.866447539412906947e-02 4.851738792844791093e-03 7.579148295105137337e-03 -1.115210829281718758e-03 -7.820923122415510478e-03 2.967638806169182672e-02 -4.748594837105325241e-03 -2.238087609748684245e-02 4.614615123750828891e-03 -1.265467499296445142e-02 6.008292829589775494e-03 -2.442181708255371231e-02 4.226562468962690410e-03 -3.061940068565754958e-02 1.600553229096049468e-02 -1.882431314159851987e-02 -4.269085456793163778e-03 1.920401340529834331e-03 -5.551025218874047068e-02 2.069100288480457683e-02 2.214662210458768002e-02 -1.493925350466060800e-02 -2.615248451009675665e-02 3.984803237556596225e-03 -2.499871319361492844e-02 -8.221642358124121863e-03 -3.506766844312557418e-02 -4.162208128315399158e-02 -6.601690871123730431e-02 -5.253212881482658553e-02 7.062975499396119058e-03 -1.066401727915719912e-03 4.715727439547436062e-03 -1.837945974420851118e-05 8.214624009895764127e-04 -4.012012573624119255e-02 9.082224223676714156e-03 -9.738454412162311780e-03 -4.523729585979549550e-02
6.931011022662336360e-03 1.554937081733373701e-02 8.542806599686437671e-03 5.351696663933294164e-03 -5.091484116342631996e-03 -2.441937358167714598e-03 3.108633203206652776e-02 -3.516929337630996313e-03 -1.695571312486426549e-02 7.479033509887845002e-03 -1.291598262152851735e-02 5.325923657612841554e-03 -2.346713389013252091e-02 -3.958753024901776572e-03 -2.986431062701966690e-02 1.347522637670453723e-02 -5.905235079286557569e-04 -5.929799392825845991e-03 1.450672567792264070e-04 -3.542764702940285476e-02 1.318301101321959351e-02 1.986467062271546694e-02 -3.021412021995179345e-02 -4.002887570249932109e-02 -3.556133729802556011e-03 -4.478124791685501177e-02 4.873007522033865192e-04 -4.326854056065912446e-02 -2.157382155452210182e-02 -6.624112318845881697e-02 -3.944117899483678968e-02 -7.545901874151962879e-04 -1.098350046895237584e-03 2.132454895847691809e-03 7.622586464086497302e-03 1.018202018720154069e-03 -3.904405858254027251e-02 2.568332467687278655e-03 -2.017495058662746241e-02 -5.973682547698404982e-02
4.609443028048936832e-03 1.205361428512762186e-02 8.408102328364971262e-03 3.031621408057085919e-03 -5.632411335103612755e-03 2.431931394191040564e-04 2.676724742708359861e-02 -3.515280387997337785e-03 -1.650091170762719300e-02 4.357504140578262464e-03 -1.119587535701110567e-02 -6.982434767734653556e-05 -1.039639560063397063e-02 7.397466486412807441e-05 -1.789217997418724934e-02 1.249661821106839467e-02 4.611057735469600155e-03 -6.033686621983979856e-03 -7.768154359918301097e-03 -5.287777208543075619e-02 -2.830845779078558846e-03 1.199822828624884374e-02 -4.110796136128715139e-02 -1.939726921147635202e-02 -1.190413166287823676e-02 -2.254401196541902866e-02 -1.760011819958796561e-02 -4.015071264402537976e-02 -3.858790972428722404e-02 -8.012613212612365587e-02 -4.330630631144973680e-02 2.317072927137848147e-03 -1.029039767405519595e-03 7.844269092293278123e-03 1.794525058423328961e-02 2.445194764212636242e-03 -4.455422444040003926e-02 -2.333973822911606950e-03 -1.088691175647761231e-02 -7.675826349837890084e-02
-4.486316846712204838e-05 5.473174693934542562e-03 1.261205729194145655e-02 1.842562091545563510e-03 -7.738621459193293847e-03 2.100861083895378366e-03 2.345722498652447890e-02 8.420734443973792874e-04 -1.647513383093297118e-02 3.092116758090528508e-03 -4.259470122497351248e-03 -6.502069210893492580e-05 -4.477403638805222720e-03 -6.201412810167502426e-03 -1.177624028718677468e-02 1.072853976056172172e-02 -3.148100866002681922e-03 -6.743419554133111421e-03 -1.977968074586662454e-03 -5.718517615165693430e-02 -4.869812040250730864e-04 1.803926956847034732e-02 -5.579671863099201767e-02 -4.028269872150972569e-02 -1.638018652931288663e-02 -1.953446296263709400e-02 -1.698153080838194634e-02 -2.440173549377202405e-02 -5.133552957838032060e-02 -6.461535524452413637e-02 -4.312387473904864821e-02 2.717396353201021776e-03 -3.791557982894243079e-04 -4.036599348983257313e-03 9.306055613854603142e-03 -2.758472596463508886e-03 -2.221217971377032613e-02 -9.497531059839699197e-03 -2.631671020930240103e-03 -8.811942356968435752e-02
-3.718461942893900272e-04 7.919531769365462451e-03 6.429158607780511604e-03 7.117608828836320851e-03 -9.209537863934842347e-03 6.376700598966922187e-04 2.421399007361505970e-02 -1.553858276079114623e-03 -1.641995695230915459e-02 7.171152040850873113e-03 7.988066524990266801e-03 3.235662510387835988e-03 -1.047991796721284286e-02 -1.154338599304629426e-02 -1.809587390920541468e-03 2.408101166691946869e-03 -1.302295792101627360e-02 -3.735456345777112951e-03 5.348899961679499764e-03 -7.912728129000853872e-02 -6.254667999978492585e-03 1.986406405321479440e-02 -5.244090718836649789e-02 -6.886231581103587074e-02 -2.453037175257676006e-02 -3.255733501737175656e-02 -8.376811350768259556e-03 -2.704970961539784544e-02 -4.730612659032792239e-02 -5.291551510176704942e-02 -6.463765963479509158e-02 -1.011670650619967944e-03 3.695935769362919746e-03 -2.656123706647132987e-03 1.805027582873284858e-03 -3.091295699009866463e-04 -1.362170452334018379e-02 -1.242853062536167924e-02 6.860304210918100054e-03 -9.259343950492844588e-02
2.089749125886423585e-04 3.463783577394220770e-03 1.556760481561984648e-03 6.531515269673676509e-03 -9.955432752407900043e-03 2.213638822950340229e-03 2.667357092879095448e-02 -1.687451783316636783e-03 -5.419066772992689116e-03 1.189366686074102251e-02 8.059776230973501876e-03 -3.657196664504675388e-03 -8.588484137675845079e-03 -1.038273358384387245e-02 1.127680970852515396e-03 1.221287979847392397e-03 -1.886732639921192764e-02 1.705433542407688548e-03 6.337099703298473830e-03 -7.205856341391435327e-02 -7.446331693469300690e-03 3.032723422446721023e-02 -6.238260259205478941e-02 -7.331999178320693089e-02 -5.019188235969823664e-02 -9.146662548536910187e-03 -2.617759909572383789e-02 -4.024836709671079926e-02 -3.915608838270361741e-02 -7.173660219663835491e-02 -6.390531749235091319e-02 -6.726554111928636972e-04 -3.194938377208160002e-05 -1.610634896312492653e-03 7.100383053253343617e-03 -8.088385766014371744e-03 -1.432289304934877307e-02 -1.837264193855062122e-02 -1.550104399730263191e-02 -6.597087220226496851e-02
-3.517445555171312688e-03 1.318165488125511414e-03 5.023277964637583824e-03 7.394773892893729758e-03 -6.058263736009575698e-03 6.466281001243381855e-04 2.084323975296931489e-02 -1.013539409160281977e-03 -2.240376707035608098e-03 9.174015319898485080e-03 1.413516940611335253e-02 -1.113570400748462204e-02 -6.699199800584264980e-03 -7.021326608264487866e-03 1.565184258020127853e-02 -1.621481625108589161e-02 -9.188846222771092018e-03 1.287847480656516795e-02 -6.681657189482956153e-04 -5.543623992801345601e-02 -5.397600509593952767e-03 2.520574573672782967e-02 -6.504949338242208001e-02 -7.692695304173642612e-02 -5.849807579835268612e-02 -1.557358176805621192e-02 -3.209600206504415604e-02 -4.657868465206198988e-02 -4.295629802437338218e-02 -6.564824884515753356e-02 -5.501950963304921838e-02 2.515730012380169248e-03 2.590729220789410141e-03 5.388071088470813928e-04 9.457298601523739939e-03 -4.184828454204702307e-03 9.866090432164085003e-03 -1.668784354534862818e-02 -1.214458916324183575e-02 -6.450089736952496766e-02
-2.403668852187032176e-03 -2.147298743079882524e-03 7.869463307426523627e-03 2.079312160798574803e-03 -1.021468043011138083e-02 2.101247686855641037e-03 8.172455562375949972e-03 -3.248340037231465909e-03 -2.151024164942161570e-03 1.028141094571982661e-02 8.356355905534511297e-03 -7.082828380195096973e-03 7.583006066889136365e-03 4.879496994028858885e-03 1.866107082978666482e-02 -1.074780778982150665e-02 -6.002243962774428745e-03 1.218406525056304861e-02 1.512192164374814417e-03 -4.500849789720451355e-02 -1.237491919999684012e-02 9.738090610147418294e-03 -7.072710097525167217e-02 -7.376121832201722184e-02 -6.463472580842070936e-02 -1.362049205789512066e-02 -3.221371657549593898e-02 -4.949844263853404869e-02 -6.114696809706283293e-02 -5.901964746413244922e-02 -6.826527547612869229e-02 3.388263874722772162e-04 -9.366001066237343619e-04 -1.130340917593161253e-03 1.639044453971036722e-02 3.302368654452285737e-03 1.464428756323297922e-04 -2.966178227900650305e-02 -7.542434861790316830e-03 -5.567682172819141823e-02
-6.131284733767774706e-03 -3.434097293459381032e-03 4.517009670737744641e-03 -5.082788708460168545e-04 -9.850151510959278059e-03 -1.968667019138752982e-03 1.249568227490044326e-03 -5.420062954109257976e-04 7.948988313943443655e-04 8.978106763256988448e-03 9.617692271506196600e-03 -7.785394423954026567e-03 1.573392754948007774e-02 1.869411811267281294e-03 2.060877020500860926e-02 -5.857680181094664096e-03 -1.810189101823490854e-02 6.040034570593831413e-03 -6.072465687595643598e-03 -4.340135120125943741e-02 -8.617728884769212602e-03 1.254373285800267166e-03 -7.512518200613614583e-02 -7.137332265775431228e-02 -4.415131727481731022e-02 -1.591266777847936964e-02 -4.601164211486762773e-02 -6.197524893873811169e-02 -5.991512159799630699e-02 -6.817858974782824155e-02 -5.607829811250737706e-02 -9.453834115217124839e-04 1.569522005788877685e-03 -2.112188186864919891e-03 2.388909087996885297e-02 1.290288606826879569e-02 5.295484855351292874e-03 -3.732031546448182774e-02 -2.468045399192203906e-02 -3.631678971472156875e-02
-5.019100656469731303e-03 -5.240977191004191592e-03 3.896959090508589525e-03 -2.603585062282334078e-03 -4.414042530634362804e-03 -1.740930976151353667e-03 -1.431551042201537581e-02 3.399005089443970107e-03 5.650098111845081907e-03 7.438551746439859419e-03 1.304349609432163201e-02 -8.903384706568290285e-03 1.355328093645866323e-02 -1.148430029252338683e-02 1.951334476811325547e-02 -3.525303524958796082e-03 -1.093722650642530055e-02 -1.792613126316567424e-03 -9.443260568643755543e-03 -4.940280076661267283e-02 1.389633082628720416e-03 -1.070544597008737941e-02 -5.397055685214555143e-02 -4.817339584298323263e-02 -4.642861179041093272e-02 -1.811822289059711669e-02 -3.559315406806760895e-02 -5.466033643206898857e-02 -7.908834861424954288e-02 -8.048933380258115056e-02 -7.229336096339232520e-02 7.631481688427162624e-05 5.916874040163102363e-04 -8.136236182924227664e-04 2.065118242720658318e-02 8.788141621517187724e-03 1.587667402616049425e-02 -2.973029438094543231e-02 -1.235390615671370235e-02 -3.116629758234619810e-02
-3.702895589413987120e-03 -4.397372687433923240e-03 -2.816951326989606662e-03 -3.638538326656805526e-03 -3.485176070572824480e-03 -2.529574789047115660e-04 -1.609253074210891671e-02 2.732906283097991888e-03 1.145476897952520112e-02 9.254315393860051281e-03 2.054780000458830344e-02 -1.284052258892917284e-02 9.907654729168158259e-03 -1.137314490812054921e-02 1.324950546995213967e-02 3.834492282609066899e-03 -1.319719807580179219e-02 -4.585805876368183841e-03 -1.399825341027557783e-02 -5.163723532188710386e-02 -1.131618462056295168e-02 -1.085516181354324351e-02 -4.285830210457714645e-02 -4.967915484307606350e-02 -5.540762322405411167e-02 -2.504958803090413452e-02 -3.184526376274805087e-02 -4.622523515381438131e-02 -8.319654585598429408e-02 -1.056913654261011776e-01 -7.607196807049566856e-02 -2.233902740276448931e-03 -2.180612843034522574e-03 8.337982140962105562e-04 2.506778765306130058e-02 6.609580533424583466e-03 2.599560021940324622e-02 -1.411446472041351721e-02 -1.565615707974564105e-02 -5.563155290325903085e-02
-2.261892382378063397e-03 -3.835077512590837068e-03 -5.511734314887132115e-04 -1.785822973353484895e-03 -5.016247771521414184e-03 -4.850491829607933743e-03 -2.247290744990043665e-02 3.624473317245351968e-03 1.307152812335577764e-02 7.187110468175069052e-03 1.968093114817931477e-02 -6.595903762261109450e-03 1.210374831966077626e-02 -1.777908066682689454e-03 1.404061140389957843e-02 7.187895094929199185e-04 -2.562875028906134306e-02 1.944380228263959426e-05 -9.078752668584497490e-03 -4.301887455481953615e-02 -1.653138690667948010e-02 -2.137145361797059689e-02 -6.033573473807097437e-02 -4.803867139476874354e-02 -5.798483459159957387e-02 -3.335294454514635409e-02 -5.421489780755617272e-02 -6.363119449611152889e-02 -8.851484470923957903e-02 -1.058080809832877139e-01 -9.254862718937936772e-02 -4.679088439608758009e-04 1.807403791210876074e-03 4.035380919145381204e-03 1.706945484984487282e-02 4.563503798282738527e-03 2.292654906665880093e-02 -2.363128184398599618e-02 -2.287747176141954192e-02 -3.090423558302939425e-02
-7.637364967514609230e-04 -6.794199216008754184e-03 2.371778672167569168e-03 2.378866240552160102e-03 -4.607939991498730473e-03 2.102647932642415143e-03 -2.861741279345249994e-02 8.449896816707787263e-04 1.373358927761078770e-02 1.391610556735106870e-02 2.052932535894140889e-02 -9.589950543818391224e-03 1.458412119777441861e-02 -5.275867544260233293e-03 2.565502251326505154e-02 4.211936555073447601e-03 -3.430594333384420075e-02 -9.898968112249776925e-04 -8.653069278049679847e-03 -4.680206938371495040e-02 -1.107453151043306938e-02 -1.855161580573335897e-02 -5.036529254611467332e-02 -5.753085402177492841e-02 -7.475964513701746639e-02 -4.865387051758420650e-02 -5.928187697549393287e-02 -7.703415791242039512e-02 -6.981572259744164843e-02 -9.650879007036922141e-02 -1.083106216698154350e-01 3.572171401788743622e-03 4.201711884895968467e-03 -1.731650976283322790e-03 1.763034066734015318e-02 -6.069273186565535619e-03 3.783417169445087158e-02 -1.965836378747351162e-02 -1.645115016195629332e-02 -2.170179165867273247e-02
-8.345504143681705105e-04 -7.659666907610758121e-03 5.317935834646716521e-03 2.094556247755359653e-03 4.171443447147901544e-03 1.711693675038149535e-03 -3.600479971605589913e-02 1.019253578398607351e-03 1.840973843639324287e-02 7.188261490822528063e-03 1.855848211791366609e-02 1.951242029200671996e-03 2.186785661787249771e-02 8.787470431392721036e-06 1.763982947212121288e-02 -4.083161867559040314e-03 -2.918332258636914187e-02 -1.131936434531310119e-02 -1.136608418240147786e-02 -4.818872559122539673e-02 -8.788001287264805839e-03 -3.060790057191812435e-02 -2.761796759738098517e-02 -3.401439661004972831e-02 -7.796287797679916920e-02 -4.131040908518087557e-02 -7.241095393602520192e-02 -6.853746799273163770e-02 -6.794062141788788367e-02 -7.064413767500735131e-02 -9.558851052846197016e-02 2.445879563649768548e-03 3.295829847568062729e-03 -2.277286201996410811e-03 1.431916108446269591e-02 -7.950553348676043727e-03 4.228592623209426887e-02 -1.220775238265584851e-02 -1.670403486574939186e-02 -2.675287306685605881e-02
-3.280581290374790914e-03 -4.783154907514414710e-03 8.478472542597466008e-03 -3.555935899040672940e-04 3.454153803353311996e-03 1.539261908737503317e-03 -2.902971016233529822e-02 -2.461682589309886673e-03 1.643406244116021181e-02 2.600622115134341647e-03 1.868176411303553233e-02 6.730154636886859568e-03 1.607134555525165792e-02 -1.934913198697107723e-03 1.867615257588792904e-02 -1.997432119266517175e-02 -2.048534727755293300e-02 -9.354790311773652015e-03 -1.591404095833634166e-02 -5.450783394469133070e-02 -3.587788372742263532e-02 -2.394081005872885498e-02 -3.604620427582112818e-02 -4.069691847743521496e-02 -5.831824436912247389e-02 -5.473593619200438354e-02 -7.398181464967858167e-02 -7.122632717271509817e-02 -7.602136020972681540e-02 -8.613326610329971600e-02 -9.267454993550539033e-02 1.223042597763735351e-03 2.926457324598352467e-03 5.057811303550261046e-03 8.723874639011815202e-03 -1.095596433755890910e-03 3.440117897219293480e-02 -6.548895378983559702e-03 -1.808709478238308341e-02 -2.317025815983926942e-02
1.064683404255030354e-03 -2.521914306206738451e-03 9.767096267855001485e-03 6.583613513195708681e-04 5.268118035883680161e-03 3.702304856108900363e-03 -2.483556656278856911e-02 1.541054661077129921e-03 2.105131059101590305e-02 -2.858885816504434514e-04 2.188258417826777560e-02 5.128516879592965802e-03 8.838983548068748280e-03 3.992552745751670393e-03 2.243772551257281270e-02 -1.872604316468735527e-02 -3.795562181145466923e-02 1.176602360517976700e-03 -1.263903911546080013e-02 -3.079829501078723553e-02 -4.489868763536210977e-02 -3.365106232927284058e-02 -3.900978367790859658e-02 -3.434748774151027279e-02 -7.702183580026655818e-02 -4.018329797223931660e-02 -8.695586098239321826e-02 -6.571648317632403091e-02 -8.831120694151203820e-02 -7.415468491247459437e-02 -8.990786502568517968e-02 1.404655411646100333e-03 1.796981350171200859e-03 4.827426725836862081e-03 7.801722598819956812e-03 3.665023594180319855e-03 3.090438745421709293e-02 -2.763803246674505915e-04 -7.877496930766461625e-03 -2.493088669091468243e-02
5.808845913292380071e-03 -4.229494969331444414e-03 9.943483932607676337e-03 4.866489798123241101e-04 1.045838807094953693e-02 3.231320415871004065e-03 -2.411795729709234268e-02 2.954757340053304655e-03 2.350353858534104043e-02 -3.785819872978575442e-03 2.218764689386195851e-02 -5.610026256350752853e-03 1.002480052742743370e-02 -7.341716235140878857e-03 2.693044225718929305e-02 -2.103064294827012431e-02 -4.685776083479117893e-02 9.378284470034841747e-04 -1.622446974038758635e-02 -2.057767868755606966e-02 -4.639178234781751037e-02 -3.384614125753451080e-02 -3.458962947766311413e-02 -2.582813711972078985e-02 -8.228926911536706135e-02 -4.881616234420391165e-02 -8.782620203314008001e-02 -7.473800404237089523e-02 -6.756367199082789765e-02 -7.765415317949432572e-02 -7.572739750340821974e-02 -7.874167405104388678e-04 -6.888350874852357990e-04 8.829688581144572168e-03 9.451190977803773652e-03 2.147578287564148522e-03 2.511032252356796071e-02 -1.005603346574637444e-02 -7.555520801460857347e-03 -3.492912113110425466e-03
