-2.600351811999980262e-04 2.952842376404013220e-04 7.192147751999561226e-04 -1.785091360984116828e-04 -7.558187822461309409e-04 9.286780486467201170e-05 -2.613011635715024503e-04 -2.596502545366445244e-04 -6.908629105329447103e-05 9.545032411368058547e-05 -8.001424697241289481e-04 5.464878509921088263e-04 3.209241698447297441e-04 2.233558439400000018e-04 -4.184747106346237426e-05 4.668004558095082096e-04 -2.102713183201051312e-04 7.218137061193997906e-04 2.668404745038208516e-04 -2.304499299974233117e-04 -5.790407105186512243e-05 2.277062326069447917e-04 1.983974424150969598e-05 6.489051199718827651e-04 4.432985180183011704e-04
-4.445625368514131677e-04 2.782223312910683702e-04 5.871671062698837189e-04 -8.285980732293476861e-05 -5.631851737134583409e-04 -4.047090372537208913e-04 -1.823401375397903945e-04 -2.652062750181232733e-04 1.308545257998470395e-04 -3.794001100906984860e-05 -9.696287752027408060e-04 5.014906012296678831e-04 5.065310046411231580e-04 1.620869156655008669e-04 -6.643688125600329640e-05 1.847754332172769985e-04 -5.275510625354942707e-04 4.372705243544467639e-04 3.121225311444697330e-04 -1.702682421050857184e-05 -1.510705071558335799e-04 5.493142765891534558e-04 -2.428778729956699409e-05 8.945102237212957741e-04 4.521059800040685733e-04
-3.023651441828350737e-04 3.828684601511926156e-04 5.615255442948435729e-04 -2.205679677781852447e-04 -6.219065067470374306e-04 -2.224437361896260904e-04 -1.277664865969832975e-04 -2.511251514060501241e-04 2.576066545398045720e-05 4.752034538764270669e-05 -8.939722200615327291e-04 4.515206311493480222e-04 7.197030666481143589e-04 2.123598851406155246e-04 8.260080765934656297e-05 1.223291737136516589e-04 -4.018934030314920327e-04 7.076133428305744245e-04 3.116282948726111835e-04 -7.661709508725825951e-05 3.599077458917014530e-04 4.360662267300363659e-04 -3.763804637182224561e-04 1.124033981814178112e-03 2.434013523628073038e-04
-3.580444037912317501e-04 6.128376349679901620e-04 3.007313592909996664e-04 8.472386587201656484e-05 -2.091351121780526772e-04 -4.339377987914828450e-04 -1.521873194149542827e-04 -1.205832244933550517e-04 -3.757296636519033502e-05 5.251840429252952272e-05 -8.354800969769574873e-04 3.616428557845392799e-04 9.374131316348794339e-04 8.571327559047667917e-05 -2.556809271125893413e-05 -6.328771257477797075e-05 -5.081205947241726126e-04 5.948285397469445582e-04 2.514537197622528975e-04 -3.698732667896501057e-04 4.312933698510314391e-04 5.405167894157334113e-04 -6.573732667249423131e-04 1.190291613438822964e-03 2.039118702507963451e-04
-2.975086081083865475e-04 4.203943896772538848e-04 4.937598746554741061e-04 1.709078671947467933e-04 -4.856327871764492697e-05 -4.444625151895809523e-04 -1.049544873578915768e-04 -2.228014066657921157e-04 -2.860880142774042262e-04 8.502310708813335294e-05 -7.508880756761240156e-04 2.999196814230950330e-04 6.903298945769827458e-04 1.284148318924707157e-04 -2.632882314940378170e-05 8.818124805407961129e-05 -3.203903013633154200e-04 3.375410232013308976e-04 1.482629798635781053e-04 -2.226863797040159391e-04 2.093737575597911594e-04 7.395152291987079152e-04 -4.117267664339894703e-04 8.501439351977815558e-04 2.731009597069295651e-04
-3.991585731990409552e-04 4.116056072737223027e-04 2.273800016543344740e-04 9.165396380720751716e-05 1.959303297874088643e-04 -3.347705316384621166e-04 -9.910182371148240361e-05 -4.200040416394192067e-04 -7.856902121585875400e-05 1.354101333505033347e-04 -8.520236285336979997e-04 3.778749658131748184e-04 5.398948083412271432e-04 2.417532139247275834e-04 2.068737318058625949e-05 6.275135104945747070e-05 -4.024996484747093246e-04 -6.058334518956903265e-05 -3.426769149374816906e-05 -2.065817359218764297e-05 2.883554719163188614e-04 5.754136902518397229e-04 -3.647725988546635816e-04 9.160494014266660481e-04 7.803553268086285992e-05
-1.307568074162612575e-04 2.327468649361937503e-04 1.056078320484436062e-04 8.479731230017724982e-05 5.545810820363290594e-05 -3.264615796277186557e-04 -5.532511543588920852e-06 -3.314177850193931064e-04 -2.125498959307037586e-04 1.418292722275579874e-04 -4.051334786310039834e-04 5.172000540853113112e-04 1.175893742546617278e-04 4.387672334088916159e-04 4.311192257256977805e-04 -2.892245663405758707e-04 -4.697790710468985917e-04 -1.231384795619642352e-04 4.275562891010582350e-05 1.017743176268258741e-04 1.301221437635082445e-04 5.740193637879835095e-04 -4.661684677939503178e-04 7.255052735456871734e-04 -4.102029774987640750e-05
9.235334135388133367e-05 2.374758239199310729e-04 7.870428350518532173e-05 1.526248701880303783e-04 -1.216766671549895497e-05 -1.296049951188753106e-04 -1.727360099083687160e-04 -5.005822202577988288e-04 -2.953540590509379183e-04 1.406636519281676369e-04 -2.493412973443699752e-04 3.809686636398339796e-04 1.753848881297565324e-04 2.904152407073407548e-04 7.229189754368370085e-04 -2.714118725639199292e-04 -4.304322157737021978e-04 -1.826524845252589977e-04 2.560969146664691747e-04 -2.233161956880948663e-04 1.046560754351809515e-04 5.310584650292668810e-04 -3.556783192822760248e-04 7.781798497949302161e-04 -5.673679812726324764e-05
2.031368408430150082e-04 2.917634206485349439e-04 4.496382401664311018e-05 -3.830364953236863740e-04 -8.642884648099528997e-06 -6.376030953445628661e-06 5.461325999498311022e-05 -5.449983852846473822e-04 -3.410810886229209823e-04 9.162505494758483031e-05 -1.375499331692823732e-04 1.762966289885294405e-04 -8.691440661787023549e-05 1.414237230495163421e-04 5.330264768598401643e-04 -3.754550733131345507e-04 -3.958308584897918519e-04 -3.309038523254555610e-04 2.453182257073818870e-04 1.625002534208136234e-04 9.745229565357557049e-05 6.165387474169750160e-04 -1.126967620948071214e-04 9.743516264028439112e-04 -8.952119089980164839e-05
5.724634647062665409e-06 -2.206644445725620865e-04 -2.389203351744596755e-05 -4.826929328618363951e-04 2.715957274138672568e-06 2.363075359846515450e-05 2.922303734651710461e-04 -4.069475462691996394e-04 -3.778078185270107342e-04 -7.679139519980127343e-05 8.807069557375213581e-05 2.595335050298397763e-04 -4.283441893502495544e-04 3.021027019850360337e-05 8.652020159531623221e-04 -3.973395734125482093e-04 -1.315205144620846828e-04 -5.783420823854148150e-04 2.761613007717586012e-04 3.055250101998223367e-04 9.519781064364135550e-05 7.047418549178692928e-04 -4.434504675204588341e-04 6.725810446679955429e-04 -2.718529794342195989e-04
1.767995091660472007e-05 -1.653728166628730975e-04 2.269788538167290368e-04 -3.581759368842448452e-04 -1.046585526487327526e-04 -1.924564321074830433e-04 2.129965189102917618e-04 -3.949456490562676695e-04 -3.622742811114148479e-04 -6.305334971162214941e-05 2.361090032798027791e-04 2.460668884058535202e-04 -5.209122593787211949e-04 2.095437937942915246e-04 8.504244226504796252e-04 -1.291928595469870862e-04 1.794681522698474033e-04 -4.179943455394103812e-04 3.964599439873951357e-04 5.032375241580358972e-04 1.961773714839379465e-04 3.690706856662502740e-04 -3.638485252710853116e-04 4.564381883066453787e-04 -3.062094154226557971e-04
-1.524444778146373362e-04 -2.118581931768519189e-04 2.354510939478233632e-04 -4.606346139832287554e-04 -6.119163485419666919e-05 -1.597107346485578084e-04 7.485844152365541261e-05 -3.430908799654329281e-04 -3.680096899617762768e-04 -6.773306389777384185e-05 2.104283438035785411e-04 3.117657813270827659e-04 -3.346525212425563401e-04 2.941395983636899874e-04 7.832128000702153012e-04 6.410587571520262032e-05 3.078443443791500770e-04 -3.657019013603076416e-04 1.261534338832902952e-04 6.330304090168172981e-04 5.942897202458355898e-05 5.805534955166805674e-04 -1.722916981504524691e-04 -1.537161136195833633e-04 -3.193553189165317541e-04
-1.149359320692235670e-05 -1.963691919319054849e-04 1.012108154101688042e-04 -4.431538190867633713e-04 -1.850159970220860287e-04 -1.186154127497826642e-04 2.259897303648643796e-04 -2.694324765034747577e-04 -4.807674279366427731e-04 -2.800519701129497896e-04 3.564564427680703669e-04 1.193746431096842934e-04 -2.141190765795043761e-04 2.814424938002541791e-04 8.747468130070903914e-04 6.130379920509631392e-05 4.801791861298547589e-04 -2.551016631685458849e-04 3.662225454439631397e-04 8.522234900239543994e-04 2.078383754873220192e-04 4.905223331763141920e-04 1.790557306357003101e-04 -1.723122955683853452e-04 -4.862729196701942700e-04
5.555265948816534387e-05 -5.802561637254916558e-05 3.910795266684322281e-05 -6.171195099361540242e-04 -6.470515155432143156e-05 1.974961973068771026e-04 2.191662990823247379e-04 -3.644876733418691412e-05 -4.617674640498266943e-04 -1.910835184249620982e-04 2.790717001042289694e-04 1.553665795870282898e-05 -1.490521892346948038e-04 1.859298351111588431e-04 4.514090855493006630e-04 1.026556342190030789e-04 6.432835421202771908e-04 -5.239275489368758676e-04 3.199615643367534974e-04 5.734670190075891530e-04 2.170121242061456282e-04 6.600252847826971634e-04 3.374174056813436192e-04 -1.294263261023800209e-04 -6.495421257096940879e-04
2.846451668288216817e-04 3.419898847451691306e-05 2.070170221924282745e-04 -5.101359140147762941e-04 -1.160460140679412732e-05 4.655088226815842084e-04 4.382741574795181397e-04 -2.815264490942018911e-05 -5.673017549922680126e-04 -2.234515367256528263e-04 1.865927215546655366e-04 1.877772332583321660e-05 -1.160480882590506459e-04 -5.330286795112968024e-07 2.820108838939055693e-04 2.118263581237208920e-04 6.383209382827616544e-04 -5.013845909810553348e-04 4.293652048416250733e-04 6.326136949546340644e-04 3.271708777834202229e-04 5.155124626710630084e-04 6.032970470080976444e-04 -1.807555616884973357e-04 -5.321415809199054681e-04
5.458963371818358707e-04 2.385031118711119461e-04 -1.245372363032579979e-04 -4.171014271888696901e-04 1.094366153504765883e-04 6.712229583683412479e-04 4.139447542143439391e-04 9.610999376198994543e-05 -3.712431114803711545e-04 -7.265132215725942581e-05 1.483894420610921776e-04 1.617663612996362145e-04 -1.409823780941563522e-04 1.321331699283674827e-04 3.639157368033359824e-04 1.127009426802008283e-04 2.855061646202622871e-04 -4.932985215093509818e-04 4.482110245651717913e-04 5.577162740262268242e-04 4.050306586981875369e-04 4.329598152738351087e-04 1.414929170388987362e-04 -2.407315367085803256e-04 -5.937907880913638340e-04
3.030428150996496172e-04 1.279134061395243349e-04 -3.404495739929984150e-04 -6.400908973658920491e-04 2.148981223315266781e-04 8.250605850098550846e-04 5.083263155617506919e-04 1.462019712803223838e-04 -5.527879366770362861e-04 1.184073747574857790e-04 1.845302909724864178e-04 6.545800278084218903e-05 -3.161667498251581219e-04 -1.732734879217332757e-05 5.461077280528394730e-04 1.665187933189257564e-05 5.941214710064019302e-04 -4.153229434375256719e-04 5.998410314447743478e-04 6.876144209455747501e-04 4.917567711398318801e-04 2.050541806061564464e-04 1.782546366191249340e-04 -5.946590711102756402e-04 -4.890651464921981538e-04
5.647071732220143277e-04 2.532417583210347335e-04 -3.084460561776672621e-04 -5.372723707470712694e-04 1.342732725724891496e-04 9.683579397995592314e-04 6.643261451743595353e-04 7.629401641168819599e-05 -6.046758160574142909e-04 1.294695496507334057e-04 3.367147877950881179e-04 1.141472121828038689e-04 -4.263679302926322409e-04 7.522932721981535182e-05 5.295256686617312190e-04 8.250670922837218359e-05 5.638532581255562047e-04 -8.472072621919211097e-05 4.068107793306677245e-04 9.289902402762604573e-04 4.489969853944511579e-04 4.036868730971541965e-04 3.089801406500294239e-04 -3.544655813180952117e-04 -3.363735534787791383e-04
6.498837718558025511e-04 4.274386402799171757e-04 -5.941739068627742106e-05 -2.291123038009393049e-04 2.672522005284833535e-04 5.476028883258303274e-04 2.319128532025504922e-04 2.763495389807143956e-04 -5.694148194289171561e-04 -4.558514389223699767e-05 4.678042816666396061e-04 5.664727283023226860e-04 -6.244552595322308813e-04 6.443816491161567632e-05 2.052963989676408196e-04 -1.275988682818063113e-05 3.228467732664185128e-04 1.909674878098056817e-04 1.660435627705936039e-04 6.226786374517171612e-04 3.585458326355548948e-04 2.575162290603495783e-04 5.037614600045376388e-04 -5.098142214810437185e-04 -4.523065797761222692e-04
7.406195289860104634e-04 4.271142880684771436e-04 4.571079912432349471e-06 1.204109736898152525e-05 6.171467019353651419e-04 5.906485600558338900e-04 2.650749872464899250e-04 1.971438460833719491e-04 -6.635927796730334500e-04 5.034549146675020897e-06 4.302455320572269961e-04 5.634713129353185676e-04 -3.790479109455311703e-04 3.316621309214272200e-04 2.716712245184277428e-04 9.811419183401195898e-06 5.001140316351750190e-04 4.793451527843917994e-04 -8.715315412954667432e-05 8.262368273072342702e-04 5.860324613873828378e-04 2.166217451402779968e-04 5.952444205381536525e-04 -2.916550543275198441e-04 -1.072567100911070365e-05
5.561950439470172459e-04 3.159014881854457866e-04 -2.394841261237744352e-05 4.532171572017964557e-04 7.690711335629271802e-04 4.514981330158243135e-04 2.256114727010562681e-04 2.953361960750446413e-05 -6.560185814654449863e-04 8.150827168501083937e-05 5.024009237126122194e-04 6.669275312386998330e-04 -2.398932539220113489e-04 4.786978626084168126e-04 4.444676450800111485e-04 1.061209888193815259e-04 5.299824328056048544e-04 6.531822929084101816e-04 -1.383725229102110584e-04 6.144598742147761245e-04 5.834327400058498311e-04 1.374458845844693771e-04 4.877644106513745188e-04 -3.981298770349968688e-04 1.814332659657557896e-04
5.881823433771302513e-04 5.567139879247715245e-04 1.567768594694175696e-05 5.912004688749244053e-04 4.974324836820685899e-04 4.713275117761786277e-04 6.768327059996189421e-05 8.806166743920739026e-06 -8.846958914207911449e-04 1.000874081992099267e-04 6.088614421477177817e-04 7.619010213754971251e-04 -4.714946898553814061e-04 4.729650194887791300e-04 7.166669111096356801e-04 1.681398130767473528e-04 6.248992190622779152e-04 6.822367399453411292e-04 -1.576979988274802434e-04 7.532055257852349672e-04 7.118896654492223646e-04 5.072433633849972182e-04 4.861651045819868878e-04 -4.029298617865954314e-04 4.868767056628632312e-04
6.071528456423870785e-04 4.533228350402918852e-04 2.992824706411839554e-04 6.288235314413563419e-04 6.226274865016073919e-04 7.545773249462329893e-05 -5.100121039354052943e-05 -3.315043997178128204e-04 -8.241140380769406120e-04 -6.680786916548299361e-05 4.938959054697182475e-04 1.178437745714646994e-03 -3.820360730613156096e-04 6.056415529766270237e-04 6.253377354631577210e-04 7.312747536654336288e-05 8.648349414501752853e-04 8.558603530293251282e-04 -2.077752208436349125e-05 1.017269658479164540e-03 4.735863009103864134e-04 5.026889176601156972e-04 5.478949244772600945e-04 -4.106446103393116367e-04 6.121031665762109589e-04
6.984379930781544265e-04 5.515226637714378075e-04 4.840157830170416882e-04 7.268485370042617952e-04 5.775138105143722911e-04 2.060917397959835496e-04 -8.658471676482328537e-05 -5.931917186940408775e-04 -8.091363302216386753e-04 2.303857659647771575e-05 5.289561247035662892e-04 1.486799021695732904e-03 -1.832294622555878964e-04 6.751245051860516651e-04 7.337808675212662609e-04 2.071600604944635733e-05 6.353560448342568650e-04 1.111730617340346604e-03 -2.141234358498219823e-04 1.037905245362934605e-03 5.489818134402035766e-04 7.124631735325983239e-04 5.947941940127582762e-04 -3.313605904479081758e-04 1.044648395642050823e-03
7.156081088160090023e-04 8.569696430852134046e-04 6.779868349500383588e-04 4.358956945974813116e-04 8.082957035763358626e-04 3.644874452998595219e-04 -2.317346851495210355e-04 -6.639059040510310924e-04 -9.831027357371220719e-04 1.947326974950989824e-04 6.053048296595452517e-04 1.863769470739431956e-03 2.447337474789968467e-04 1.156332578683698766e-03 1.297411130839418777e-03 1.460626483021600010e-04 6.050055318798669033e-04 1.295791142203766254e-03 3.445229820323517783e-05 1.229815129042869911e-03 1.040844083559370765e-03 9.393220149813130953e-04 6.040259014493714251e-04 -2.798040501216140868e-04 1.243977909001000399e-03
7.755123916169036303e-04 1.236123588866241789e-03 7.599641620939205514e-04 6.545081666784098324e-04 1.112163762346461129e-03 1.193614227076399934e-04 -1.910769960631641644e-05 -8.707440382999119717e-04 -8.051855741150133793e-04 1.774704989351902481e-04 7.858149643476117696e-04 2.198722293663659105e-03 3.461157229111677517e-04 1.465489835100044829e-03 1.943677969331349771e-03 2.186437578857067753e-04 8.598222775515658185e-04 1.599317517449804198e-03 1.892080216279636701e-04 1.549812360817116874e-03 1.278659546792750533e-03 1.354941048061529497e-03 8.055765281304724194e-04 7.567659070122733755e-05 1.368233488527049709e-03
