-1.420962978310987620e-04 7.629546261233440766e-04 2.233345109839000224e-04 -4.464254795056290192e-04 3.125614084726044731e-04 1.919039189847658578e-05 -3.434322930258127218e-04 -4.124705797968940485e-04 5.037973613637252400e-04 -3.270548401804554574e-05 -3.151678179322736553e-04 -2.071418327983571184e-04 -3.547819764760571076e-04 -1.208576267015550835e-04 -2.690438406696478327e-04 3.051873787462065475e-04 4.132296788250727966e-04 -6.030761943971550817e-04 -2.597592856772186747e-04 -5.345567288608756755e-04 -2.308439145515331088e-05 -2.679434742709728423e-04 1.042741871428357495e-07 7.108221843846864254e-05 -1.115488876315043022e-05
-3.300447229646428365e-04 6.245223430820877721e-04 2.708114560551856741e-04 -3.675999909208702357e-04 8.806691376205387652e-05 6.113020188835127102e-05 -4.707063858687706272e-04 -4.019466074943941076e-05 3.935105908937132639e-04 -4.257719852072510401e-04 -6.368987358891480932e-05 -2.494209411158540102e-04 -2.371677601975213207e-04 -2.328961553345002683e-04 -8.670297333872983012e-05 1.789608489096620016e-04 2.924972971781980807e-04 -6.174923110691323425e-04 -1.295515770509845854e-05 -3.403046390911264145e-04 3.947767981561903537e-05 -2.285756268783052734e-04 4.230204154182511751e-05 -1.528984951204419860e-04 -5.211366504447340498e-04
-3.654155288641684524e-04 8.046461461170477218e-04 3.151878702728648702e-04 -4.452749973414892948e-04 -1.496705171990269007e-04 2.750253525649148207e-05 -6.799148839394430132e-04 -1.250967777983177465e-04 2.459292541402720148e-04 -3.877331460797068391e-04 -1.190236934751922980e-04 -2.725369707892604833e-04 -1.245264146923961111e-04 -1.940850679835330107e-04 -1.938392896819788985e-06 2.828106919703254245e-04 2.720193661189515338e-04 -5.211290179092471688e-04 4.681189954010375081e-05 -1.270040896094378499e-04 -3.584565568079400855e-05 -3.847584417845669147e-05 1.429754515451210834e-04 6.510620813070945427e-05 -3.071399395954189405e-04
-5.139121497321040436e-04 6.655511051638441158e-04 5.031539252823542205e-05 -4.245696483360825407e-04 -1.831233200329866989e-04 5.401053150603671928e-05 -8.059418472724590209e-04 -1.923966674308485233e-04 -1.265374526422976924e-04 -1.894642463400173415e-04 1.065429542775820315e-05 -2.043935550684919898e-04 -1.763866826388359220e-04 -2.201385023876673545e-05 1.318238510268128917e-04 -5.454190589335230094e-05 1.473390874867224224e-04 -3.395749866200306133e-04 1.525424858806424667e-05 1.324073687108674692e-04 -1.847460843398106712e-04 1.423757092538199863e-04 1.255114376653440958e-04 2.996150158268928395e-04 -5.934293137678890847e-04
-4.601395693788397920e-04 7.671817845255515366e-04 8.703298975303232915e-05 -3.059566135262998827e-04 -3.242651655301568149e-04 1.135287827330889711e-04 -6.798127641329442189e-04 -7.399508069480024660e-05 5.292548756279220158e-05 -7.746075322681186240e-05 -2.538460471517420871e-05 -1.077350617209535410e-04 -1.799601696225768942e-04 1.209300127193679402e-04 1.738027591009567017e-05 -5.238908240247807968e-05 2.429099979308395546e-04 -2.236489632204616545e-04 -1.785041602661278806e-04 1.750971577626250742e-04 -2.763200943438709831e-05 2.715000149445898764e-04 1.764483937561612235e-04 3.315273938404214018e-04 -6.757344916819010231e-04
-4.686581678908621805e-04 5.026005430260020593e-04 3.353853149855516542e-05 -2.184590266836578977e-05 -4.798945400498333814e-04 8.877575079165493730e-05 -5.353310963783711055e-04 1.399258890382964853e-04 2.420314484670780088e-04 -1.148318786758544197e-04 6.818127700489767427e-05 2.029442234823820553e-04 -2.240672164179735972e-04 9.596929158072091469e-05 -1.022859312927315313e-04 4.531733472591776640e-05 1.816120141745708005e-04 -5.636382367497359044e-04 -3.667658002121974110e-04 8.656966305094358132e-05 1.424478346552704086e-04 3.224312822007999765e-04 -4.951808101309760691e-05 4.075143452933403495e-04 -5.141115232962611796e-04
-3.841333842537954929e-04 4.142453935947286296e-04 -1.079078199501816540e-04 2.533268313541755580e-04 -4.776919168908800380e-04 2.468656310753796997e-04 -4.660134934019791435e-04 -8.622322733133007508e-05 2.207311200230136476e-05 -1.408191274044411989e-04 3.438394190211731456e-04 5.443782787611034860e-04 -8.083513020139490731e-05 3.142632454938964343e-04 1.597736570198881239e-05 1.623489804747403360e-04 -5.818423832731813499e-07 -4.163289778530722125e-04 -7.596674928408616299e-05 1.280906059923273108e-04 1.467125332102848861e-04 1.330485452675159305e-04 1.032861601777307120e-04 3.812510818227832622e-05 -6.507561965345227614e-04
-4.806340884286852385e-04 5.779097610795922921e-04 -7.361191552134849453e-05 3.365276591764661089e-04 -4.656564975020011316e-04 -3.708301578253982974e-05 -2.449214227286517745e-04 -2.354315908547070286e-05 1.507017760027218984e-04 -1.865468579039236815e-04 4.758436538483002006e-04 7.468270989271203310e-04 -1.371618387135028745e-04 4.669324246073924128e-04 -7.729171987995217389e-05 2.124901003655833777e-04 1.190627122923672255e-04 -3.792495796910367234e-04 -8.447364301523052794e-06 2.723396688221620099e-04 2.424565693325313664e-04 -1.267297075029025323e-05 1.336433040565156638e-04 -1.281949063191546126e-04 -6.595540568921662381e-04
-2.975229802011084197e-04 3.747953240239226889e-04 -6.006878114489956605e-05 5.541511697699339108e-04 -3.486144543593625456e-04 -1.836445909311451954e-05 -3.761188623234381799e-04 -3.449124906613864196e-04 2.594781789647263373e-04 -5.516141676338990251e-04 4.150666609005906698e-04 7.283204272160116646e-04 -1.039570867047826165e-04 6.186367551933816700e-04 -3.952140684159540282e-05 2.309797436699463283e-05 1.319553640370743867e-05 -1.476350619907570560e-04 4.079602433773788146e-04 2.937629309875729872e-04 2.480404189507672973e-04 2.445356701868346737e-04 9.949097379741818836e-05 -2.235893544583961233e-04 -5.760870577774908829e-04
-2.614414374281532759e-04 2.552372279366165310e-04 -1.850862207125237473e-04 6.781246051148910299e-04 -2.526784810219421628e-04 1.144607158163258085e-04 -4.813684645198938261e-04 -2.861637650650530624e-04 3.636093323539660522e-04 -4.984885262119150267e-04 5.131070531492472157e-04 5.271680024583403398e-04 -2.963622160458664109e-04 5.146083478210723488e-04 2.195230959258519840e-04 5.231963201845623180e-05 5.024077284908960955e-05 -2.703792465483341651e-04 3.572220845107350828e-04 6.642942004285755982e-04 1.551058848341087607e-04 5.492528183140817175e-04 3.537669783317079508e-04 1.403321461748411767e-04 -3.082608322554321388e-04
-3.476813045442815375e-05 4.902494440837171751e-04 -4.515652393605512404e-05 5.035830835376500433e-04 -2.184762779113412923e-04 2.712890879561755705e-04 -4.229423404137631947e-04 -2.132673093458124238e-04 3.378317511918920812e-04 -5.550007913380762764e-04 6.533427082224788247e-04 6.303010629847842668e-04 -3.212302269210108303e-04 7.227394853573835360e-04 5.771806652599424572e-04 -1.036977255253605134e-04 -1.307731695114429916e-05 -9.853336617307521914e-05 1.224324996632394501e-04 3.722940937985087383e-04 3.172584504938797258e-04 6.103741387538251691e-04 4.511170060677291752e-04 2.700208188837945880e-04 -1.961563559290834988e-04
-1.719000261534704796e-04 5.764857206131959125e-04 -2.014252983716823995e-04 3.163907106740598547e-04 -2.606303767752996838e-04 2.199554681250173510e-04 -2.172424971747092843e-04 -9.078519077811751192e-05 1.449277144423634952e-04 -3.720731431836915202e-04 2.691099948251514168e-04 6.465566702831159656e-04 -1.838167687414115411e-04 4.904034153442437399e-04 6.870390898025929534e-04 -2.199549599066667554e-04 1.667325082509725064e-04 -2.387627322548492603e-04 5.677988522004449781e-04 4.197915523382554615e-04 4.759298205792040224e-04 4.414514964745586611e-04 4.262920338770933410e-04 4.580131774457279727e-05 -1.345044040812798012e-04
3.372069293343558015e-06 4.578099640796358329e-04 -2.513415277239779925e-04 5.293239101264962491e-04 -1.407620135791698304e-04 2.668114705016194806e-04 -1.477944724660449401e-04 -8.798146941571320602e-05 -8.189892463123374172e-05 -4.643169210720909305e-04 2.585378532127149791e-04 8.555969969426241830e-04 -3.340716797551244966e-04 2.682501957470777147e-04 5.207685880694173930e-04 -9.840563786613442426e-06 3.155021814977772049e-04 -3.481236479929066072e-04 4.254572158405047736e-04 5.308682006423051658e-04 3.921342908316268307e-04 4.226152787683487284e-04 2.683445579569357039e-04 4.205678731056340837e-05 -9.022063622895570931e-05
-1.820956638792976562e-04 1.821275382767193396e-04 -2.292703896795719818e-04 3.160509112255483160e-04 -8.382348136657549287e-05 4.261202548492175682e-04 2.588749621963285560e-04 3.176966312386279395e-05 -3.821677863353873631e-04 -6.589586920246384011e-04 2.292962278052207675e-04 4.709000640562653454e-04 -6.531765262269717423e-05 2.677304889118320533e-05 5.702636173365759542e-04 -6.844915173651738849e-05 4.171827170177825955e-04 -3.471043682595739200e-04 1.708145779682171308e-04 4.933289244800782283e-04 4.001436335349041647e-04 6.249598542662318816e-04 1.246608388649673061e-04 5.910116900108200439e-05 2.525011987393414176e-04
-3.107548611868241365e-05 2.825534828518059052e-04 -4.508667568800948022e-04 1.163311787984316621e-04 -1.553067269296268108e-04 3.400502183752562445e-04 1.891014342765960253e-04 4.565412953771139136e-04 -8.060626351346371528e-05 -9.449729487081750395e-04 1.799055630105755854e-04 5.007195624858955902e-04 -1.449510245890385572e-04 3.863410098873310320e-04 6.072603836437763438e-04 -1.163984268653343727e-04 5.656128508855011146e-04 -3.456367820881046959e-04 1.630738699056553920e-04 3.076619286150289825e-04 3.443985213775466506e-04 8.354597525446004046e-04 -1.789823350010323794e-07 3.749300727655853764e-04 3.808204296418198184e-05
-1.981928759179870975e-04 8.910281090389180663e-05 -5.423361525374600185e-04 1.110141922509599887e-04 -1.234793875449913931e-04 6.384384063979536622e-04 1.216803869156802680e-04 4.452761241391504942e-04 -2.012610965722667881e-05 -1.059630026647345779e-03 3.678961508017336113e-05 4.156094914968010471e-04 -3.518424525015736428e-04 3.304439403210248012e-04 4.344162858096088046e-04 -1.265455487819617294e-04 4.024051335841675385e-04 -7.108697372922110486e-05 1.485305489460714225e-04 3.116928324874158321e-04 3.839990516277355550e-04 7.301612329222251317e-04 2.717010229267114254e-04 3.720278563257471086e-04 9.918324488363961368e-05
-1.480090370656889770e-04 9.064512095058645735e-05 -3.166868821802154847e-04 2.122982183629212839e-04 -1.981327366304437966e-04 3.475998262205477383e-04 2.315656572218195383e-04 3.672498636985087024e-04 6.859150736519990994e-05 -1.292795431718206335e-03 1.077347198991850867e-04 2.023229328629588147e-04 -4.855089658423492418e-04 2.908462925589490582e-04 5.127022795662360176e-04 -1.670428144996827376e-04 2.004163984290204621e-04 -1.249751996237984369e-04 4.033079066226691843e-04 3.379233053286488761e-04 2.177222944724887925e-04 9.184012065098668288e-04 3.306970902550757335e-04 3.292380413565960257e-04 8.703465610267184678e-05
-1.915697338723528560e-04 -9.171256623260501232e-05 1.548445934559442006e-04 -5.860308440710606842e-05 -1.126455093214516077e-04 8.689721291090848605e-05 2.269028835350602900e-04 -3.641378020527597382e-05 4.934438854294130421e-05 -1.259103436324098945e-03 1.978821429890322226e-05 2.159106780148822868e-04 -5.357195299191504830e-04 5.005803092636534451e-05 1.583326463931826060e-05 -2.870935280692882047e-04 4.161847355064725112e-04 -1.168777775292677355e-04 6.340433327412154816e-04 2.901062479934832694e-04 3.476640756612476907e-04 6.434050861537992608e-04 5.541723023433422221e-04 7.343263955741945919e-04 2.156069226343561990e-04
-1.529507752220965900e-04 -2.596035597149997320e-04 1.698347214587483207e-04 -2.497431510460869784e-05 -1.686620168459926919e-05 -1.305280188282614948e-04 8.455653779752256077e-04 1.317692536087915786e-04 8.197277567722407868e-05 -9.893694624221445553e-04 5.986302479861370975e-05 2.098723686935559228e-05 -3.803132137996768176e-04 1.309289664332813742e-04 1.928065097320108968e-04 -1.531005208599913624e-05 3.624242412446292247e-04 -1.420333408844551986e-04 8.436323424327582315e-04 2.666291719672469183e-04 7.965499065825411274e-05 6.643348231724719583e-04 6.510610910142548141e-04 8.321078892987698308e-04 1.456435090892944169e-05
-6.731428154897808739e-05 -4.053927495477743092e-05 4.896878634270764074e-04 -8.053575830967910196e-05 -8.092033516486986150e-05 -7.051683456555056506e-05 9.960720163235637845e-04 1.335433943794729183e-04 2.628144633272059150e-04 -7.418497631199961681e-04 1.505687733433303313e-04 -1.186113420047910577e-04 -3.729515546855386040e-04 4.518421881424764533e-05 1.096123735825259239e-04 2.553295148130248324e-04 1.549566426155645871e-04 1.552756842093317628e-04 9.127218968298621282e-04 3.602915103507647377e-04 1.882628660441106874e-04 7.973742880450109113e-04 4.925221427326265111e-04 8.248951252506183307e-04 1.804714418274341501e-04
-1.171949260601659864e-04 -1.423798835976239016e-04 2.986208938381615646e-04 3.280631010914779279e-04 3.527355789979878635e-04 8.421884261300475972e-05 6.353963752012656589e-04 1.416783156200876362e-04 2.560286112239959998e-04 -7.278476515670703707e-04 -1.256828488952550955e-05 -1.980413050389211074e-04 -4.224486357269623018e-04 1.495669617363062183e-04 -1.159524198886024071e-04 2.571609526002901374e-04 7.958589969516482250e-05 4.636524984201175143e-04 1.051978301635090891e-03 5.952712206246980626e-04 2.758348342586994782e-04 5.592783848396092571e-04 2.077191905197854757e-04 4.728428433293813279e-04 4.573956484679593234e-04
-1.959038322535691320e-04 1.221767607659863711e-05 3.422213591258904046e-04 3.240499768849148393e-04 2.256025105099053582e-04 6.780162691346413120e-05 9.167773645156109680e-04 1.857370113634737477e-04 1.238206231559789026e-04 -6.082384948376726684e-04 6.061188196146944594e-05 -2.303496354129259700e-04 -3.200100349656900323e-04 2.512529992055760673e-04 1.984578694725831793e-04 1.480945709945624862e-04 2.327767973942820282e-04 7.091179236418320656e-04 7.549318695039908614e-04 2.392655537583508675e-04 6.260526669900461094e-05 4.523359634090103358e-04 8.951312536234360198e-05 4.092770634996624967e-04 4.708618453284729006e-04
-1.210011624113475974e-04 -3.623705675595997698e-05 1.909806837918977425e-04 1.332990226693330979e-04 1.777680170962019188e-04 1.481590757901062895e-04 6.874414622824669792e-04 2.479833447978873384e-05 -2.988755515460790862e-04 -4.201914485929049989e-04 -1.091685912627507712e-05 1.633784582822992148e-05 -1.782653441124427659e-04 1.564981425668283835e-04 6.920388351413329507e-05 9.237178147280061488e-05 2.066860651225161912e-04 1.033203345797306053e-03 5.883308943214353480e-04 1.179091030103716616e-04 6.832907220341222416e-05 4.804344571908917140e-04 -6.421656163790677831e-05 2.735540901687189171e-04 3.419620421774393466e-04
-1.241344269215301384e-04 -2.947398600784900072e-04 2.667448819142008128e-04 3.899054018785067790e-04 1.110026267968232849e-04 9.928332946468943529e-05 8.160061275789164863e-04 1.763608913037459228e-04 -1.272131980938981811e-04 -3.197465364101759731e-04 -9.293851499151041138e-05 -2.234315051634888486e-04 -4.061219380551614987e-04 -1.344344716349690425e-04 3.081736537314532670e-05 -3.506252423569986443e-05 3.209374684980002081e-05 1.043535709298612632e-03 7.184101249842877318e-04 1.695992921520334006e-04 2.011824353793594357e-04 2.611423919915790222e-04 1.325661940036223347e-04 1.221735013967732730e-04 4.532908897711371456e-05
6.108843991029080716e-05 -3.150622283337436362e-04 2.067101139859528697e-04 3.534417723263100762e-04 3.116634735062694594e-04 -1.183443521739076033e-06 2.678979334261113749e-04 2.775615269044178369e-04 2.242972194227933953e-04 -1.426506336736342063e-04 -2.967078894362386397e-04 -3.808382623995266287e-04 -3.912546336031109549e-04 -2.793230437883093996e-04 1.250975991792329072e-04 2.867918390997688878e-04 2.993603147055599314e-04 1.161300252147674360e-03 6.291243200457254927e-04 2.851481832834472721e-04 2.033573582435722427e-04 1.774634650788291181e-04 5.852416183481840637e-06 -5.763819152561714938e-05 1.714182344572245744e-05
5.196419567367862111e-05 -2.617051504689378084e-04 -1.003234654013487203e-04 7.908202355732049530e-05 2.013752620760985096e-04 -7.595062732204083361e-05 2.093086230855275458e-04 2.838067197326298312e-04 2.125365206250825003e-04 -1.083632130250346433e-04 -2.474430453416962407e-04 -2.495534109088237999e-04 -4.275184202182957566e-04 -9.521869033654442106e-05 4.368662491452742370e-04 2.888839726488116768e-04 1.212667847481665149e-04 1.095995134367479381e-03 6.761551853537702082e-04 1.323057594984402283e-04 1.522862683452311120e-04 -1.402694738737899206e-04 7.630560055847809223e-05 -3.275380610531855585e-04 -3.608370606492218385e-04
2.859739967000351894e-04 -2.798161156402512867e-04 -5.222624740085711584e-05 1.015764099207269109e-04 3.067641754007496488e-04 -2.368121437039059072e-04 7.893814579224795271e-05 1.484213370450849373e-04 5.712271656373060606e-05 2.986981521784702566e-04 -1.901011917925310229e-04 -1.010904237315252867e-04 -3.377967329897302350e-04 -9.542474451817786209e-05 3.407469086864026056e-04 4.561763534863887376e-04 2.309572381243878343e-04 9.443480001973190681e-04 4.452849778014547687e-04 1.384978408143968797e-04 -1.143392580496599526e-05 -2.727539128158868245e-04 3.261867151441790748e-04 1.070325806459383142e-04 -1.861797282270345223e-04
1.035017727875331000e-04 -4.995567479519604165e-04 9.229265043318078893e-05 1.647808954960333896e-05 2.101030837148434112e-04 -2.603568059800201364e-04 -1.473589200346110716e-04 1.436251604116867359e-04 3.483795311185234624e-05 3.355945730808525067e-04 -1.667896847115554445e-05 -1.546535974205003158e-04 -3.130899042773558055e-04 -1.983634664337671709e-05 3.151669666105035234e-04 2.748066686925709854e-04 3.080456610186293282e-04 1.012134832812909817e-03 4.723717731731537231e-04 2.318539641606329150e-04 3.192399630625241622e-05 -3.541689272316083628e-04 2.082524976445360371e-04 -1.054782539150643373e-05 1.516575661599484873e-04
6.248444842262367948e-05 -2.361737334670490089e-04 8.652152922753307443e-05 1.415710805000407462e-04 3.208942733158409960e-04 -2.602906240307234064e-04 -1.634912992581315509e-04 2.560072118005640566e-04 2.358819006246766568e-04 6.178918809744672830e-04 5.110251592947102694e-05 -1.584323035041349816e-04 -3.811276786125030358e-04 1.671392901356627688e-04 2.246880471119394726e-04 1.032153166776509604e-04 2.879269706078319349e-04 9.049734890665470230e-04 3.132297162094865124e-04 2.483579021609507559e-04 2.372515982527350123e-04 -5.225942513657100708e-04 2.223312829562462526e-04 1.443106109794494937e-04 -2.018077589770146468e-04
-2.686082406931534309e-05 -2.442898331291859927e-04 2.014085972307249782e-04 4.173559879577196530e-05 3.811090099384315064e-04 -2.722606600032447368e-04 2.008366708260091887e-04 2.910844151313906822e-04 7.191979737680491110e-05 8.919870401554223999e-04 1.300944467051585183e-04 9.254927166486604266e-05 -5.135821888083776272e-04 1.846725055038788376e-04 4.038265733217999224e-06 3.828344034194114572e-04 3.125561187211742427e-04 1.066363889753372835e-03 3.952367294355623893e-04 1.079974247338312928e-04 1.308938229270329768e-04 -6.105729797570100953e-04 3.368590432098332349e-04 1.584024314491486575e-04 1.013323523347926873e-04
-7.224325067744244650e-05 -1.713858145901787575e-04 1.875477230809910370e-04 3.988178668081923217e-04 4.320588917036081176e-04 -5.897028285716992343e-05 1.815573443136235619e-04 1.347373366997979603e-04 -1.390119894000433134e-04 1.510488321255738960e-03 5.218757710178643407e-04 1.300546324258061671e-04 -4.618409993247289615e-04 3.656824281124643021e-04 1.620492326798211500e-04 4.894432301576470603e-04 2.820794416639108146e-04 1.076206858827732579e-03 1.756849372036242305e-04 4.218030016109966009e-04 -5.262073174268966288e-05 -7.981587797433253384e-04 5.648180317046445778e-04 1.103119382056927226e-04 2.545719751990913331e-04
-2.464158324005456726e-04 -1.146197304443210852e-04 1.555417722015477210e-04 4.461202732238842635e-04 5.323553986055095831e-04 4.884029882657863484e-05 1.525506723028270380e-05 1.879322668722695384e-05 -1.287728691492409747e-04 1.919587341189554633e-03 6.901926821868513418e-04 1.186249903578377382e-04 -5.647665051001632668e-04 2.607118646400071122e-04 2.108994539794984313e-04 8.697825189183934318e-04 3.903737792175735605e-04 1.143903441283774646e-03 6.713290740476803096e-05 6.508661351253865190e-04 2.008317859544502600e-04 -5.818320000318691560e-04 3.048040750289102130e-04 -8.104683920337399773e-05 4.084409613653781869e-04
-2.453634959614557306e-04 -6.090236846625395533e-05 2.027073574634784638e-04 7.546155786097784009e-04 5.447460208238657760e-04 2.448351856347137466e-05 -1.037279583011716568e-04 -7.037763964445508584e-05 2.684970010492995101e-04 2.060094711705227465e-03 6.983482928920118618e-04 1.182167217019133675e-04 -8.726949105430290270e-04 3.479261030242981065e-04 2.313636847525766898e-04 1.038562014443321791e-03 5.405227936147544111e-04 1.278715162357426044e-03 2.853385997930090942e-04 4.707504588222238438e-04 1.633255826999111893e-04 -2.401876356738796869e-04 4.105453830049884088e-04 -1.579439584228869411e-04 8.191403360351170440e-04
-6.835723336246147174e-05 1.634205748395089780e-04 3.488878019927078486e-04 9.094305769304969998e-04 7.869933190438957319e-04 1.916806312803016410e-04 -7.246481426485789485e-05 4.959671233629788932e-05 5.376968689459359812e-04 2.558974819609827374e-03 9.121164463096618959e-04 -2.732238555179579182e-04 -9.703413198490969680e-04 4.722725433093868269e-04 4.409653910291435035e-04 1.083011862891549489e-03 5.379765854487187065e-04 1.351566197761984315e-03 5.861014362620745391e-04 5.849561745143248403e-04 4.649061789034289742e-04 8.610268273335858690e-05 5.272548707043905360e-04 4.547414759070051040e-05 1.548233102551841572e-03
-2.156989217532648414e-04 6.022631121786834602e-04 7.786321527987833052e-04 1.253058098964102574e-03 6.031481944135076104e-04 5.796081629726706347e-04 -5.068283891350734005e-05 1.598435164725945171e-04 5.857408089617452060e-04 3.005807335446178310e-03 1.431571390375106344e-03 -2.259548775763162208e-04 -1.010640654592021796e-03 6.695728136384642261e-04 4.742181885408276905e-04 1.198005997652296312e-03 6.036977495504668775e-04 1.449558074749485777e-03 6.130172834358717671e-04 5.509029502741042295e-04 7.508550571352606406e-04 4.882072437406850211e-04 5.036197076734772902e-04 3.374909502375956095e-04 2.409172292800638993e-03
