-6.902959865812794576e-05 -1.442676079889733990e-05 -3.154404606210329089e-05 4.678018123998577866e-06 5.870624771059401075e-05 8.415650129766292489e-06 1.046742075600014341e-05 3.348226883267713680e-05 2.381367789181749935e-05 -3.185319763419022402e-05 -3.189985358632265614e-06 -1.101722824595565732e-05 5.220347387284114194e-06 -5.446919747547040021e-05 1.040820411171112897e-05 -1.802310285608521115e-05 3.456870275073683303e-05 1.298980006705077798e-05 4.581854341978014298e-05 3.232209272553015524e-05 5.807055380013504781e-05 -2.119812983130449295e-05 5.786568346335304692e-08 -9.126614070462739608e-06 1.254614473608019211e-06
-8.557871947098777757e-05 -2.491929400581691814e-05 -1.760429958022878774e-05 8.835053381371564231e-06 7.314509498274885779e-05 8.323164981348823535e-06 -3.538428084238854919e-06 2.902179369253392224e-05 1.821281634196567285e-05 -1.187126749191548091e-05 -4.808524328039287027e-06 -1.123642197826905959e-06 1.663696163702731997e-05 -4.075392315789491617e-05 1.176762541459278062e-05 1.472711453284734781e-05 3.165854659241767685e-05 -2.880754713712334758e-06 3.602667406526733165e-05 1.935129373002941283e-05 6.519660217771901570e-05 -2.895195886210676767e-05 -1.227900296404311804e-05 -1.974626442110946604e-06 -1.242226234457699147e-05
-6.636293142684839561e-05 -1.688481283832697069e-05 -2.014091927213159183e-05 -1.122359581344134519e-06 6.914828503035027024e-05 -2.885716416867776365e-06 4.341811743299089467e-06 1.502517071521216176e-05 -5.015246940307900166e-06 1.177595567386412610e-05 7.342115956965960017e-06 1.716065188980062925e-05 -1.156112050170272721e-05 -3.335753464932977213e-05 -1.078265172426165940e-05 6.921426213282013300e-06 4.388238576990149433e-05 -2.215207876333181520e-05 3.734974704212449457e-05 2.494396889452674818e-05 7.259397500696268687e-05 -3.179647683042528805e-05 -1.504557391127493283e-05 -5.690670339826137148e-06 -5.085967511318438309e-06
-1.850406863973798154e-05 -7.851383589902840971e-06 -2.291503913178327990e-05 -7.274190908379450651e-06 8.365388336568240803e-05 -2.342799081243065623e-06 1.117988865091264455e-05 4.758823008693054744e-06 -1.267447845136406770e-05 2.385171283906707690e-05 -1.540767722270534006e-06 3.374781082517004063e-05 -7.444130020073002872e-06 -7.168735014234812601e-06 -6.582270623433435562e-06 8.872215265225709871e-06 3.550827180421905116e-05 -1.679502662909738598e-05 2.146288709790949913e-05 1.732929441199302118e-05 6.627180700117649874e-05 -2.282472370242916447e-05 -2.771036598534185277e-05 -1.430639655189520099e-05 -4.691684913224651053e-06
-2.037046669376653456e-05 -1.152064626308083412e-05 -2.338391029831556354e-05 -1.200941595654301463e-05 8.372569885382016624e-05 -3.735833602518220910e-09 7.889995528732992382e-06 -1.302656457924845962e-05 -1.131515852278785223e-05 2.710679588507319934e-05 2.003724969945817723e-05 1.964502564316320706e-05 -1.575043561186952984e-05 1.173266301986786712e-06 -3.476109931740742191e-05 1.272773937024825901e-05 4.029252543706610319e-05 -1.568192603305604440e-05 2.019865848516864628e-05 1.208738585800719876e-05 5.865967866627507611e-05 -2.835747031757682157e-05 -1.770404383465930652e-05 -1.848356818583938386e-05 -2.994746538009737002e-06
-8.338607678124924008e-06 -9.318782083351591467e-06 -1.876248999976761955e-05 -2.351159427723830913e-05 5.072369649410184259e-05 -2.649327468574770188e-06 1.149290027273574704e-05 -2.722349656169337865e-06 -3.417512898586307615e-06 3.753123889891570887e-05 2.946423633217403306e-05 3.928973762237403152e-05 -3.098756315148577789e-05 2.054113811639032753e-06 -2.909555763047314030e-05 1.838761574550482462e-05 4.259483243735456105e-05 -1.360887472673511730e-05 1.852800163190770251e-05 6.012162795331429214e-06 3.922571303532240055e-05 -1.988651287195666769e-05 -2.156636563735776264e-05 -2.335421148719423631e-05 -1.986307113483896648e-07
-1.900302843023028793e-06 3.483960976782975822e-05 -2.657557905279284567e-05 -2.903029972799215603e-05 2.794426509357022910e-05 -6.227757191543932521e-06 2.207568469440083123e-05 -7.712322760682738436e-06 -9.474288153827882148e-06 3.796733233986906211e-05 1.934280033343357494e-05 4.461659074154594582e-05 -1.888096804832362956e-05 -1.085698470828495839e-05 -2.508110057170036405e-05 5.719507928481922786e-06 3.524410277450546895e-05 -1.660877154067913133e-05 -7.714558988535917425e-06 -1.744130274507484668e-05 2.411216208082489216e-05 -8.534199661999644464e-06 -3.528406716211545139e-05 -2.599822373426570013e-05 -2.222851555183240728e-05
-4.125564289897531159e-05 2.019636490930385862e-05 -1.657055523829299446e-05 -2.583221624132511128e-05 3.121825041457430833e-05 -5.365409611447740496e-06 1.736087545945549885e-06 -1.297163831047687773e-05 -1.050299726276602492e-05 3.926745475948211465e-05 -4.997205564749545861e-06 3.924095019455645024e-05 -1.619033957589900171e-05 -1.262094418170815238e-05 -5.306740303726488438e-08 -2.870224121930886882e-06 4.724401598831529645e-05 -2.083776027313523642e-05 -2.631467372022386507e-05 -4.717078672495120236e-06 3.034686074929220239e-05 -2.484549943726319001e-05 -4.308538695256543358e-05 -2.687635238525260158e-05 -4.035595381776637596e-05
-2.084317984646682752e-05 2.923473345522215528e-06 -1.783846440723129646e-05 -2.421026477996695452e-05 5.096782520775582168e-05 -2.132329197383015586e-05 -7.800157566077454280e-06 -2.050368387709769567e-05 -1.163821809528202715e-05 3.018975527023935027e-05 -2.779581088375767997e-05 3.883799782212923158e-05 -1.480385169486928720e-05 -1.988995254204520546e-05 5.640512952862290561e-06 1.584306561250905173e-05 2.142325738718005553e-05 -9.928392778821761242e-06 -3.932888317049567289e-05 -9.048051229311688469e-06 2.711372026138972137e-05 -2.985371288083129790e-05 -3.074459104919982649e-05 -4.789097968890054449e-05 -4.011126884006947156e-05
-1.606329749775372521e-05 -1.258984697226705198e-06 -1.395790561084552908e-05 -2.152653545870775547e-05 3.286509568250077268e-05 -2.574311004886585411e-05 -2.473592980224728375e-05 -1.837893091669985868e-05 -2.214718567298556181e-05 2.414941211937798675e-05 -2.246630161904468988e-05 4.248302233510639316e-05 -2.395669526035270014e-05 -2.830321348989257667e-05 -3.802145709513954699e-06 3.609048155338818396e-05 2.154956962973366791e-05 -5.596925478873425679e-06 -3.966539517592419057e-05 -1.231660802066744992e-05 2.828947660634131362e-05 -2.745983011439590219e-05 -1.896968952754351273e-05 -4.064541820701234991e-05 -4.379258274826163016e-05
5.734376430094013822e-06 3.794427034650304951e-06 -1.068497282236557949e-05 -7.741537396555026848e-06 8.140540536775675405e-06 4.813093577247053696e-06 -1.553325587708468289e-05 -1.054597561159265715e-05 -1.994269512190242812e-05 2.185660706425067377e-05 -1.526527395277633083e-05 2.028952225448699644e-05 -2.545303012796907069e-05 -2.271685971750956530e-05 -3.602520555559559226e-06 3.900754842367268018e-05 3.607533065299358132e-05 -1.269084267305636306e-05 -3.697814042807196622e-05 -1.903702676316865422e-05 2.070137556964236217e-06 -3.019604645519817171e-05 -9.411532305111356238e-06 -4.933875454410540691e-05 -3.749560762698833595e-05
-2.863951596496516511e-06 7.324302390887035667e-06 -5.250529387098647938e-06 1.371389466094168190e-05 -2.831373653175564754e-05 3.046784447542462988e-06 -4.194042812969523093e-06 -5.435549259489645980e-06 -3.251353683849731303e-05 3.338095322636675910e-05 -5.756755886342584116e-06 -2.751836765047578920e-07 -2.318407725772454400e-05 -3.891282030623354998e-06 -4.963821321526842174e-06 4.179480611017656188e-05 1.627062996586680680e-05 -1.833612577539693879e-05 -5.789880765149939056e-05 1.791374740701556489e-06 -1.531439364855758750e-05 -2.570627904290820974e-05 1.277494109264635205e-05 -5.980508745165157979e-05 -3.604308647336951481e-05
1.740721017509977808e-05 1.838427038938352503e-06 -7.757206859663125608e-06 3.429904468326911184e-06 -4.345697830993552245e-05 -1.370371874802377411e-05 -2.332558425906629525e-06 -1.385978228324775296e-05 -1.989960820111626419e-05 3.405348871784124833e-05 1.203770180519482652e-05 8.001474807633331777e-06 -1.082390049402630644e-05 -2.179832954191333494e-06 -1.576690352892900018e-05 2.648039922583875555e-05 1.648784491997892860e-05 1.979246307106433236e-05 -4.933914981576842314e-05 -6.471085802658405198e-06 -1.013226005918020670e-05 -3.090011729507445646e-05 2.773656931453196632e-05 -6.649218489274393712e-05 -3.371320912829374369e-05
6.527722195011505767e-05 1.954927942677460811e-05 -1.814394932074885105e-05 -3.734546060607016945e-07 -2.939054976483975668e-05 -2.036686184106870342e-05 -1.312239046269238617e-06 -1.784406059723551589e-05 -9.303315186971849356e-06 3.071669201635771220e-05 2.175734480597016850e-05 1.196269500276451512e-05 7.599972844168956219e-06 1.152659233089386775e-06 -2.860540319392179695e-05 3.961815677232235691e-05 1.832586361329156165e-05 2.545211474012797515e-05 -3.298394607381648894e-05 -2.026994315953031554e-05 -2.923039531291870766e-06 -8.020256743156790454e-06 3.550332105573522889e-05 -6.644558483448063978e-05 -2.835265403849741497e-05
1.016672525984188400e-04 1.448781905411126910e-05 -2.873953079991846016e-06 4.306020117004955952e-06 -3.886677641470275663e-05 -2.162510431533868564e-05 -3.173241710697062866e-07 -4.532750643218943442e-06 -3.560520011614496042e-06 3.434911094151621333e-05 2.518618826530084963e-05 1.714036680062621409e-05 -1.829861137205644181e-05 4.269578210938396573e-06 -2.846865864220476383e-05 3.578927066389325437e-05 -6.069089660695932668e-06 2.629059835666419483e-05 -2.650461507385359685e-05 -2.474698667730913085e-05 8.311917187449250789e-06 -1.444871100261569484e-05 2.082832870772819949e-05 -4.367011288498828358e-05 -3.095959808417791275e-05
8.033199051646634759e-05 2.615807168237839237e-05 -6.813558021108777190e-06 8.170691365782438518e-06 -2.273074518875765565e-05 -2.532679617051496109e-05 2.510002331377929276e-05 2.071620625017281037e-05 7.774446715425296724e-06 3.819655153588673633e-05 6.745474093948779374e-06 1.355025428538442481e-05 -1.924525752940173395e-05 2.055622488080282318e-06 -2.410515417746695332e-05 3.971675617161769638e-05 -2.398265807051952310e-05 2.585205589046157289e-05 -3.059796044728599828e-05 -1.507114788688039997e-05 -6.379028488982641480e-06 -4.147159783151691941e-06 -2.847108594790879603e-06 -2.642708381206128446e-05 -2.321858755021985574e-05
5.680436004091593842e-05 3.121460234639065746e-05 1.030076071025526831e-05 1.182769673230849688e-05 1.612619666504073291e-05 -3.169991786481763491e-05 2.491139733731816084e-05 6.651459106097964725e-06 -2.961232245506249244e-06 2.434892204650450432e-05 1.415824975714093548e-05 -7.087742927387107921e-06 -2.120570606551918162e-06 1.640061502596979758e-05 -2.518810216650327807e-05 1.784104733998772833e-05 -2.665973419961785714e-05 2.560682143552178429e-05 2.869930399256740016e-05 -1.129746618686648145e-05 -3.806811462758162663e-06 -1.457557442902366243e-06 -3.839031227941224589e-06 -2.314847486192819027e-05 -3.017260833456912537e-05
9.530751755316574380e-05 2.972454875723772521e-05 2.147952054811449294e-05 2.650590263549550338e-05 -5.396927588980802815e-06 -2.523195096116362165e-05 -6.236862055909020143e-06 1.187627721695979723e-05 -5.525150989284415069e-06 2.638808471103521957e-05 2.372662890978729819e-05 -7.190501839304170822e-06 -2.343612605985666937e-05 1.464888928826080880e-05 3.115799109297950971e-06 1.269996813958588263e-05 -2.296611625409509903e-05 1.888051839010406892e-05 1.080382756657026922e-05 -6.252459761141463712e-06 -1.517548985117542004e-05 6.316686952594876440e-06 -5.023534677295558340e-06 -1.824574895157363006e-05 -3.103110640408977112e-05
9.806146157683329570e-05 3.186736693323783439e-05 1.718168747548723342e-05 4.571064584523868633e-05 -3.131763467083745596e-05 -2.150724715740512353e-05 -8.122194266454654341e-06 8.573069226989286297e-06 -5.576538447494599601e-06 -4.508795993451094388e-07 3.670127353651781766e-05 -2.140656872921479624e-05 -3.142136517237430286e-05 -1.356592028991660592e-06 -2.369932264870475114e-06 5.951998967386334373e-06 -1.257681619553508088e-05 2.489268085096030191e-05 -1.397688294776411863e-06 9.518157587360333931e-06 -1.260527024394125773e-05 1.745829441883161109e-05 3.497366146327576842e-06 -8.420293290099808108e-06 -4.464259256991181208e-07
5.999717540254011645e-05 1.532401958811084830e-05 1.387911017462240731e-07 3.542764976820887446e-05 -5.879400526260893335e-06 -3.256639880286215261e-05 -2.657113347341187802e-07 1.937137766695730967e-05 -3.588257426729706977e-07 -3.199321489802886370e-06 4.620740469056409326e-05 -3.784197998870672639e-05 -6.038699610110945427e-05 1.079504414358366851e-06 -1.967448092950126903e-05 1.370928620849384067e-05 -1.473552762598330481e-05 1.177966946794803776e-05 -7.814857437985242466e-06 2.579388861746155436e-05 -2.048601288438155930e-06 1.236072790915697342e-05 2.368466690691746863e-07 -8.663132705485005623e-07 4.402363783656734290e-06
5.224291077375528151e-05 2.043506824311102518e-05 -1.967681462410315158e-05 4.629503896617978006e-05 -8.362223541665847424e-06 -2.686759752139939283e-05 -2.873515102185973322e-06 1.425716250378020171e-05 3.895595768737149398e-06 -1.033728186281286424e-05 3.491479021818725669e-05 -1.418569120779370328e-05 -7.758574907328302621e-05 2.809310869282958850e-05 -2.286799281804662603e-05 3.936453240754071378e-05 -3.138305763111842495e-05 2.351650531346790457e-05 -2.610871998208448504e-05 1.388968716377440103e-05 -2.894892840874699376e-05 3.731522374898601152e-05 3.073061952102855956e-06 8.748657662263550628e-06 5.297533140088037255e-06
5.863703630235816798e-05 8.707268304742558901e-06 4.363918591549423733e-06 5.653233121843278760e-05 1.578311538845553606e-05 -2.276777770860625533e-05 -2.301537374518000621e-06 7.088554970310309791e-06 6.511771115767925573e-06 -1.812457998843898405e-05 1.544809875101937734e-05 -2.370886069526555452e-05 -5.885827780288436589e-05 2.410996602438381686e-05 -1.860191525140557218e-05 2.953466448698843200e-05 -3.260099115204300065e-05 6.357923989373822985e-06 -3.035317340645145211e-05 5.059484872154138586e-06 -1.881802281333195447e-05 4.434287482120309847e-05 1.547840567947998547e-05 1.856065899933962045e-05 7.115078362748078254e-06
8.516520822650942835e-05 -3.550086083129123211e-07 9.647811934292976487e-06 5.248923309390652703e-05 5.133453230279848528e-05 -8.440041847461038710e-06 -3.281332910861937322e-06 -9.364754216167607112e-06 6.293248385316235324e-06 -2.007334048987167522e-05 -4.833983308535823534e-06 -4.603989927910822868e-05 -5.368959852775891052e-05 4.525073785400930525e-05 1.865678208236816144e-06 3.161525387201110873e-05 -5.445614774491014604e-05 2.291711212614837357e-05 -3.919407901532091570e-05 -6.015737751662401888e-06 -2.112826531187385833e-05 3.016263763820475942e-05 2.246377380441174295e-05 2.789497629655695904e-05 2.489930566342046090e-05
4.683961956109927282e-05 -1.000453575286580720e-05 1.596477729208194135e-05 5.600632161850263498e-05 2.237068348788246591e-05 -4.702878073793122563e-06 -6.084289361512552527e-06 -1.666766777667609714e-06 5.130271983724543030e-06 -1.902409081965380900e-05 -1.920729333809473478e-05 -2.711669773023404193e-05 -6.541041480831908078e-05 4.978836681125247939e-05 4.503996508780573077e-06 2.408469480019446836e-05 -6.106097600727943301e-05 2.650153648590589366e-05 -2.617002865137458255e-05 -2.612173495410883577e-05 -8.250217974597279980e-07 2.126129879999821777e-05 2.843916636698892763e-05 3.347807561303576434e-05 2.911492325040638605e-05
3.382598936034461509e-05 -1.146846200383259685e-05 2.589752041257272868e-05 5.671980259343808360e-05 2.584383114100416486e-05 2.117671942164577631e-05 2.834832165432813559e-06 -8.955013241894097366e-06 7.160740971671636536e-06 -2.225585879593450895e-05 -3.740088008643452328e-05 -5.505761009377411656e-05 -6.094075775281537196e-05 9.107140370866977487e-05 3.051467262214965827e-05 9.578667175265658668e-06 -6.658899056703676881e-05 3.592583399852238203e-05 -2.062176712296812353e-06 -1.423384366471089441e-05 -9.778226084719079303e-07 9.694604333068704375e-06 3.760996042615899753e-05 2.180604305562732880e-05 4.508899041858836895e-05
2.061435293581781835e-05 9.600513136991735853e-06 3.748631024461594714e-05 5.495283436734971189e-05 3.013105464031469647e-05 2.807479379555002905e-05 -1.001452644421909714e-05 1.863364285093923629e-06 9.641284576829628407e-06 -2.260540205030397306e-05 -4.065890661752727739e-05 -4.333571094749460539e-05 -3.885451441938744929e-05 8.891164994808328499e-05 4.205179402367746405e-05 1.365547181456417814e-06 -5.236306354333165463e-05 2.148811945462008295e-05 -1.001947956785578412e-05 -1.121369217910989448e-05 -4.319664724352098738e-06 6.953228120696339138e-06 5.064725531785969356e-05 3.092338072918916460e-05 4.059259210131794057e-05
2.318932455137606385e-05 3.064316533433130655e-05 2.983946309531600088e-05 3.461703445617619087e-05 4.150170843011996075e-05 1.816960835502126433e-05 -3.729214719877835663e-06 1.185503159343024460e-06 -1.514355859255633874e-05 -2.242316846019024384e-05 -3.235674168985394270e-05 -3.749502953178126234e-05 -4.830798638759722902e-05 9.598491158580707821e-05 3.534303676982788843e-05 -4.037624422233435471e-06 -3.972725661693459848e-05 5.151638894435049459e-06 1.248360617019498396e-05 -1.134758450490845480e-05 1.154822887932159646e-05 -5.600060839470325102e-06 5.233628608439972222e-05 2.620563814351107370e-05 3.795371177034181741e-05
5.250165282457741384e-05 2.165287635887943517e-05 2.189751394743036714e-05 3.955555036934364234e-05 5.713797380602651045e-05 1.589288871963639890e-05 -2.636105479843845268e-06 -1.527706721927408166e-05 -2.338123544375676443e-05 -2.348298514280831251e-05 -1.990469253399224754e-05 -4.114474845745807037e-05 -1.159594793255859793e-05 7.443694910612985998e-05 3.645753235590791183e-05 -1.060810006650357649e-05 -2.782076828521746272e-05 9.948731815791187253e-06 1.900686481347758537e-05 -9.336815308193879235e-06 1.341985778237600258e-05 1.650105795924664153e-05 2.966979520227781521e-05 1.743436412095618476e-05 5.257624130192248713e-05
4.203347489943889487e-05 2.768255990852059632e-05 7.264299469142846744e-06 2.162997972384605614e-05 6.327980962037269865e-05 2.872144613326025632e-05 -8.497506892507197793e-06 -3.726210640191331841e-05 -2.090706612949316923e-05 -1.110550133911885789e-05 1.548524893844987641e-06 -4.574927893878961310e-05 -1.684934337137001075e-05 7.277563974049445941e-05 3.504639067208050417e-05 -3.207223886374611173e-05 -1.024292784740260462e-05 4.053778041496808025e-06 3.718918381904920786e-05 3.718261930477529869e-06 2.594821898949797254e-05 2.111355353867867539e-05 3.960184042885054532e-05 1.517414927877067414e-05 6.119767193623392517e-05
1.213462734689373043e-05 4.753796279780660492e-05 1.091162457904224086e-05 3.994622610118557835e-05 4.011767366601753064e-05 3.887818882856643339e-05 -4.188774441437436993e-06 -2.816548368096966133e-05 -1.299562601364183409e-05 1.699192198310358251e-05 1.284884641260137722e-05 -4.700760386324444827e-05 -1.181374542339137347e-05 7.987017780344136920e-05 5.143634118515511352e-05 -3.087895324149052143e-05 3.192860363176118331e-06 2.174821946941974188e-05 4.090221538813648054e-05 1.012497314094164739e-05 3.499977202941589568e-05 4.296910862638642461e-05 3.292502562497062486e-05 1.614230246063102646e-05 4.631480064534828945e-05
2.726794885220898847e-06 5.885523557089594515e-05 1.699144720858208337e-05 1.925879593712896429e-05 2.836412266338401910e-05 6.562892776593132974e-05 3.958537355957223850e-06 -2.415800584246390766e-05 -1.184674780172507680e-05 1.714127154797120620e-05 1.957021864415909028e-05 -4.044166007608588644e-05 7.996595419680165151e-06 3.932882726365142145e-05 4.137775241555167799e-05 -4.553171452423857230e-05 2.728615491887973932e-05 9.810115058746870123e-06 1.759180416015700742e-05 5.658222769161281213e-06 4.653859511679713754e-05 4.238073582858417805e-05 1.795668105204173992e-05 1.578143343250231547e-05 2.311293900962228776e-05
-3.845784937942763997e-05 5.272770371670131739e-05 2.023424237071221783e-05 2.070993508200187503e-05 1.029255737889281392e-05 6.739227928212877632e-05 -4.802508448219589391e-06 -1.681347075471528252e-05 -1.662922408388610676e-05 1.389101275059939731e-05 1.408766575432909591e-05 -2.186110815892495485e-05 3.590244044908464402e-05 1.560235052697475641e-05 3.086914786071519328e-05 -4.000800988838696439e-05 3.407636994005139476e-05 1.675399130958399760e-05 -1.316665305943989698e-05 -7.021176448472092028e-06 4.579598387265590410e-05 4.068040303492909007e-05 1.447085944728019826e-05 2.309761229548387262e-05 9.459116124618420696e-06
-6.349128213039811051e-05 3.662872220956423582e-05 3.714421129165400900e-05 1.877394938441207342e-05 2.539562082502539749e-05 6.014819186550846708e-05 -9.171754882835264725e-06 -2.250121651380921451e-05 -1.388504537219873499e-05 1.217778110506053074e-05 7.384025294400141337e-06 -2.421444930012165626e-05 4.161216421301845513e-05 -4.944633286493967481e-06 4.171466047232909807e-05 -1.744212560436818443e-05 2.145661936965124548e-05 1.842072826114749258e-05 -3.043627981942192155e-06 -2.404208095895836899e-06 5.383482812639914705e-05 3.481190363103850156e-05 9.424725545862274850e-06 2.468143919057269993e-05 2.691101244550793227e-05
-9.048786497658374269e-05 7.747409278471640356e-06 2.102169820225409028e-05 1.989148690685426553e-05 2.257438684582311342e-05 5.025243480956019597e-05 4.760695443690027443e-06 -2.858490526952338850e-05 -1.822404912025025315e-05 7.571781502321876860e-06 1.562520926625626078e-05 -1.271524662159759557e-05 4.869453902904859454e-05 -3.043864252682070180e-05 3.224923344428739499e-05 -1.700071521033244226e-05 1.771445860392798923e-05 4.234987119594108902e-05 1.860538320576945971e-05 1.285879309452342588e-05 6.296360317252155947e-05 2.656598215906984340e-05 2.915291153923527912e-05 3.232023300231455439e-05 5.849199285748978395e-06
