-1.464814255308161425e-05 3.239222779753641283e-05 1.976991113024324388e-05 2.625972917209747556e-05 -1.106973067351559220e-05 2.960086116193502679e-05 2.341933582639274007e-05 2.457492392572978520e-06 7.527606975599538872e-05 1.749464809140387911e-05 -2.386215092320952372e-05 -5.672390872168664615e-06 8.044918547002539709e-06 5.476607271698954494e-05 -2.314974902115376389e-05 2.411518296028279377e-05 -9.834123964827941357e-06 -1.413173748128178294e-05 3.993718739266013962e-05 -7.944638502588528061e-06 2.231361481213928701e-05 1.404327335513951468e-05 2.348913205420571692e-05 -9.607647331178665494e-06 -3.907521368837669711e-06
-8.572615126210627354e-06 2.509647334015721232e-05 -1.192076244657837252e-05 1.765350237508915560e-05 -2.686082028531008539e-05 1.141158757997999518e-05 4.097868546157585283e-05 4.082416043064300749e-06 6.747389391986424723e-05 7.547502254785185219e-06 -2.376921393504052930e-05 -6.686326239028039160e-06 -2.849661103892704671e-05 3.625286635939057732e-05 -1.179463875775372930e-05 1.116404067358194109e-05 -1.868062870743683054e-05 1.161102571018394694e-06 1.825776083575176656e-05 -2.527573205859748532e-05 1.764058161868623068e-05 7.542524468159304477e-06 1.656248011646814972e-05 -1.631983009991830360e-06 2.098779198791058740e-05
-1.999141961772823493e-05 1.217978444389911472e-05 -3.189610871272741973e-05 -6.144686502020304403e-06 -9.327948076122544909e-06 2.966815607285745217e-05 4.158550780838018030e-05 2.496134828552949291e-05 4.649679462534014087e-05 2.691233878411176081e-06 -2.238140956730051310e-05 5.206218173595813118e-06 1.244375952644699126e-05 7.645645741228526866e-06 -9.483422754451790299e-06 6.546786778757287100e-06 -2.892462907391570690e-05 -1.142912293978214246e-05 3.145754422526759439e-05 -2.449145320542497043e-05 2.043350360774397970e-05 -3.667882129158940583e-06 -8.918792564754297850e-06 -4.014854546133170899e-06 4.833418033090605258e-06
-8.963749020967936340e-05 2.092756176845569227e-05 -4.347460294333568490e-05 -1.879209881897684476e-05 9.233974379974113660e-06 1.745690707815329194e-05 4.945055452990822789e-05 2.289547834533363284e-05 4.603067390282918850e-05 -8.899076660674142184e-06 -1.291750599484418938e-05 4.738253931228204950e-05 4.242055241754901852e-05 -2.955590722534301410e-05 -1.103074246134683107e-05 -2.209794931198474997e-06 -5.299533030239016521e-05 -3.796776137938535158e-05 4.352772172059248093e-05 -2.827140673700844433e-05 8.558365483216047107e-06 -1.082278669491343712e-05 -2.130724379538762985e-05 8.794860959049071800e-07 1.640526018439355762e-05
-4.546138219885502706e-05 6.313894573649823691e-06 -5.934640051401927235e-05 -1.546443877704108794e-05 1.698327177213090235e-05 2.999227530620035290e-05 5.039328781683533016e-05 1.813961281092312745e-05 2.429934621961831506e-05 -2.457636487786057895e-06 9.693381469138579914e-07 1.589570667919206165e-05 4.209466343126194699e-05 -5.205230042695873049e-05 -1.551924072076191536e-05 6.806092365114723926e-06 -3.116230023682580228e-05 -2.832689558286113611e-05 5.491255992849152428e-05 -4.003447849239244694e-05 8.671706287852956206e-06 -2.359986768346058916e-05 -5.055603118881437746e-06 5.709661957566303895e-07 2.699589137226731322e-05
-2.881416771231193593e-05 1.455289198787989939e-05 -7.998445354485385296e-05 -1.620779289204138276e-06 2.944390855059248615e-05 1.144864376685098574e-05 4.562235205703260620e-05 6.479770006270014651e-06 6.514906902063448619e-06 9.921242345178506855e-06 -1.017263577835907908e-06 -1.684453921606409943e-05 1.134765510189024039e-05 -5.362996998132343624e-05 -2.969541764318134981e-05 -9.710876677292672385e-06 -1.604222072349411859e-05 -2.137829922039960142e-05 4.246934376599130251e-05 -4.369346938457491268e-05 1.373144521946962150e-05 8.791316818223794391e-07 -5.785843905862836111e-06 2.153517032545606023e-05 3.616512319024732010e-05
-4.891419532732305467e-05 1.078879569461764943e-05 -8.096785327115547275e-05 -3.631705831628973604e-05 2.907810523462655327e-05 1.630614966862456970e-05 2.624441501944392593e-05 -2.165459081832627423e-06 8.223230629049617848e-06 2.667893498025266559e-05 -2.967206629174731415e-06 -6.126581308928621158e-05 1.435148177130268022e-05 -7.062328389323181699e-05 -2.335109415710596108e-05 3.604893578235306379e-06 -1.451354510756620709e-05 -1.837184586518930747e-05 2.979070881129882725e-05 -4.677663393382431944e-05 1.027393039675532019e-05 3.286299076501766458e-06 -1.145192878318419611e-05 -3.731130390388480721e-06 2.574315579236482896e-05
-3.000746778129289400e-05 6.004155411174570289e-06 -8.151435265140409689e-05 -2.608678496178896611e-05 2.425813946324603299e-05 4.016751418184996713e-05 1.646038813754464519e-05 1.738795382486821767e-05 -6.878417977327277821e-06 1.269928035179174212e-05 3.175816537973057371e-06 -7.445786170319762933e-05 2.878274887829586543e-05 -5.835667053688404880e-05 -3.955497834056059066e-05 -1.167065834195339434e-05 -2.088326675317878707e-05 -3.751679842659989128e-05 6.779215686029465497e-06 -4.688695786873635309e-05 2.201101094452999416e-05 -1.490843627949586098e-05 6.934509899973172319e-07 -5.675396216308362923e-06 2.529531822655386355e-05
-3.764063870077092732e-05 1.720105501500493854e-05 -6.749527622630198062e-05 -2.277690825696923087e-05 2.916163962840671536e-05 2.793340880135918700e-05 5.688780875979681523e-06 2.121731163821316706e-05 -2.191627597900597997e-05 1.921361103883279322e-05 -2.554357838558562031e-05 -7.594134006275666453e-05 6.289216002791508337e-06 -3.237152653032801042e-05 -5.326357883268822329e-05 -2.591041513929939237e-05 -8.295603822207714848e-06 -2.200650747614978225e-05 1.364838014897965463e-05 -3.338949311249572331e-05 4.739253002316977590e-06 -6.590415304237937558e-06 -4.154185099963255417e-06 -1.689209618162974870e-05 2.901090958460159961e-05
-3.924930641715832603e-05 -4.116812164734410379e-06 -5.407004531972146161e-05 -1.054781603028335196e-05 1.514258329156999741e-05 1.876047056613681398e-05 1.464979029657447412e-05 1.956107245914411074e-05 -3.259990423171547517e-05 8.508998285577887169e-06 -1.855653363410809660e-05 -6.750488205193844302e-05 -7.677622710859827578e-07 -3.590852120492941751e-05 -5.259066603275968851e-05 1.395050939412492261e-05 -4.200403208580997940e-06 1.956657778965849421e-06 -1.185373591357590686e-05 -3.242033154508420421e-05 -1.007986652509803502e-05 -1.526490060945999579e-05 -1.347847797771612638e-05 -7.633105456642128177e-06 5.461276949352407046e-06
-3.988017616765020815e-05 -2.915010389827549849e-05 -6.126548088633192526e-05 -3.104340573436389954e-05 1.663465479056561711e-05 1.489030551909074241e-05 2.512708128751570832e-05 2.033982161365884849e-05 -5.098378344084429252e-05 7.252580317651962413e-06 -1.934435718780445646e-05 -7.271784676136678217e-05 -1.913875952264027893e-05 -4.853862247045984249e-05 -3.197905549633411773e-05 2.657916938592569330e-05 -2.518169087639744413e-05 1.635710407611866976e-06 -7.575554656687831191e-06 -1.730334606215306521e-05 -1.061780403542287160e-05 -2.529284659637271858e-05 -5.186839616787410900e-06 -6.097877278066852545e-06 -1.894447768581166964e-06
-4.329607102437403143e-05 -3.840799536001390048e-05 -3.940760567227656440e-05 -3.931758076716935627e-06 8.655733038474150171e-06 1.304128219955739372e-05 1.143698708738822167e-05 3.944198690918957460e-06 -4.955633364884294036e-05 -2.525017043225986334e-06 -7.920553541437479761e-06 -6.832410219393428253e-05 -1.645579240145660912e-05 -2.239691868583059007e-06 -2.227744890695708508e-05 2.007726307505701212e-06 -3.292360732943833021e-05 -3.158218414458882836e-06 -1.505396381495086353e-05 -9.550670078743511097e-06 6.484156339476098389e-06 -6.946252084580261749e-06 -2.844858103599185839e-06 1.119331571646346836e-05 -9.083706531522077259e-06
9.904721069121213267e-06 -3.485786904295575022e-05 -3.246614927412017505e-05 -1.264183828079419564e-05 4.143669538078543905e-05 -1.664026288041114108e-05 8.122304139768545198e-06 -6.138565771062074394e-06 -6.648290025164366309e-05 -8.463548568937177946e-06 -1.595521156234316518e-06 -9.491275593184778667e-05 -1.017501680131087618e-06 -6.187473072067551927e-06 -4.030677574572720030e-05 4.540464717769463152e-06 -2.780535572774300355e-05 1.430275833823724371e-05 -3.216872324054621557e-05 -1.211059218177399589e-05 -1.094235146083855091e-05 3.875376331603604144e-07 -1.160325978331590078e-05 7.315600285046974723e-06 -1.273159825448552608e-05
-6.805760654117031915e-05 -4.285138486788165761e-05 -2.522702358028808652e-05 -8.141601248196434968e-06 2.217386965280865815e-05 -2.664988949121946168e-05 1.017001921433210009e-05 -1.436732587547928344e-06 -5.672524794624821234e-05 -1.576829463298197491e-05 1.996646189661333489e-06 -8.862717746319971092e-05 -1.300535518132934332e-05 -1.819402221767706204e-06 -3.228959243579776164e-05 -7.772701811219620433e-06 -9.805563205016242721e-06 9.394132453644776161e-06 -1.783023097249991556e-05 -1.775431487463020432e-05 -1.441996696732658894e-05 1.230307791077823409e-05 -2.295033965867529274e-05 2.657743253924950736e-06 -1.226922040722672807e-05
-6.714119154921106272e-05 -4.778492397341262799e-05 -3.550595731694224365e-05 -2.735685850480543008e-06 3.230307182878541111e-05 -6.496646257192632064e-05 1.503106970744861181e-05 -1.008967058298301175e-05 -5.615785182926487173e-05 -2.294808157294838234e-05 7.306930623244187840e-06 -6.971292870245395521e-05 2.969449569732604331e-06 -2.406478021626734116e-05 -2.846214011201524788e-05 -1.256813657983637454e-05 -2.023296872192113268e-05 7.454667501329275293e-06 -1.741092570162045797e-05 2.876604151437263011e-06 -3.553139784073135600e-06 2.204802545139017785e-05 -3.798929646893808149e-05 1.593630297643437119e-05 -1.258052941907560888e-05
-7.997178526838847907e-05 -3.785517570283011585e-05 -2.454904239417922982e-05 -7.837626412285377919e-06 4.538177028442942618e-05 -5.612650361098203618e-05 2.059102979326121464e-06 -8.698175601675392634e-06 -5.534927144544128056e-05 -9.714510968395696409e-06 1.246867863783208541e-05 -9.140430651328198088e-05 1.528651363075641883e-05 -2.684798639712459681e-05 -1.197458458708172913e-05 -4.251790980552330442e-05 -1.728518119474564763e-05 1.514265593658482640e-06 -2.636367581120353961e-05 3.755464280569317420e-06 4.996029738093661713e-06 1.174161616129892049e-05 -5.086158616635469865e-05 1.393183300221612578e-05 -3.064012631881934080e-06
-7.998770257233577690e-05 -3.079127131007545007e-05 -9.486303492542935928e-06 1.629965043594436367e-05 2.614544028424102282e-05 -6.674442282011035503e-05 -1.254891930417639374e-05 -6.407827785533895215e-06 -5.063504867783096388e-05 -1.921686515930744936e-05 1.946833648395397839e-05 -7.627650899379349674e-05 7.289652738263302875e-06 -3.647275219296367639e-05 -3.576345539314571609e-06 -5.008690874573762391e-05 1.897389036482711658e-05 1.700544525236249039e-05 -2.388670501947992466e-05 3.322666806769788587e-05 1.598391883312017407e-06 1.593748336964824575e-05 -4.513826143633330976e-05 2.995431950554523553e-05 -9.691091355651495747e-06
-4.463017440953727963e-05 -2.938451726672030686e-05 -1.227963812878895990e-05 1.744838613756440399e-05 1.318983959687950181e-05 -7.422032505845323539e-05 8.060174292471471088e-06 -5.134924773406811854e-06 -4.924956387184034238e-05 -2.471676031569777597e-05 4.705568116025650127e-06 -4.443742686163946825e-05 -3.422487328271739643e-05 -4.664896392566472222e-05 2.882145782792432524e-06 -6.432980086602186937e-05 2.529122829896713221e-05 3.144180862856917372e-05 -4.549977019453165910e-05 3.672020869135824903e-05 -1.230374281850935959e-06 3.542719524538648655e-05 -4.350344785128327336e-05 3.416581333500940429e-05 2.774449264734887528e-06
-1.334436387798104862e-05 -1.510343654391151608e-05 3.046220752285204938e-05 2.646120896356300885e-05 1.520749609733192957e-05 -5.880074607809172838e-05 -4.302498312783282400e-06 -1.199909878683479127e-06 -4.479375853840311970e-05 -1.965292787000677457e-05 1.195747716869624462e-05 -3.420301797083929183e-05 -1.440604340568426119e-06 -3.204803338524244869e-05 2.403078782729559370e-05 -4.003355964636924646e-05 3.980741518944671349e-05 2.629779355032215259e-05 -5.382136754958620370e-05 1.955367591433709471e-05 2.569795452950882960e-06 4.330266292295124046e-05 -6.167089872474659795e-05 3.834998054218049970e-05 -8.412756128540395417e-06
-1.108522662640072874e-05 -1.867961146314316850e-05 4.034768164154613017e-05 4.309314402890532068e-05 3.682358894546852794e-05 -4.965013772324909945e-05 -7.863315648784522942e-07 -2.426490583359940356e-05 -5.273488421610803402e-05 7.246959876894539594e-06 2.389924297545546270e-05 -2.435895936732041789e-05 6.507387708171985417e-06 -4.343228336599955621e-06 2.936472173566585938e-05 -3.553129969286375586e-05 4.597645147911785281e-05 3.188838476003176808e-05 -6.896744688313885714e-05 3.423510586704271887e-05 -4.557577979164273622e-06 3.062647359717847706e-05 -5.794215166174544035e-05 4.313767906010572347e-05 -1.188186331258228138e-06
-3.131914450126292081e-05 -1.545578004868838955e-05 3.044387281363273909e-05 3.076299438175066845e-05 1.828163735141349446e-05 -2.906268041565284409e-05 8.121868282194178110e-06 -2.203260852934576107e-05 -4.004609535680506231e-05 4.680489508432116366e-06 1.627178492441395914e-05 -1.504424367467096839e-05 -1.054406881932010821e-05 1.680355369697220504e-05 4.502942705453170339e-05 -2.167313235375600402e-05 4.924281460522279515e-05 3.467994734264965033e-05 -5.109813817907770181e-05 4.186043165228919139e-05 -2.848861970826574409e-05 4.063421248406586916e-05 -5.719519121782730875e-05 2.697793794343460982e-05 2.583068284092512969e-07
-7.902471864518321212e-06 -1.016693391269580644e-05 5.556993991559072135e-05 2.367665378205716296e-05 4.100709751772044318e-05 -3.408823613976984360e-05 3.303690054680971234e-06 -3.454929663944216720e-05 -1.102732161236894671e-05 2.174933032397685881e-05 6.746809794276288690e-06 -1.835215447891126733e-05 -1.738059195232017899e-05 3.367589691782308509e-05 3.505796215890297245e-05 2.660560064776977949e-05 4.937509914199656759e-05 2.718438524534619579e-05 -2.810954978723480965e-05 5.201188918036490450e-05 -1.448803106862285771e-05 3.634015483173682882e-05 -3.573618049561810389e-05 1.730171768350209716e-05 1.749448428895905531e-05
2.302878704768561365e-05 -3.049564267365524011e-06 7.636639378057090216e-05 1.694678680503643723e-05 4.145573738957912085e-05 -1.880264866172897561e-05 7.240978907724776908e-06 -2.726791807274786463e-05 1.234584712618577093e-05 1.732742846768907521e-05 -9.242140664527898156e-06 -1.183729530837731217e-05 -1.656819258286179209e-05 3.908412105054911517e-05 6.371390860075130957e-05 4.326292112454138830e-05 3.403969424423590147e-05 4.245587698064346582e-05 -2.789889757794317693e-05 5.360645500018161678e-05 -1.465655126839476165e-05 4.303684951926979601e-05 -1.370237189568300300e-05 1.324098845150295681e-05 7.214370361627356931e-06
4.043950957806139156e-05 9.465693349672916191e-06 5.977221602970406362e-05 3.140121122613946398e-05 2.112026181227687305e-05 -1.445617282640070934e-05 1.001097460092327918e-05 -3.893543958183302329e-05 3.858060169568984765e-05 3.697420984623973015e-06 5.637669144136440407e-07 2.466422749247761763e-05 -4.554438766027923312e-05 3.379516562414320219e-05 4.147802222666453114e-05 5.384015327541211707e-05 2.396824796080777533e-05 4.395997975555357375e-05 -2.181489584413561324e-05 5.946242380129640513e-05 -1.766195751867929067e-05 4.083523551037550179e-05 -1.790034318411181291e-05 5.357825575383839647e-06 -8.363536685705500980e-06
2.823139623889194574e-05 2.705555812052980419e-05 5.627675084713689465e-05 2.564458672303653961e-05 -2.141616390521221211e-06 -1.806378498262097945e-06 -3.187379507789479238e-06 -3.054608826811845658e-05 6.167717514271501384e-05 -2.097224138459539546e-05 -2.649803032860024326e-06 2.564657820081227656e-05 -3.595109257160738429e-05 5.555019334569735756e-05 3.053218558266158873e-05 2.398696303209159962e-05 2.931901488326342967e-05 2.995142705417292025e-05 8.964219582541688967e-07 4.305989008753286266e-05 -1.574710184142879452e-06 3.079949005436623521e-05 -6.625018464722123699e-06 1.649733314053438286e-05 -1.217448710333856964e-05
5.225159344804641273e-05 3.395790679830553924e-05 4.033367856565389062e-05 8.129514649300628018e-06 -7.370209358069491039e-06 -1.152375575678895583e-05 -7.698742522278866076e-07 -2.498846320220696641e-05 6.246965240770255615e-05 -3.988916748944362349e-05 -2.040560788786819124e-06 2.072920071300530923e-05 -6.883043646928699939e-05 8.245459627183218242e-05 2.672710705701119519e-05 5.473604320620144153e-06 4.324797996167699913e-05 4.795337821896443448e-05 -1.232272722173706281e-05 3.555785209686379697e-05 1.303284682891117114e-05 2.319508315604777981e-05 -1.156258403265604030e-05 2.931709305866737056e-06 -8.718759874182814473e-06
4.818553853227378829e-05 3.334312939558695333e-05 2.926254502622935730e-05 6.822681027004572090e-06 4.410855354656663166e-06 2.813116384320938436e-05 1.214969103764890040e-05 -1.119266005713818226e-05 5.184899033102384063e-05 -1.073653513206570646e-05 -1.070152752419695575e-06 3.901156610870914153e-05 -3.535303541656687414e-05 5.580704555466745623e-05 4.177537280857008568e-05 -1.058575373218301399e-06 2.512933169678267019e-05 3.418091054542337037e-05 -4.806008021077501398e-06 3.547658513703825275e-05 2.666092004507478937e-05 8.741336781241913428e-06 -1.714955030294136322e-05 1.415254382414677066e-05 -7.033653145462456128e-06
-4.289099162467349192e-05 3.827091473005817641e-05 8.743416518590067715e-06 -4.557880136184576908e-06 -2.422502044653615321e-05 2.414380762801086078e-05 3.682539619845264742e-05 -8.488527774649356926e-07 5.366891735805129300e-05 -2.492582307145432794e-05 1.283988457148147610e-06 6.204239531187024715e-05 -3.074334120811407039e-05 6.703360797702391613e-05 4.269171835607513349e-05 9.725137668214639546e-07 -2.610722397096743955e-07 2.525728952290745466e-05 -9.715696860425444365e-06 3.282040905780008464e-05 1.440944753658442490e-05 1.360813573735676660e-06 -4.563480013733729412e-06 1.730571112830135938e-06 2.520598254418566279e-06
-4.834085207592906877e-05 2.644630360162345627e-05 3.144475852575060612e-06 -4.636579412370546490e-06 -2.249670821346952407e-05 2.180339196403966695e-05 3.264446956206639561e-05 -3.949880587121444263e-06 4.642522668603857582e-05 -2.197392816955974289e-05 -1.883742598633935558e-06 4.369600386778323305e-05 -1.346882196975668426e-05 2.296208910109560301e-05 3.966355723296039972e-05 2.701033967170089434e-06 4.151704083054948808e-06 1.077170225218409482e-05 9.054361534865755433e-06 4.675075611972984114e-05 3.925915734063784458e-05 -2.227918038525108298e-05 4.543055347145392021e-06 2.020825232707929551e-05 8.496400522172222624e-06
-1.001071375999752463e-04 1.965879898780638083e-05 -1.546512343226016261e-05 -1.219347913156895205e-05 -2.437752972683381627e-05 2.926587557607190373e-05 4.891294057671076434e-05 -5.303853929301807376e-06 4.462906145808191900e-05 -4.431459880233308442e-06 1.552168451421298423e-05 5.863402864122527745e-05 -7.271452297806173086e-05 2.801588563458291104e-05 4.681952918817011130e-05 2.443196289789270116e-06 1.079569347867350182e-06 1.710309543993873344e-05 -6.207546670543505850e-06 4.783822112564294115e-05 5.655241690761426282e-05 -2.081387896644347515e-05 9.012917804632845768e-06 1.784593068686667419e-05 3.231220782841472470e-06
-1.516465298100989954e-04 1.927832541004920858e-05 -1.245819015713752361e-05 -2.151544949914229048e-05 -2.911449597743361205e-05 -1.642034118754713304e-05 4.475025599140276171e-05 -2.644620790339703031e-05 6.984815007995780591e-05 -3.499866910266285744e-06 3.057897005602946532e-05 4.321447022173745278e-05 -7.856724845743276399e-05 4.035463753186140258e-05 2.880677194997365489e-05 5.336724744809521302e-06 6.006614226536979873e-06 2.478693499602267942e-05 -1.434550462768218432e-05 3.519497040305705915e-05 6.347808712867319080e-05 -2.246221120710032804e-05 -3.465328911845603197e-06 1.243364608183012874e-06 9.296520330641695756e-06
-1.186061536795224048e-04 3.124692360815717107e-05 -2.178390314311565387e-05 7.288720844572056406e-06 -2.569488178155502524e-05 9.869674388812869968e-06 1.206862381898123320e-05 -3.177054195132532288e-06 7.953687382895222285e-05 -5.388357416715694189e-06 3.425713687027475833e-05 2.002648475470728267e-05 -7.390488313876761675e-05 5.660015063874347690e-05 2.929767292691156513e-05 -7.881815614283000236e-06 3.679447724542315328e-05 1.997273181796043956e-05 -1.737534501911266072e-05 2.776077440932927395e-05 7.182614958916828192e-05 -2.736105367978373997e-05 8.969442786087899184e-06 3.770824813057166758e-06 1.333007816731705011e-05
-1.318438104310037506e-04 2.247258557516776639e-05 -1.775626278739522848e-05 1.184815296245428300e-05 -3.388307366469260976e-06 1.762527284402211328e-05 6.877367259515410579e-06 4.911069812485409650e-06 6.286748715046477638e-05 2.205264463891191390e-05 2.783338246163661640e-05 1.929224813885410699e-05 -8.702136281508300955e-05 6.854270893585002902e-05 3.013277464723789151e-05 -1.829034828712114473e-05 4.435151726194718559e-05 2.254071952533074987e-05 -5.412419217255034620e-06 5.458352622568932795e-05 7.294490976421547123e-05 -1.863152322806924772e-05 2.732625599325920259e-05 6.079060363742018075e-06 2.312278494681146831e-07
-1.545836136594305830e-04 1.390578911968673274e-05 -8.164215348541616470e-06 2.302785430742839004e-05 -5.708966485746211643e-06 3.739779376725913066e-05 9.974586876801928026e-06 7.611224301948859041e-06 4.108205700395963503e-05 1.913937220063543230e-05 3.930538988513149451e-05 1.483206098896443954e-05 -1.153270214998430594e-04 5.846123064031023727e-05 1.915658715902479457e-05 3.435481463576507146e-05 6.854449147109368016e-05 3.554839159403457569e-05 -8.639265235909319318e-06 5.209991220592974739e-05 6.174219388617087779e-05 -3.557867165550942907e-07 3.025075064124277415e-05 -1.176792371022649518e-05 -1.087258436437383409e-05
