2.939047324503100088e-05 8.802655523746661379e-06 2.744246693495129504e-05 1.373337066008877198e-05 -4.947592990373817717e-06 -3.300717021600024824e-05 2.728601109220935790e-05 -2.219605597871983332e-06 1.839856968434763762e-05 -1.812271649130992675e-05 1.160453663320450830e-05 6.348526103615100718e-05 -5.438851161493577516e-05 3.465703604576525335e-05 -1.643235814588972987e-05 8.778780494628474191e-06 4.762125731712876440e-06 3.012341183067320760e-05 5.655923383777152537e-05 -2.372106247474523125e-05 -1.384460462189022327e-05 1.274285906601325772e-05 2.222862896386234075e-05 -3.301881139728723763e-05 -5.564721153470516879e-06
1.317682755486687172e-05 7.569414125482650382e-07 1.956961276337952543e-05 -5.666315905644762175e-06 8.183767822101439666e-06 -1.944789111505475457e-05 4.235852831816095814e-05 -5.233249427754602143e-06 2.586964695917202500e-05 -2.253690899354855894e-05 1.791327046148823697e-05 4.351150063655896661e-05 -5.432493549470353620e-05 5.707067598715681546e-05 1.103719190848851508e-05 4.760153657796396149e-06 1.619056722370358691e-05 3.669827608349604406e-05 4.039589034137490122e-05 -1.150997570831177620e-05 -4.431075922566527320e-06 2.148713690000936404e-05 2.225303354063135075e-05 -9.182756189102760964e-06 -3.219759229028135770e-06
2.879733331493901640e-05 -6.120298826548292323e-06 1.036980649319145058e-05 -1.887213772491860909e-05 -8.583828268730015696e-06 -1.471659366277519517e-05 2.735354919000865907e-05 6.975551932888127900e-06 6.597700137180301470e-06 -1.990002674751207185e-05 2.611624366388548446e-05 8.706136534353866446e-05 -4.055218287503920926e-05 4.138763707577204837e-05 -4.668148372578528544e-06 -1.294969766585845876e-05 -2.391205970834697444e-05 2.631522558600711372e-05 1.549543271269612554e-05 -1.503544833961715856e-05 -8.178284039254205944e-06 2.581727479938851271e-05 1.187281579974103132e-05 3.432654616849884787e-06 5.713412317517671710e-06
8.269051729410812539e-06 -9.800731017546047622e-06 1.311862564441529297e-06 -9.633383446220456677e-06 -1.173052479124418562e-05 -2.598151820128079527e-06 3.577896020933869963e-06 2.723131115312545126e-06 1.078922947279371746e-05 -4.569457564074736100e-06 2.176453629462798969e-05 8.172215094665595981e-05 -3.747265307259841055e-05 2.344180281186747513e-05 -4.073771307664985303e-06 -3.801946221312171694e-06 -2.717481573999504420e-05 2.189168998390982494e-05 -1.819866532946321251e-05 -4.219838570132550417e-05 -2.021904637633211354e-05 1.772196331134354757e-05 1.022496874688951447e-05 -2.276743211149639744e-07 3.963878397494956666e-06
1.658700528672593453e-07 -1.304649578546453384e-06 -7.647197605408513740e-06 -3.284847849086063666e-05 -8.416481833011168416e-06 2.315847954486517531e-06 -2.333105462894404391e-06 5.815015960758663373e-06 1.056662089058628148e-07 2.632672987752145946e-06 2.930403435229901303e-05 6.908276187010389737e-05 -2.539293831610360154e-05 -3.156268876074293609e-06 3.573408276869161591e-06 -6.594808878657618133e-07 -3.290508872342264246e-05 1.913332238322185808e-05 -1.659586223874179019e-05 -4.547149526423507166e-05 1.456967457388204083e-06 -5.919961424641092030e-06 4.382176639097296782e-06 6.940272718451082943e-06 -9.991255084658965872e-07
2.829816008781214717e-06 3.049853491607921655e-05 -2.620612731118513957e-05 -2.905306012029078969e-05 -2.952379502644287000e-06 6.193993971513726069e-06 -4.380883253170077419e-06 1.063021059175709105e-05 -1.266394489820226810e-05 1.485814828709739315e-06 4.829902704600474129e-06 5.497485413065300450e-05 -5.465791065498843120e-05 3.136653618398249209e-05 4.166560833787580299e-06 -1.454983327474343342e-05 -2.766975034634060874e-05 1.882221984614726532e-05 -3.363073696973174276e-05 -3.618548420245956736e-05 2.777681757016896927e-06 2.885878245529383248e-06 1.154780440761311569e-05 1.823242316056969050e-06 6.304376966403924630e-07
-1.416859428210111834e-05 3.801236411490126985e-05 -1.875887331152959416e-05 -1.775647673347742963e-05 7.428988739111787449e-06 -1.152896922864507810e-05 7.260233804585872127e-06 5.025591264755683274e-06 -2.164252641587833303e-05 3.367655710356665269e-06 -4.770712354596095034e-07 6.151206176540029277e-05 -6.434201353305584890e-05 2.880764067691934062e-05 1.095632990284823221e-05 1.536505722786120934e-05 -3.013590415038948839e-05 3.333264575368343472e-05 -2.774334483295984332e-05 -2.210766339758280208e-05 -2.282433304323806862e-05 -6.203909161026621926e-06 -1.311416395732692609e-05 9.258260240858358332e-06 1.108102082860902604e-05
-3.241651390418345889e-05 3.224100542326204406e-05 -1.558231301880925134e-05 -1.462570502820103694e-05 -1.335381404518086352e-05 -2.559627415604270645e-05 1.277450078134854518e-05 -4.983812079345453833e-06 -2.877388078636306827e-05 -1.429345861537336613e-05 -5.153940765143104809e-06 8.352287037279523016e-05 -5.376941133756931167e-05 3.186714550039197264e-05 9.217434660295522160e-06 2.024572666543699069e-05 -3.222162228851858186e-05 4.332137940366952692e-05 -2.001152286407857723e-05 -1.504265172079298650e-05 -2.926341474980157447e-05 -4.429413050365386305e-06 -2.981549606341535620e-05 -8.118349420961451395e-07 1.267342425003949307e-05
-2.642439046142102855e-05 1.869883392096160456e-06 -2.540265222963236530e-05 -2.070224525703072096e-05 -2.437139749013169682e-06 -4.175404897404777217e-05 3.215053777692503085e-05 -1.206968968378515358e-05 -3.597450721897591810e-05 -7.950462712491925178e-06 -2.674536876239588261e-05 8.696611830918645663e-05 -6.537455346874270748e-05 4.675582424215694771e-06 -9.640630411600802122e-07 1.247112285660104846e-05 -3.888557609571239221e-05 3.576328227367467258e-05 -6.794179005725829380e-06 -8.539011542445827796e-06 -2.692769092865882459e-05 -9.034355528230397930e-06 -1.124301339634360873e-05 2.396963385602943525e-05 4.826695907112206843e-06
-2.348384820397192879e-05 -8.180716676015229878e-06 -1.511784671477852764e-05 -1.724173367138131082e-05 9.238583959732054882e-06 -2.133634106592900579e-05 3.791143581872551273e-05 -2.987443298283332224e-06 -3.524653260033628488e-05 -2.724797708778305426e-06 -1.029174341602806307e-05 7.850202686549603544e-05 -4.468965031672621538e-05 1.745622109848676858e-05 -3.387224767168231014e-06 -5.494394272043933739e-06 -1.735086596037736456e-05 1.894830290187824077e-05 7.738306534354099026e-06 1.753824515410962953e-06 -2.621008486634378859e-05 2.843666937333663436e-06 -3.829912722022753746e-05 2.528730024845556753e-05 7.792378809581143191e-06
-3.457950638189185796e-05 -8.704101982995339956e-06 -2.689083775260495330e-05 -8.266050577339136018e-06 6.014615337738375587e-06 -1.490550565302890068e-05 1.651440644441530268e-05 -2.348734315813670144e-06 -2.170639098377495239e-06 9.005962302644147682e-07 -9.490376332356527099e-06 8.448023141126838006e-05 -3.846678589003757031e-05 3.144833713173064660e-06 -6.167637470817038463e-06 -7.409749043641153645e-06 6.809389490352385366e-06 9.362559975397360219e-06 7.721482733746835343e-06 1.272456337122919643e-05 -2.363467293672049822e-05 1.322856322221964587e-06 -4.758542452040062301e-05 3.201927984364912798e-05 7.969832676743140614e-07
-5.738213746296955587e-05 -2.958148169770253888e-06 -4.974748206626475127e-05 3.084757774705665710e-06 7.877023492863503731e-06 1.383543175735290487e-05 1.176275734438951627e-05 -1.037141121191581757e-05 4.573281358591111514e-06 -4.059941894873731861e-06 -2.336570936402297688e-05 8.257290744116678623e-05 -4.523416469558953751e-05 -2.867577473817212007e-05 -1.929779131755098887e-06 -2.820627669573595506e-05 6.565209805583323788e-06 8.957462579941168052e-06 -1.600239265793423693e-05 1.866219372670115622e-05 -3.696399444777293317e-05 -7.108653049450592365e-06 -6.052222465247279320e-05 3.816953793722954432e-05 -1.268935363862895983e-05
-1.339426735551675456e-05 1.914762147869672319e-05 -4.257618677802890245e-05 8.909382446120852803e-06 5.808665277816110428e-06 3.312487021306607249e-05 4.724583421798272166e-06 -2.295459345445151575e-05 -1.837556853862226417e-05 -1.456097450688312297e-06 -1.000416024790691328e-05 8.687295346468662993e-05 -2.707941331585821251e-05 -3.630709112019851406e-05 8.172780101881098542e-06 -3.253750631663453717e-05 -7.437962593000404163e-07 1.639841047524347748e-05 -3.774065300196364001e-05 1.656964060013715203e-05 -1.055889205364869648e-05 -1.844643460296995443e-05 -6.889853379586015109e-05 3.287087686142669841e-05 -6.729986189854556850e-06
-5.031022941069769980e-06 -9.650864496638878584e-07 -4.536625613402726258e-05 1.958424361660306403e-05 -1.327054288211735446e-05 2.980036774702741269e-05 6.318404760267938379e-06 -2.165136513600492431e-05 -3.373856074200167130e-06 3.363665385443111824e-07 -2.605993387800270331e-06 6.823766137060672209e-05 6.304399718215893639e-06 -5.022227743646446218e-05 2.319954338709256749e-05 -2.569764982950164557e-05 -1.584109119671746198e-06 1.296681232372063277e-05 -2.976266888845824344e-05 3.224516363021605314e-05 3.652173106538301730e-06 -2.039107908631109661e-05 -5.238981666552258379e-05 1.382545603553099214e-05 -5.738047535317214803e-06
4.666626836328574955e-06 -2.466026518973531000e-06 -1.917307199198354587e-05 1.863208305605751209e-05 -6.736096647522181399e-06 3.929082230654789838e-05 -1.276499906683169865e-05 -3.465748288734285445e-05 -4.208720184807501485e-06 7.487731977178338300e-06 1.611829191345775535e-05 3.833362278549395913e-05 4.342962645764784869e-05 -6.144203457716800488e-05 1.840600920877869093e-05 -2.976198774441031657e-05 2.593548824530981473e-05 7.782131822877584601e-06 -2.081537147139454134e-05 4.918125726771371977e-05 2.447274007433256865e-05 -1.156486536370561979e-05 -5.203722579101635333e-05 1.733324018831746541e-05 -4.998031613198572107e-06
-6.941972666145441843e-06 1.594637910533053536e-05 -1.643566483331324702e-05 -2.087635690985189407e-05 -1.682067427026460695e-05 4.341774303606219090e-05 1.528219518088911468e-06 -4.498754429005211066e-05 -8.867126835450426947e-06 -3.228318254351843098e-06 1.663774241791763991e-05 2.434409621160734836e-05 7.239505071127781536e-05 -3.437953284577798251e-05 1.571019590916284488e-05 -1.778946475730617578e-05 2.636273123031019873e-05 5.569192049567474206e-06 -4.097424924294226859e-05 4.307410990102675019e-05 2.221128013862849252e-05 6.540235109897050942e-06 -5.537912598389189061e-05 2.391692062999391678e-05 1.140562406043209961e-05
-1.373306529397947084e-05 -5.799105702125607176e-06 -3.649820792472788607e-05 -1.166220104769552502e-05 9.039183284752405525e-06 5.068984708522942991e-05 1.288104698137888637e-05 -4.972057205838870141e-05 -8.224578434933543290e-06 -1.082084361933803534e-05 2.074401906194893561e-05 -1.381603385033908097e-05 7.971963132885020087e-05 -7.684267942540851950e-05 2.914305126520190411e-05 1.428807319419823833e-05 -5.412984801265740408e-06 2.065845505162069407e-05 -2.611936216619236578e-05 3.851668377507275860e-05 1.998462436672914939e-05 1.652472543784576345e-05 -5.363709270745931892e-05 2.104509615658679174e-05 -5.303514653868678688e-06
-3.117823332185959358e-05 -1.531931787255609454e-06 -5.463391042498816238e-05 -7.544040922366022528e-06 3.276896878811708522e-06 5.092156722990858776e-05 1.476458155718643869e-05 -3.570117600824456198e-05 -8.283625873573355675e-07 -9.814317607631500563e-06 2.785925059785523356e-05 -2.466036023517283209e-05 7.254908843961584608e-05 -4.506299744872145396e-05 3.941076875028987672e-05 2.437055683473403534e-05 2.210129864974165963e-05 1.604419055921232470e-05 -1.122342456994545188e-05 3.913641170629039012e-05 7.755451561846066116e-06 1.509555749726684526e-05 -6.142199187593043626e-05 -2.756121081179791944e-06 -1.098012627605464224e-05
8.556187315992849844e-06 1.491594602476286230e-05 -4.392849136968065193e-05 3.561893715996423629e-06 3.349355349771394966e-05 2.355277951190844617e-05 9.402989437409568511e-06 -3.013214828315043285e-05 -6.803876915860544388e-06 4.286371689110002746e-06 1.110112167301546307e-05 -1.699300119337768031e-05 6.490326344496507368e-05 -4.291413034515002047e-05 2.516929425416681833e-05 -7.312843947102285752e-07 3.204584851824578091e-05 2.356403635768558645e-05 3.518025845698301240e-06 3.691621850224975133e-05 -7.049874256680398528e-06 1.550179678639386900e-05 -4.716856267082951849e-05 1.846407475388531657e-07 -2.860540814177345834e-06
1.338688723298983926e-05 1.084527573451075030e-05 -3.166059762619246898e-05 1.722448232076481255e-05 3.169331604401282200e-05 2.188860402037755957e-05 -5.237813341713156920e-06 -3.475273365966904292e-05 1.318432784030497199e-05 7.118360393909283205e-06 1.513584449558976547e-05 -4.266121034862169653e-05 7.022177158282764985e-05 -1.847473427964470966e-05 5.062577045548948419e-05 2.282390721489633729e-05 6.160594997794504007e-05 2.976878990502098400e-05 1.093214210544901181e-05 3.546064658379871891e-05 -6.145958221012717422e-06 1.592298588531639242e-05 -3.967877686218763858e-05 1.874856905652824059e-06 -4.225476446185438310e-06
3.630491136322853301e-05 2.854382416592559068e-05 -2.515399832995319861e-05 2.553397433663428018e-05 1.329681997300959755e-05 2.993765327268113011e-05 -4.109851725121766422e-06 -4.034968137444414733e-05 1.308378337353396928e-05 1.297131283795853095e-05 2.674096980762769602e-05 -2.780086729469835434e-05 6.603535986460984570e-05 -3.546661900468750289e-05 3.318785266527013580e-05 1.645293942168050226e-05 7.790906226226359805e-05 3.112189580149225874e-05 1.878714079702651187e-05 4.569929929287917369e-05 -1.007645533428767608e-05 2.242231478282489412e-05 -2.395360376608045880e-05 -4.322203826584052087e-06 1.975958338895391831e-06
3.615204812460415739e-05 3.227406835346241282e-05 -1.109479622630181407e-06 3.290617001583526544e-05 1.639235262922386399e-05 2.322638528933493925e-05 -2.552081890431996125e-05 -5.069424020971775071e-05 1.636843564374683877e-05 8.546491382268454927e-06 2.026049318473619623e-05 -3.656750922169115816e-05 5.568071409519883457e-05 -1.349758146278512462e-06 4.759281240203525959e-05 2.788638509947756542e-05 5.721881466219177771e-05 1.637074846087672214e-05 2.944464677082713291e-05 4.903420599583002492e-05 -8.061734173158644629e-06 7.910715685673277224e-06 1.072697333130273327e-06 -1.822834139918981115e-05 1.253219528538206670e-06
5.038191583663517795e-05 4.054462193766481074e-05 1.705314814185216626e-05 2.764614538664168970e-05 1.649644464361631514e-05 5.794096194867395295e-06 -2.232887311021753486e-05 -4.061007015860791951e-05 3.004986300885131186e-05 -3.755236874309987157e-06 1.363164023100037354e-05 -5.897571111255028409e-05 6.300673950619998208e-05 -1.706077626546350233e-05 4.926714260160774224e-05 3.566200141052422267e-05 8.243870127450854163e-05 1.900055958497382506e-05 4.635393562620177384e-05 4.139048164808265250e-05 -6.838191570537982958e-07 1.578705720251798053e-05 2.182177147394606992e-05 -3.556658050695493597e-05 -9.793171421849748625e-07
2.418548511446845574e-05 3.228109668582311668e-05 4.115440886768241324e-05 3.243199186588293287e-05 -3.305390490588772348e-06 3.047266543940657089e-06 -3.171580207035886389e-05 -3.377075083912420929e-05 3.606508174617414843e-05 1.092268676829764982e-05 3.000114224121032592e-05 -3.202158039465658775e-05 6.530925061835855263e-05 -8.004338258525823906e-06 4.429260430754199747e-05 3.238828007827905281e-05 9.524252763745898697e-05 3.206595660609910163e-05 5.769302106695447369e-05 4.255102162119010138e-05 2.433744074180031272e-05 2.910057175120236487e-05 2.492023736563447065e-05 -2.259989070829242626e-05 -1.483774087329536947e-05
-1.046074682821349349e-05 4.750955573885710259e-05 3.813682549470391321e-05 3.092427087662391041e-05 -9.436626522336238052e-06 1.708198945237067682e-06 -3.651379437011896052e-05 -3.193581114947330568e-05 2.607415203037611313e-05 1.140886241593954491e-05 3.713650919033397894e-05 3.089383542575697874e-05 5.316204428933148324e-05 1.923620722450117976e-05 6.270465995439138910e-05 5.056941753559988868e-05 1.198366105646768160e-04 3.662634580895371552e-05 4.901782863262126803e-05 4.382551895617999840e-05 1.343820173908352337e-05 6.093631563273251794e-06 2.958955773683687236e-05 -4.842948251659575715e-05 -2.034896106415498470e-05
-9.954317396785272948e-06 4.630485771934758919e-05 5.001751562549042396e-05 2.784627909725107876e-05 -1.489413514199727811e-06 7.181070127288451463e-06 -2.198533682205243067e-05 -2.265909443082985252e-05 3.748078361585802055e-05 1.720000141001020875e-05 5.773522688376905100e-05 9.320808083522868749e-06 5.832729021072086443e-05 2.596171741188276643e-05 9.876316304552661357e-05 5.642695663050291979e-05 1.388745916189452524e-04 4.251264011723808733e-05 6.317519608240514551e-05 6.197120763551959750e-05 3.068425378388616506e-05 3.322464788786831305e-05 4.205219189326857851e-05 -5.273631543361984156e-05 -8.314848148316277183e-06
7.573432708533068166e-06 2.960784694366137541e-05 6.910742064273708743e-05 5.809881369062948824e-05 4.572148760819941741e-07 3.250290622814673179e-05 -1.573178008885750954e-05 -2.864179650058018152e-05 6.096921125918881135e-05 3.802910271634227240e-05 9.060633443535444332e-05 4.186262658880256536e-05 5.246212652779610059e-05 3.235094281716333032e-05 9.137144885778216330e-05 6.306774723510092783e-05 1.250359631310823049e-04 4.558672682206426545e-05 6.023526739042931908e-05 6.665553736677819554e-05 3.468090776431965929e-05 7.088612200971782505e-05 4.563360880801373571e-05 -2.246207607535294950e-05 1.158404788610922980e-05
