2.092766470698254489e-03 2.444970165025846156e-03 2.211476225792737352e-03 -1.339292988143759482e-03 8.137640979656460358e-04 -6.445401889686580826e-04 1.119419340066839024e-03 1.866650266980453667e-03 -8.068121916576151929e-04 8.091140723453566939e-04 1.573157229471034996e-03 2.029829037563911972e-03 -1.218545759111298692e-03 6.893925079804604731e-04 1.066019916416606310e-03 1.729587551420156701e-04 9.718820294231693890e-04 8.763526832452014654e-04 -2.295048656989010123e-03 8.607203976800331495e-04 1.564359491063215457e-03 1.236198069614079242e-03 5.958920171593682117e-04 8.124932175886956116e-04 1.000337562180432863e-04
5.181219363640597163e-04 1.692771147320566369e-03 2.313974148861121672e-03 -1.520049156279740981e-03 1.095012928919426648e-03 -1.681740694741968960e-03 8.556791318814563081e-04 1.063188840710747613e-03 -1.670764593318436629e-03 1.534096452955072739e-03 1.594005184298211792e-03 2.350312585317115757e-03 -5.387325484879115474e-04 4.687805970421097829e-04 1.765413038265696566e-03 -3.275148219039325086e-05 1.329783831386498454e-03 -3.467576146730897172e-04 -1.218937712003954508e-03 8.074581502540093686e-04 7.320131645168025244e-04 1.449110543070579590e-03 1.532674437960076283e-04 1.138063749260155577e-03 2.172519812206848402e-05
-1.879465951174253975e-04 1.747922973456207197e-03 3.179691904305443143e-03 -1.403330217604522451e-03 1.324457444276874209e-03 -1.083260899331563165e-03 9.479816312155442187e-04 -1.711523309506080817e-04 -1.997454367611191937e-04 2.067397756167859563e-03 2.083361209878825844e-03 1.284501831771142806e-03 -4.476300774800674688e-04 7.743228926622598967e-04 8.265506222304759175e-04 3.306910726209152311e-04 1.203378979838502826e-03 -6.451715902680765433e-04 -5.213037450477756235e-04 2.301862609077051983e-04 1.144567623107010414e-03 1.243305782625264829e-03 5.586506213415781230e-05 1.205298524073463275e-03 1.542560908969003259e-04
-1.027659798462615681e-03 5.674490874848886176e-04 3.830362620348773568e-03 -1.987314405033483323e-03 8.109581060711531326e-04 -1.016996729081010671e-03 7.175513364153011898e-04 6.644134015129658701e-04 -1.811889358114100994e-03 1.518638450273292933e-03 1.586503309452391621e-03 4.150633311406641990e-05 -3.433836601737870584e-04 1.134925986400959347e-03 7.688756926942445476e-04 -3.567365008862793062e-04 6.018252915291923393e-04 -2.220514115476645645e-04 -4.317351675971624250e-04 7.338275817785918200e-06 3.036200388208843835e-04 8.096591809107492798e-04 2.750584128975927523e-04 8.649197801499435793e-04 4.212495781167736419e-04
-9.662112280412389100e-04 -1.381779296279359633e-03 4.634588606763631775e-03 -1.344015671272725827e-03 1.932975805281113898e-03 -9.252940394662952572e-04 3.364276600333508736e-04 1.693164761461910493e-03 -7.774830613623143552e-04 2.518502074871619041e-03 1.156715855837455809e-03 1.057978434160357839e-03 -4.868934203515979460e-04 7.533057516057119251e-04 6.569054447285179550e-04 5.975544058151405300e-04 9.053411589872473490e-04 -4.941060533089297688e-04 -3.358676675131489777e-04 -4.926559596214847517e-04 -2.030878938136305333e-05 1.577628185322807312e-04 -5.794877343740926275e-04 1.626417104113516972e-04 3.211349268256503985e-04
-1.336783174911655497e-04 -1.381683846321463301e-03 3.759375385494764712e-03 -9.992459778487953765e-04 1.798319933142792249e-03 -6.128912396152234529e-04 4.343642182898417321e-04 1.248375063797155194e-03 -4.431247139994367798e-03 3.626506455629765948e-03 1.458832435802187057e-03 4.674145597960243487e-04 2.014751507922249842e-04 1.317740777075585923e-03 4.092702501239264975e-04 9.152661773408286286e-04 7.116466821746269232e-04 -1.964562726193676365e-04 1.052659578727519743e-03 -9.591600699649764378e-04 -4.577628192664109366e-05 3.117814169571935597e-04 -5.034565575573783717e-05 1.977829832085030014e-04 1.271524871515953810e-04
1.487652704326080321e-04 -1.509023595062577083e-03 2.639532639789663512e-03 -6.932654456659023863e-04 2.628559485658904082e-03 6.941347271889254005e-04 2.900119461498701064e-04 2.879083999312495980e-04 -4.664012768939530471e-03 2.260875097013795732e-03 1.612444303262756257e-03 8.850144446393392846e-04 6.368837814281747521e-04 3.129818204903302907e-04 2.013925829162178439e-04 8.787290767298307909e-04 6.573536431758100892e-04 -7.697269767242493135e-04 8.476069279152397516e-04 -1.091073934930966325e-03 -5.931779348926594520e-04 1.979355489995905746e-04 5.027008341720918833e-04 1.897301021403644320e-04 8.864443876487643377e-04
-7.245035011668005901e-04 -2.244019806795860897e-03 2.050416505067570016e-03 2.380719233750269574e-04 6.896846171167994805e-04 2.862935478137572116e-04 4.360299142996571929e-04 -8.235907714026639891e-04 -3.754816281168440757e-03 2.368826495748482287e-03 1.523610368040940934e-03 1.742502338952402760e-03 5.470115000386019128e-04 1.131981788418612083e-03 -2.752240633349513441e-04 7.112223716873250848e-04 8.425011357335714665e-04 -3.380214793865914395e-04 1.249574084637289188e-03 -6.678135385556510954e-04 -5.871603458012793035e-04 7.782693025030851339e-04 -1.056773499892782930e-04 5.732904244154244169e-04 1.458223329186944983e-04
5.303096673913247888e-04 -2.332940736178067218e-03 1.445109836418501277e-03 6.474685493357109278e-04 1.990026429048232046e-03 6.023055133210183151e-04 -2.940098551828030141e-04 4.698573069072411144e-04 -5.214509806879596109e-03 2.365002701748923023e-03 1.144197049352362917e-03 2.269760194673022501e-03 6.234963318040874286e-04 2.012111047819281108e-03 -6.600919833958063211e-04 8.448991682354804267e-04 9.857397186440277660e-04 -3.564037524201646759e-04 1.552656272862330518e-03 -9.098790054397195778e-04 -5.566459287478091626e-04 6.645381512599229891e-04 -1.225276247747836538e-04 1.160135077281412679e-03 -7.209435233588599784e-04
-2.517074026438078090e-05 -2.715863143576221442e-03 1.596864438298981883e-03 1.263026043609749485e-03 6.174989111777899739e-04 4.376333110290046781e-04 -8.505162217191736740e-04 1.217656077702321260e-03 -5.115610014734498813e-03 2.744025784178447634e-03 9.226867747543664915e-04 2.596943696467277074e-03 1.475618394576710653e-03 1.268932975666177149e-03 5.616486806968332775e-05 8.291593666508566968e-04 1.096042143491993007e-03 -7.304846760488620683e-04 1.559928389805374750e-03 -6.348362914057653541e-04 -1.015665629823239800e-03 -6.063962649343940161e-04 3.488622183645592582e-04 1.987424326540006953e-04 5.820404394315383076e-05
-1.119258350064187418e-03 -1.846465830229716181e-03 7.428022163944926915e-04 -6.089178801081230696e-05 1.358751148530139090e-04 7.822927383985648101e-04 -1.363585777397249496e-03 8.069883098645002891e-04 -4.604363255430973453e-03 2.627110917900716148e-03 5.787260920402431588e-04 1.893190215998416092e-03 7.539696772516687583e-04 3.745101642561500673e-04 6.638719790919510831e-04 9.900380638640392028e-06 1.131761961476656329e-03 -7.624283089071230788e-04 9.176483404385332330e-04 -3.084452409270378335e-04 -1.116018779177293087e-03 -1.063863563336892287e-03 8.865622095863449426e-04 4.264486170424958275e-04 -3.031284678377409343e-04
-7.272694027768950671e-04 -1.769383376205062135e-03 7.192730250291835695e-04 1.272402378852459555e-03 1.500194152598589576e-04 8.620596971309547234e-04 -1.791917835920058509e-03 7.585675315265970721e-04 -3.212815556660032247e-03 2.109924072973292774e-03 -3.325569894389663250e-04 8.075389021209621390e-04 4.993066081854925613e-04 6.136621687558299013e-04 9.402333342402586884e-04 -1.339814849377451284e-04 8.288114487527240438e-04 -9.261107495864663109e-04 9.624312087249931556e-04 -1.569286885084749772e-04 -1.009360561564181819e-03 7.154911123808889212e-05 5.414406666897765390e-04 7.452946392579735653e-04 -3.984733574185518861e-04
-7.130491232565631552e-04 -1.802146889218510153e-03 8.074357550947533360e-04 1.463496898752232687e-03 3.094573413056273849e-04 -2.418127660184412459e-04 -2.327202342264215670e-03 1.042567369999370221e-03 -2.499314218505805339e-03 2.033162933493714870e-03 -8.725051170147475913e-04 -2.350148826723704397e-04 5.123399163773427164e-04 2.275334193726852110e-04 8.319488551909361845e-04 1.152787633616065546e-04 1.747622098722023448e-04 -9.579932311814849807e-05 1.870161209954265520e-03 -3.824504136091057857e-04 -4.115599471405479923e-04 -1.803914350120476389e-04 1.615022711650374455e-05 6.801245260839700567e-04 -9.723632106126058744e-05
-2.427650952620570427e-04 -1.875877973356023572e-03 1.872913110522772442e-04 5.706855761626060440e-04 -4.732011983801219252e-04 6.591973018827033352e-04 -1.173478074456970038e-03 1.007147092305397170e-03 -3.059072038840695337e-03 1.924231260961860833e-03 -4.215571030407275644e-04 -3.634125529916218639e-04 -6.606771594589024932e-04 -5.491656026245409985e-05 5.801465095753501489e-04 -1.576163475267492570e-04 2.315585265552269460e-04 -2.820607716534478384e-04 2.038536213418508207e-03 2.170875348793858495e-04 -2.491527166477259603e-04 -4.914016612536400942e-04 -7.069361713596418852e-04 6.965666555334561021e-04 -9.004355448543958614e-04
-7.039387120931993834e-04 -2.837759323602658153e-03 3.996059063552876225e-04 4.888980149684994019e-04 -4.473443189809782599e-04 1.291706472648638864e-03 -4.252317556558977540e-04 1.326080497312766369e-03 -3.159215265214761550e-03 1.185650473692468178e-03 -6.643700356448418521e-05 -1.675076472099585668e-04 -2.105874931316875382e-04 5.785934856787226842e-05 8.411531786643813326e-04 -1.033687377131437907e-04 -5.731145152135021801e-04 -4.793361228760161311e-04 2.297160845513938291e-03 1.027861731366016716e-03 5.642005353763138642e-04 -5.392199197366183156e-04 -6.851354441140255222e-04 3.630757152633548677e-04 -1.165373091722239109e-03
-7.612172865976015671e-04 -2.253594366666898056e-03 1.375590253732157241e-04 7.602299905447045978e-04 -8.720724981360075895e-04 8.492906594799700315e-04 1.368779955467760501e-04 9.144740836870481494e-04 -3.050385003237798560e-03 3.958698327301604083e-04 -2.899177213580960821e-04 -3.763091197295273093e-04 -5.776180913828441203e-04 1.019965563504782268e-05 1.080945206400742240e-03 -5.656998833796128600e-04 -3.165190433942532207e-04 4.106260011747862155e-04 1.645095967081488522e-03 9.619863408058049788e-04 2.235734810670305804e-04 -8.140534600159690225e-04 5.887110890712755375e-04 1.976108358572250688e-04 -1.271758499515604664e-03
-1.048362566437804596e-03 -2.291210460276751296e-03 -5.473548569976167564e-04 2.189200592831951314e-04 -1.173746954323206648e-03 1.151215976906504396e-03 -1.457709137585088896e-05 7.824555804747054550e-05 -4.851649476147099592e-03 1.095935366851413345e-04 -1.280636583626284814e-03 -4.511724410612181569e-04 -1.713821431927524755e-04 1.517742004092433082e-03 9.648004203021868586e-04 -1.357819578864434161e-03 -1.266415393658477462e-03 6.857983985596997250e-04 6.921974193313582381e-04 1.035184435151697852e-03 1.736137193199467665e-04 -9.226763037610478772e-04 1.318785500383307325e-03 3.002344490642403006e-04 -6.724316808072515299e-04
-1.004351032609022152e-03 -1.557644617697670963e-03 -6.377769378601627409e-04 8.818900250737226948e-04 -5.061202189911358663e-04 2.010845531372100654e-03 1.579391495390894515e-05 -9.421861354076021449e-04 -4.713310848830999482e-03 -5.034177655792568853e-05 -8.821150290651640601e-04 -2.158558970415022085e-04 -2.615067489038443204e-04 2.215205522723530298e-03 1.195832780664371009e-03 -1.508746942169282741e-03 -2.754954653192180029e-04 1.493447477663068781e-03 -2.266522217753889987e-04 6.055470902782668580e-04 1.003090361003432761e-03 -8.845004634317239637e-04 1.187976033853269239e-03 5.451417481326569165e-04 -9.788409363833828602e-04
-6.633851047793522466e-04 -8.193116168681146162e-04 -1.182806780097983828e-03 6.315633931814373025e-04 2.332464055073753956e-04 1.993138041204059463e-03 2.499968079948940719e-05 -1.390354757213190916e-03 -4.020997469080961687e-03 -2.699929869397659009e-04 -5.764129316369702568e-04 1.343875381151529410e-04 -3.630871983389492971e-05 8.400070759471672116e-04 7.431273005293928232e-04 -4.314607373409852444e-04 -4.659838405207561321e-04 1.501342544858023193e-03 -7.874857473810244592e-04 1.307659983098205785e-03 7.632649182688204005e-04 -8.605359435223330173e-04 6.164492446926827076e-04 1.142946154396705426e-03 -6.160431841773257719e-04
4.487344294058615121e-04 -2.974419449257968348e-03 -2.524955597986862886e-03 6.943774834221029492e-04 9.887958672918351326e-04 1.701745236906680205e-03 2.015272865309089274e-04 -3.231727633016010914e-03 -2.596041582967416848e-03 -8.150357743371606676e-04 -1.122577630335127013e-03 -3.757041788310161776e-05 -8.403581676359236495e-05 3.589090889859927031e-04 -2.865711612958264719e-04 1.207776846577937829e-04 -6.343847994808112954e-04 6.143377149599169636e-04 -9.663613503861425173e-04 2.137355469748990645e-03 6.322057261001158470e-04 -7.115012197432913970e-04 2.340656983935967682e-04 7.596031431175865462e-04 -1.561762394659228434e-03
1.905329429881126666e-03 -4.270023545063400192e-03 -3.124573372999215996e-03 6.742247733389822219e-04 1.098855510312399903e-03 1.568819816831730669e-03 2.256324804787323733e-04 -3.668029041599127522e-03 -2.815871908479340973e-03 -1.746070682510913194e-03 -1.469318398001143817e-03 -1.779385119276934493e-04 3.480763239038084573e-04 1.020203082799706724e-04 -8.688044355800846269e-04 3.237977976144951935e-04 1.407878801104834807e-04 1.204824832461330293e-03 -1.107720145351888267e-03 2.138848765580243349e-03 7.656517627521226442e-04 -4.703203840580216961e-04 3.721539658775612673e-04 6.398754738176048703e-04 -1.094854276287120058e-03
1.194400472533709186e-03 -3.428532010433522296e-03 -3.549231080238368814e-03 9.357505507966517276e-04 1.001395624627394055e-03 1.759480550535885875e-03 -3.351820733206278932e-04 -3.372632707762420259e-03 -5.225478091478305380e-03 -1.103373878086227585e-03 -7.343681109331298695e-04 -1.085342660465220916e-03 4.182832467263363353e-04 4.643368220395524028e-04 -7.772618965691754662e-04 5.293673519288671133e-04 -6.991586892002076090e-04 1.471608987785193818e-03 -1.119565221401051889e-03 1.934123958703210617e-03 3.227356683620612177e-04 1.443537915115222640e-04 2.722917979489464666e-05 1.912784862332433055e-04 -9.847809634317135179e-04
3.881566622515072291e-04 -2.244698280725887247e-03 -2.513148286616024955e-03 8.717091421103818644e-04 1.811562678430950118e-05 1.288050038190657887e-03 -3.289241495819942760e-04 -2.250650670876585494e-03 -5.382340854458340235e-03 -1.191628038528767981e-03 -8.131580320187523645e-04 -7.766955767608752685e-04 2.014724624387878224e-04 -4.171865197995514377e-04 -1.740761630158931504e-03 1.318276916059582906e-04 -1.052040329677929884e-03 1.352642710524276821e-03 -7.089413164772607806e-04 1.738795917388214667e-03 4.914331957034032399e-04 -1.727836789934603768e-05 4.792515893386883473e-04 2.303282691889384952e-04 -1.242924916163737174e-03
1.083113825053272578e-03 -2.668170760002763937e-03 -1.702496088029937897e-03 9.171989641566818301e-05 -8.780389119626765297e-04 7.629966567562744160e-04 -4.432231687767882486e-04 -4.265642608721538389e-04 -6.465483341205241312e-03 -1.580200251157586836e-03 -1.754844323667911462e-03 -5.397184485067593046e-04 -7.407554027705921113e-04 -1.147908495525320864e-03 -1.325039781796366004e-03 -1.099638848019458262e-04 -6.562036659530991493e-04 1.718660093621403708e-03 -5.159416684976025555e-04 1.264940779406631887e-03 7.592481398011760802e-04 1.058384238681644215e-03 1.636009167672605478e-05 -8.040399526207729457e-04 -1.249981688068692569e-03
1.995910018766756423e-03 -3.016566752375887325e-03 -1.911556488150352624e-03 9.792677056414990366e-04 -1.363964429405840157e-03 6.142159935424302804e-04 -4.255995596750040841e-05 -1.144075447558985355e-03 -7.043548842256612715e-03 -9.167837786683158147e-04 -2.660708971040337892e-03 4.114744574578948588e-04 -5.461644092633772271e-04 1.302083809123257213e-03 -1.971745291312248312e-04 2.526166575514995189e-04 -9.158720862136556558e-04 1.866279585768469305e-03 -6.703343717701943510e-04 4.322328210659447307e-04 5.222476685388271513e-04 1.050198243584907470e-03 -2.694415271712497255e-04 -6.332925248166024288e-04 -5.345552453513038697e-04
5.705624190813403124e-04 -2.069661638398933960e-03 -1.754199916367675440e-03 1.702712509656320291e-03 -1.091623216632276686e-03 -7.276504608056397812e-05 -8.319031832336844581e-05 -1.205988428115899137e-03 -7.915312665024565666e-03 -6.599816181669205606e-04 -1.772318912021120241e-03 5.122548761159791001e-04 3.502980212630258175e-04 5.222826446558707838e-04 8.320610424945852580e-04 -5.844719657796282894e-05 -9.676924246740625825e-06 9.312654346896971289e-04 -1.013115462097076511e-03 7.117805100540619935e-04 1.587371716291215406e-05 8.803372373383062596e-04 -9.894441378007581313e-04 -7.005320751875206186e-05 -4.264933352413370887e-04
9.226194000751038616e-04 -7.200826681056649026e-04 -4.528610579681638924e-04 2.215438006047136879e-03 -5.953899995011544639e-04 7.340429641102680369e-05 -2.604425213863192077e-04 -1.136928769557157739e-03 -6.388830110120773467e-03 6.378802375728260610e-05 -9.684145831972314081e-04 -4.316257465499201244e-06 8.547612726631898753e-04 4.386889937324938739e-04 1.667373678006760533e-03 -2.031732911271247075e-05 4.745245820930888846e-04 1.507753917718763310e-03 -7.566823206763789549e-04 9.373875480431962488e-04 -2.691726954347964504e-05 1.506707484774526653e-03 -9.673174018833596887e-04 6.855927291321156376e-04 8.729181211663202835e-05
9.745599656600352836e-04 -1.414769329631187763e-03 1.245504793039217120e-03 1.306137325460037142e-03 -1.474159091815007046e-03 2.792342413978657302e-04 -3.595953916169931626e-04 -7.163597610361431382e-04 -8.284373969965749471e-03 1.136271931670186424e-03 -7.948056128693264596e-04 3.889697499487061315e-04 7.892451675126643806e-04 5.115640098278704476e-04 1.333864078594548764e-03 -8.257741206987442243e-04 2.977138348566055735e-04 8.191466214315641734e-04 -1.205830823593091045e-03 9.921291648156901899e-04 -3.089215085328215712e-04 1.611550677279162663e-03 -3.846015825787908043e-04 3.067963997361223714e-04 4.561281870393419486e-04
1.669416813192101015e-04 -8.631764348015903525e-04 8.554612528908900468e-04 1.345277505499973452e-03 -4.085966530746307267e-04 -1.543872479214862623e-04 -2.021749752102512091e-04 -1.179849837076929215e-03 -7.777363637687731424e-03 1.168150506984588820e-03 -1.155808149384964390e-03 1.769739809847803826e-03 6.050085209746420938e-04 6.613061824892004685e-04 1.282198325314823492e-03 1.944912649066370369e-05 7.348115008612143015e-04 8.659349139898891512e-04 -4.366479344783094803e-04 6.229720835497962704e-04 -8.853019567947907620e-04 8.027674553257696218e-04 -1.501614566973981510e-03 -1.367332203915508143e-04 3.016254887560793638e-04
2.113430586552961059e-03 3.895486326029566496e-04 8.988909072578020422e-04 1.186347312879419994e-03 1.459893372921959673e-03 -1.386803353332056955e-04 5.436494402749512202e-05 -7.819846082756049064e-04 -8.856732741016207569e-03 2.834244079420956876e-03 3.526295835088038579e-04 1.046202308782288133e-03 7.397600889001788903e-04 1.012188136783797199e-03 6.929980839659370759e-04 7.434721936631948688e-04 7.346574344205225550e-04 2.055993758018659009e-03 6.531079840034621201e-05 4.966431630255658744e-04 2.694486024977675370e-04 8.255570668223202301e-04 -1.436556258063444386e-03 -1.422429943937557036e-04 7.092471651767671015e-04
1.260567718460926150e-03 1.887481292711148386e-03 6.016917677273091441e-04 5.546930812778017462e-04 2.065576162912093061e-03 5.300798222621822030e-04 -9.511650840201803713e-05 -2.128517249431975851e-03 -9.804928325026713090e-03 1.942391267488166075e-03 1.000466020874130751e-03 1.965464748814377358e-03 6.559060877284693912e-04 8.245336618216422093e-04 6.471840720668960460e-04 6.946803702198717234e-04 5.475592669461109207e-04 1.194684579141267605e-03 -4.516534913687435932e-04 1.570821702813262905e-03 1.151059021208369545e-03 8.089200658615101208e-04 -5.880923710490649743e-04 2.508678589205157617e-04 1.898687012080697151e-03
1.012769980942262050e-03 3.034439987345307829e-03 9.865113826496416018e-04 8.161740258637780474e-04 1.044887073426961762e-03 9.412714928808501550e-05 9.840556444908033461e-05 -2.680225941349921679e-03 -1.101730599602683200e-02 2.930848898408391738e-03 2.222065640026110733e-03 4.071433073270026501e-03 1.103327218498741536e-03 1.745225470792766088e-03 7.692702234030240113e-04 9.243482563843254118e-04 6.050865737308830402e-06 1.185274938259293443e-03 3.305681324407971499e-04 2.123195683586989995e-03 1.768516737077368032e-03 1.537727167171717242e-03 -6.793981047016150023e-04 9.437090050663566633e-04 1.123688484601974508e-03
1.915033281225753635e-03 4.046511953824586186e-03 1.223099420379153640e-03 1.061373202806132352e-03 2.308512549385876612e-03 -4.718677194134434771e-05 -1.364722763154724327e-04 -1.851221275595247261e-03 -1.104392912727143045e-02 1.264096011211619016e-03 2.389641229584264000e-03 5.088082417201704455e-03 1.765758674559152544e-03 2.984851135105807789e-03 1.476086344169540458e-03 1.233718746184828087e-03 1.465095459642406539e-05 2.253634092229303641e-03 1.442748406740548784e-03 2.149702101494480651e-03 1.930226576470888767e-03 1.557855304616610499e-03 -2.820853265635501345e-04 1.685248061554249412e-03 1.061886011075802985e-03
1.864533638994481058e-03 5.512275947431884322e-03 8.972987135764026517e-04 1.910530505187837871e-03 1.835333193070357418e-03 7.766871442147852680e-04 -7.610360379349561570e-04 -1.500811521948332977e-03 -1.254965090731942866e-02 2.208268403067336662e-03 2.840048727660475242e-03 6.503958473417520252e-03 2.183215966744249392e-03 3.554478743900700392e-03 1.583615095435422391e-03 1.036523991131335773e-03 7.450563185999170817e-04 2.951329028473349044e-03 2.037356756833065552e-03 3.231866512147753365e-03 2.462923474966073958e-03 1.086226606971431698e-03 -1.711076150335571100e-04 1.469160351583167481e-03 1.290756317787181227e-03
2.565745097095593636e-03 8.392435610404999288e-03 1.174261269030062128e-03 2.282077998433375884e-03 2.258215169660469316e-03 2.202926621404836891e-03 -7.543229756030584961e-04 -2.041141740432417858e-03 -1.427234566721532864e-02 3.690813144515685262e-03 2.009972243216646103e-03 6.201000867839341103e-03 2.184115405315448667e-03 4.298940764514719987e-03 2.270934389987262162e-03 1.078220967003810753e-03 1.583014389982278450e-03 3.948303044762162088e-03 1.393703213396728932e-03 3.859058765445766946e-03 2.709567346985273812e-03 1.524736410918638803e-03 -3.584424252989094201e-04 2.028051189289231757e-03 2.054961072306371508e-03
