-2.113675232334396865e-04 6.971587171580520418e-05 1.798668812175097044e-04 9.533639419383692490e-05 1.258586068952178508e-05 -1.196120700568212579e-04 2.922525536268412633e-04 1.746209790605586238e-04 1.882044189443959144e-04 -1.507713923378462765e-04 -5.953893269066390078e-04 1.255701552586470631e-04 -1.542563028227822460e-05 -6.407994890856145119e-04 6.415353421770534454e-04 -3.992299338265930609e-04 5.271707642989866037e-04 -2.966239050185728149e-04 6.619637780928495962e-04 -1.556917630723955921e-04 -3.134241725140096690e-04 2.287202961220206410e-04 -7.761490201197462674e-05 5.729414370413611244e-05 -9.382885061941561298e-05 5.207394837587885506e-04 -1.871888619408758759e-04 -2.094776899581292449e-04 -1.096041995958650260e-04 -1.930184769397699459e-04 1.590176263285638953e-04 -4.181871680187993802e-04 -2.843595509482498376e-04 -1.118199110253559786e-04 -6.673612197594555834e-05 2.745676114614176069e-04 8.385454331813743450e-04 -3.709335117440218268e-04 -5.723324991312452953e-05 5.834647800140697286e-04
-1.126338504678726167e-04 1.590066503688893469e-05 2.229632158604020488e-04 2.371436705429731326e-04 3.862221361379860327e-05 -1.316454342473718706e-04 1.602649497964737252e-04 2.546175706804369463e-05 -1.476019420732216771e-05 -2.553212088368659628e-04 -6.480996308523109990e-04 8.481212914639854540e-05 6.520105580866826208e-05 -5.852700118278707534e-04 7.576299498910712971e-04 -3.411826303822687785e-04 3.498988951173148676e-04 -4.916780539799210691e-04 6.914809592870476513e-04 7.668054432370248973e-05 -4.851503892118755128e-04 1.089403735835789183e-04 -7.338832540205845762e-05 2.338263561481450402e-04 -7.909544224171186620e-05 4.315883209211354254e-04 -2.024980395573893583e-04 -7.443074404407230241e-05 -1.817994821659785426e-04 -2.174281072262952859e-04 -6.520644092731466468e-05 -4.539436472071153752e-04 -1.068992444889071682e-04 -1.494101443046404697e-04 -3.112826833009403577e-05 2.020326444806800790e-04 5.172060419168672020e-04 -3.815140764346912111e-04 -2.827320666530389056e-05 5.035988972157508714e-04
-5.423841604529725126e-05 4.280616322782416382e-05 9.647675525445338098e-05 2.180878162033453901e-04 7.073794154147661759e-05 -2.995643714999625135e-04 2.485386031092044146e-05 -8.019912645176250883e-05 -7.157232720796613773e-05 1.542553952275731144e-04 -7.272112529659791784e-04 -7.313997677439113953e-05 -1.947846745714945941e-04 -4.692196516882783143e-04 5.459876741404310349e-04 -6.534155022283591788e-05 2.675533961736504358e-04 -6.231835231808816739e-04 8.016799755515239146e-04 4.224998784431861472e-04 -1.837177579201305087e-04 5.638110110254599365e-05 -2.677579101191823610e-04 3.966200778782352537e-04 -6.969311270886150214e-05 5.695178779673721594e-04 -3.021632676133774085e-04 2.248844414952962310e-05 -2.438002985511549794e-04 1.676045039418932775e-04 1.288987183052240693e-04 -3.974485088191180853e-04 -7.227148851624808858e-06 -2.356827436022539341e-04 1.054340197832949504e-04 1.515796321962847902e-04 5.914817517538915968e-04 -2.717985470946740500e-04 -3.847044324206533566e-04 3.380819902178915201e-04
-6.559745020710156806e-05 -2.210196617843234872e-05 -8.060783172659709576e-05 2.197366183575471307e-04 9.297042050943027145e-06 -1.568575217849744053e-04 -3.435449362398829999e-05 -4.953197720236293027e-04 -1.637860250970666438e-04 -1.448242144714108402e-04 -4.254923952525552656e-04 7.369834420924395077e-05 -2.540301772845593529e-04 -3.910272372763208331e-04 8.285566586688713304e-04 -5.097679117063330146e-05 4.208353799961714564e-04 -2.274722533918991990e-04 2.933172831971443077e-04 2.289365725844091448e-04 -1.584486039136114726e-04 -9.356674892254354702e-05 -4.797589583403568292e-04 5.854204755785557190e-04 5.581180962759614447e-05 5.442526994690347281e-04 -2.700637558214291720e-04 -8.214861860918809880e-05 -2.802728228272509328e-06 2.222858223266805354e-04 -1.104754665948607288e-05 -3.760618313122711539e-04 -2.618207543134880386e-05 -3.090225183439299496e-04 1.019203517128499249e-05 1.555833928998155377e-04 6.674299866193520630e-04 9.728235902461438106e-05 -5.231119373531815508e-04 5.356514920202139034e-04
-1.999368027747762581e-05 -1.151384968201051105e-04 -1.818569029470625399e-04 2.474780624874758916e-04 -1.419253393736264173e-04 -2.789594322523444967e-04 2.383037513059919595e-04 -3.988830036640355421e-04 -8.802436221022259973e-05 9.273937081234910943e-05 -2.778190167742084914e-04 6.182645753699518934e-05 -2.178354810579185880e-04 -4.060825693834814367e-04 7.818247718928320695e-04 -1.632037616714149611e-04 6.329096350916597847e-05 -5.531588186377370787e-06 1.592538797626572163e-04 2.488226695483894391e-04 -2.009363445281051573e-04 -2.472144180461261398e-04 -5.822691218025921600e-04 5.813742339468174923e-04 9.901419465370717230e-05 7.162180620657271433e-04 -5.423624555921289733e-05 2.222153349230941068e-05 2.697975831237505720e-04 1.381433036067172902e-04 -2.570834467109067820e-04 -2.000077858090945366e-04 -1.119135551990048502e-04 -1.910984496484121242e-04 -1.663592825434361412e-04 4.514422439035607515e-05 6.785397474238327080e-04 -6.330830668554028292e-05 -3.201257738687373635e-04 2.473329691446202508e-04
1.070457115783881750e-04 -7.704916370356719544e-05 -2.417051996301583148e-04 2.775047570543081091e-04 -2.993157714283185529e-04 -3.635452853189885991e-04 8.159630754876566602e-05 -3.739281236323675696e-04 -2.601266885881689701e-04 -1.684029379605382840e-05 -1.769703074492291696e-04 1.129467479473051709e-05 -3.911214517464463736e-04 -9.333959978399998135e-05 4.611632009214791097e-04 -2.058226814544578131e-04 1.153900375718388605e-04 5.397077990285783025e-05 1.506084371461039481e-04 3.994168703790815646e-04 2.492880820835135795e-05 -4.685180402856161134e-04 -5.022647327460502383e-04 5.124361817999029426e-04 5.376695372383444738e-04 5.519611416090867712e-04 -1.343226796471747879e-05 2.148336558282237265e-04 5.925726286832625443e-04 4.640119832501824046e-04 6.225237452483231488e-06 -2.629390941544414704e-04 -1.328391437499057436e-04 -6.849946189994912530e-05 -8.672783685967526478e-05 2.219303181871819835e-05 5.303699993252737263e-04 -1.892644492628980585e-05 -2.230410128217324940e-04 -3.502936016091440753e-06
1.820918369665273906e-05 -1.495458342550359354e-04 -1.640050434059183446e-04 2.170254643844650487e-04 -2.625771552276093615e-04 -3.431099798413703378e-04 -1.024587328834104539e-04 -4.580395332040496353e-04 -1.773507520258383588e-04 4.433431934433858524e-06 -2.344936941563234383e-04 1.478308617163827140e-05 -1.580716848384356604e-04 -1.050445627698334800e-04 4.259539965760830152e-04 -2.053125688417373337e-04 1.089336862887447279e-04 1.061012842603766909e-04 3.405611587320273807e-04 2.579456537189737941e-04 2.084185673577731307e-04 -2.452016494072397474e-04 -2.572708923283684038e-04 5.418078720545322626e-04 5.882579335876202044e-04 3.901656689464939984e-04 3.499323136789705036e-04 2.888478939187274054e-04 7.888188855376593095e-04 6.052296040976545919e-04 -1.983815436230933421e-04 -3.662357907395607636e-04 -1.729955355346645806e-04 -1.788931204194006436e-04 -8.908932967696475084e-05 -1.126441671878993527e-05 6.322093299231297276e-04 -1.260401866468992499e-04 -1.265785433411024637e-04 -2.470587628229276868e-04
9.852369176735015438e-05 -1.983506424061614389e-04 -8.012371458353857322e-05 2.435727018636658513e-04 -2.073874109184191221e-04 -4.989363943194457564e-04 -3.490144537725652888e-04 -4.036694678909715189e-04 -3.210130479183260295e-04 -2.829803162768848744e-05 -2.530455848431237731e-04 -2.195037301088109357e-04 -4.475998762685524647e-05 -1.115670627113615190e-04 4.878360235778427044e-04 2.326875497490925792e-04 2.556016856327304352e-04 1.616191396641670304e-04 4.840946841941139254e-04 2.442333072963631104e-04 2.833983265174293861e-04 -4.001348614156763806e-04 -5.940844131565372341e-04 3.447420906479892644e-04 6.049306884807572650e-04 4.735389454993845339e-04 2.389638702046636672e-04 3.500251100250708789e-05 1.046555683752143024e-03 6.368842726195225474e-04 -1.550405393333844370e-04 -4.794284199712106447e-04 -1.393295729783212229e-04 -3.846282182117216186e-05 -3.229230503351237353e-05 1.341148809240387226e-04 2.260281445857709325e-05 -3.196684943019857932e-04 -1.803178270768621995e-04 -1.216264721346949236e-04
-1.470063183483114555e-05 -1.490899301825742850e-04 -3.083193000078716679e-04 1.895923360437045920e-04 -3.810939699122070732e-04 -3.629845915134307451e-04 -2.179078642467002392e-05 -2.141626276874662130e-04 1.201394998986988784e-05 2.159507714247322504e-05 -3.986018236666512694e-04 -1.237937288610404499e-04 1.100630030407416694e-04 6.305539738229956365e-05 7.505063157326803030e-04 1.808212170599798082e-04 4.108489057413112783e-04 1.169954384420116467e-04 6.252624284785780490e-04 6.363836604976173426e-04 1.807775294644988222e-04 -3.998716938422941058e-04 -1.009534401332386460e-04 3.541340774803214018e-04 6.616094408584456297e-04 5.560732805924250817e-04 1.876258956332272168e-04 3.720962724341654333e-04 8.833639739383963678e-04 6.628392198702657938e-04 -2.930240894141085688e-05 -5.119401923413155172e-04 -1.439427041964935284e-04 -1.011424451887650452e-04 -8.579559440852045247e-05 5.962270019627829049e-05 -5.036200298508656685e-05 9.559569929223670143e-05 -1.779578782138343542e-04 -1.371789042381274970e-04
-1.014020679930664206e-04 -2.214702638500342475e-04 -4.704726413305827608e-04 1.296099378669999212e-04 -3.871742225388626665e-04 -3.714008202881007655e-04 -7.782119549845763152e-05 -5.806468186375164420e-05 -2.032661779260311016e-04 9.440426085211832028e-05 -2.489763020868648912e-04 -2.090573808821396444e-04 2.298554395026713179e-04 1.348941574165166569e-04 3.855162161012104668e-04 2.685249047487198648e-04 5.486937479925561856e-04 -9.754237737065071486e-05 7.047506941391578012e-04 3.890558454648982540e-04 3.153156724124619049e-04 -3.708353115112733426e-04 -8.139730608064774553e-05 5.493740965702787263e-04 8.236838092294286595e-04 7.070205656079464824e-04 4.062382386753832860e-04 2.696342091067959932e-04 8.771183227422441444e-04 7.400746902628299291e-04 -6.431550671419758892e-05 -3.171774979662993557e-04 -1.121225139657070657e-04 -4.422588906973669970e-05 -4.572000662162503784e-05 -1.755562446074119523e-06 -2.937038103587866146e-04 3.632556307236030563e-04 -3.884583170906424801e-04 -2.470363502052736458e-04
-2.435635528189339664e-04 -3.244975338837380882e-04 -4.918803938640715521e-04 8.197552359222259834e-05 -2.472091613362001751e-04 -5.713828737722453661e-04 1.442877816611694893e-04 2.503735173614454290e-04 -2.637942218134480096e-04 -1.213423816855476882e-04 -7.359024860750471855e-05 -3.121565981519959900e-04 1.592578937653902802e-04 4.159891620771065282e-04 4.369170727404396936e-04 1.826009290367134111e-04 5.684959133523077640e-04 -1.289881694332142229e-04 7.116878184243830788e-04 5.973020257726541606e-04 4.048656519937388044e-04 -4.010163220912438915e-04 -3.567097673965916147e-04 5.662054661982492392e-04 4.312896978326939300e-04 5.667799661057648349e-04 3.283232291612568046e-04 1.547189646225953949e-05 9.264329098068592276e-04 6.266808776941454545e-04 -1.337418257680222925e-05 -2.786235005122462646e-04 5.086045109672130104e-06 1.189031015552681247e-04 7.178182676028731603e-05 1.280131524185993438e-04 -4.826252954440192196e-04 5.671183213964105978e-04 -3.323651466126156502e-04 -3.265343584329523331e-04
1.139173706542872790e-04 -6.122008734809638014e-04 -5.290142716094946209e-04 -2.921463058355974252e-05 -4.062619808746190954e-04 -6.486423229933297287e-04 2.049133380633683230e-04 5.904324257154033601e-04 -4.698246650316570015e-04 -2.000211947429890837e-04 1.210215004208752216e-04 -3.750111926373078707e-04 1.645198355954765343e-04 4.365667737065284182e-04 3.302267541411303816e-04 2.537589433022402799e-04 1.220263668642677327e-03 -1.607446139992382437e-04 6.494104827408535893e-04 6.357023318992748072e-04 4.235024040369877573e-04 -4.016627449562728885e-04 1.135319653617812693e-06 5.028054906053840579e-04 1.728938273572248581e-04 8.230794347058767620e-04 2.153227755361078498e-04 2.217758825157146508e-04 5.799115827284755109e-04 9.481880308337409247e-04 2.121198223764476812e-04 -1.095197429766879782e-04 1.679833457443225702e-05 -9.061211780913822043e-06 1.261688623489022902e-04 2.853683866750706343e-04 -2.908387755058466830e-04 2.296315753245822973e-04 -4.753600140414208875e-04 -2.449568996588593500e-04
1.295303408855276114e-04 -6.350673904536920664e-04 -6.756522303809319981e-04 1.988755756152612824e-05 -5.925382241738694471e-04 -7.898602796426972125e-04 3.181192674440789896e-04 4.412837095909423707e-04 -4.200862145173597296e-04 -1.891033546091377168e-04 2.665993759245709454e-04 -1.770578506913344011e-04 1.525064090855540871e-05 7.058161141188632913e-04 6.467201620612770922e-04 4.585674274476663490e-04 1.579326404930400012e-03 1.398637993976452462e-04 9.725929408432897657e-04 8.841676525186758584e-04 5.166390289844157227e-04 -1.912794713953420956e-04 1.176117212998430784e-04 8.304527815592013329e-04 4.084926849358359044e-04 8.382044530604216984e-04 -7.687806066426426336e-07 2.484808533594565368e-04 5.015892442263450782e-04 1.135452334866423338e-03 4.799505886167266871e-04 -6.840764692942536459e-05 7.495369404721498926e-05 3.866588357738475737e-05 2.457922314566668692e-04 3.818548553968121868e-04 -1.642108213349468063e-04 3.187024364998740323e-04 -2.339736209348630745e-04 -6.481842429935551274e-05
-8.023245956552898335e-05 -5.687664336824098171e-04 -5.777300723751035635e-04 -2.655181590163008539e-05 -6.497189579385356534e-04 -8.493237906186865398e-04 2.371820492522003340e-04 5.118361634841192510e-04 -7.076967287887713648e-04 2.513006853992863406e-05 8.719938358146314520e-05 -2.068271255887661969e-04 8.716457607631397880e-05 3.894310930258723029e-04 7.722224401354446177e-04 5.790462888783704963e-04 2.039413061103961637e-03 2.170936067443964685e-04 8.834859695613101870e-04 8.470132010568441096e-04 4.686918754006823653e-04 1.623250016638839305e-04 -5.366765856190284081e-06 1.171373131722162767e-03 4.332049573037537052e-04 1.131011169915216354e-03 2.567693686735282913e-04 1.394620691557518723e-05 8.231123896624502854e-04 1.370068615301359236e-03 1.616269251125187904e-04 -9.177179351714784999e-05 -1.809786051946747707e-04 1.631419479609104819e-04 7.521312012003083798e-05 1.454927631250418592e-04 -2.659837792817705874e-04 1.722375860994425226e-04 -2.970952374753075737e-05 1.510909759422927684e-05
-1.695184509365523797e-04 -4.429477896261757651e-04 -4.998238527275334839e-04 -1.066044325557886978e-04 -8.449857523329638593e-04 -6.748573788525921539e-04 6.220483487863837178e-04 4.569057214863109250e-04 -6.565369952109843593e-04 2.999768667337642165e-04 1.808104819713062341e-04 6.455592592336178114e-05 1.526945755463545655e-04 3.791119915365365883e-04 7.076395595977012180e-04 1.140836774326875296e-03 2.534116208589877895e-03 3.841313507988344377e-04 4.909454820809494970e-04 8.762537532279234074e-04 4.518625321322579944e-04 7.920448411404943550e-05 3.760532001281149256e-04 1.490876212685927167e-03 4.336668171663320289e-04 1.764417921064110077e-03 -1.216358726787921009e-04 -2.906175583347719499e-05 5.412674949448078015e-04 1.534218488357103191e-03 1.361487825167668499e-04 -8.590660299445468872e-05 -1.785421661693871009e-04 3.225418913556114733e-04 1.506997348553150147e-04 5.267003394640629339e-04 -3.321622925442726019e-04 -4.284667561707496331e-05 -2.005210022083418265e-04 2.523968503147760837e-05
-3.466510943974138886e-04 -4.781667003249980008e-04 -5.141131611645394662e-04 -3.281198588917448697e-04 -1.019650286307524113e-03 -6.937153881134532898e-04 7.761948310480168770e-04 8.103012369100555173e-04 -7.904802158818547992e-04 3.650738293246342950e-04 2.227548691907436603e-04 -1.683587402854486945e-05 8.929599849054919883e-05 1.083307602740921777e-03 5.158634250320724484e-04 1.055550582586033820e-03 3.100744718613993294e-03 5.665086492596730066e-04 3.298284014695376277e-04 1.080090133540151506e-03 5.608958985418254200e-04 1.708676605753711524e-04 6.410230019991097587e-04 1.921798876782834873e-03 6.286073523005860503e-04 2.267885405546012003e-03 3.148344398234623198e-04 -2.270021165395380764e-04 8.439625032653998073e-04 2.014834124806008913e-03 1.713453601251866770e-05 -1.227835796441390090e-04 -3.459676615991097285e-04 8.420371221219984017e-05 2.354058245653227596e-04 6.675560101432614782e-04 -4.118067059346684896e-04 8.304716116396978988e-05 -6.034766833941857439e-05 -9.754119668697530730e-05
-4.649085515927733978e-04 -6.563143481075797269e-04 -3.885124798439091101e-04 -5.743168004015356942e-04 -1.087164999346159917e-03 -8.803219094597128239e-04 5.892451747737766825e-04 8.237364430077418614e-04 -7.881647735507719922e-04 4.073208608462131845e-04 1.421178190286022107e-05 -5.533284845203848175e-04 2.888808557543682114e-05 1.501708639309175730e-03 3.959324237107668745e-04 1.323502488535913168e-03 3.921825096774791616e-03 4.807564122374540145e-04 3.096689459853786577e-04 7.924283700582921385e-04 5.361637140275080007e-04 8.366908705176252835e-05 7.155481806420800573e-04 2.334905162264395463e-03 7.460584756637985695e-04 2.892165450438168896e-03 3.730464262553278339e-04 2.277951407687265467e-04 1.070907525343449797e-03 2.583498674049482507e-03 9.886867507114963170e-05 1.235014286194626853e-04 -3.508991701133042508e-05 1.046267610320059929e-04 3.591776038751543290e-04 6.577518100478908910e-04 -4.016813545201786541e-04 1.973639529403360844e-04 1.708862713559359614e-04 1.869577240882376579e-04
-5.735527061460786360e-04 -7.540764882365590463e-04 -2.281117313468447366e-04 -8.223760878902743651e-04 -1.210527816960766485e-03 -1.009718918590341106e-03 7.988013779078945642e-04 1.016566168074762655e-03 -8.494718745676407183e-04 6.369523896574263164e-04 -2.271554041605832179e-04 -5.064884542410770778e-04 1.105183773378476555e-04 1.484293042873129336e-03 6.092806062233643892e-04 1.807025900762673732e-03 5.087664670544044324e-03 5.452854060583605007e-04 5.561177271108086982e-04 1.140144841628725099e-03 8.112544815670287351e-04 2.608273445668209730e-04 1.064061422951233325e-03 3.397663357179264015e-03 8.414615641601797804e-04 3.965753464114915583e-03 6.650536030786390876e-04 9.512003702966730177e-04 1.052992395814963912e-03 3.450548459364234915e-03 5.230939039102037134e-04 2.521353962872835441e-04 8.789595491321421409e-05 -6.971124659968901669e-05 4.943558303072430240e-04 5.751588595027197406e-04 -2.263969467924867697e-04 2.518227621331373773e-04 5.523953912571176461e-04 -6.015435031100802591e-06
-8.766487682481257596e-04 -8.764156116682846704e-04 -4.326515602781500348e-04 -1.123863754551226090e-03 -1.399781518678386381e-03 -1.248485085202413834e-03 1.009166690977475467e-03 1.239664950436741376e-03 -1.203977563671130126e-03 1.006901385847982187e-03 -6.703079895183330266e-04 -1.673197172198707895e-04 6.494466693598689938e-05 1.668932424097706313e-03 8.092709733431769541e-04 2.381166515633901561e-03 6.560542537382275767e-03 1.010065085882379862e-03 5.999901523949236187e-04 1.400763832132782783e-03 9.647401208592527909e-04 4.072055034897833960e-04 1.359260963599083277e-03 4.975316252237315696e-03 1.034529913056509483e-03 5.198506948979979107e-03 1.122690301308010849e-03 1.317740971643193391e-03 1.329926302660128451e-03 4.824371126163442582e-03 1.330007895517974249e-03 2.938827272206450607e-04 2.880271434380454027e-04 1.202003601686823890e-04 6.640354445828237830e-04 6.364525058370142270e-04 -1.478255246503138093e-04 5.890265882062922483e-04 8.279507870963379078e-04 1.784769911618428438e-04
