3.790668504542313766e-05 3.801320786065654100e-06 1.930937052892691490e-05 -1.265930065131894348e-05 -1.138963324004972047e-05 2.031070594781391890e-06 1.703644133661384486e-05 4.949136283094584128e-06 1.033686251944596895e-06 7.435223757016971231e-06 9.240444995558212002e-06 -3.899954459312096242e-05 -2.017286921253858773e-05 -9.100852906722574614e-06 -2.910157082868473955e-06 1.026347334319165692e-05 1.666830719605089524e-05 -2.116439855663867176e-06 2.486241245931221524e-05 -1.275328221401393751e-06 1.197815435616676804e-06 3.788434552195026681e-07 4.611907286704766363e-06 9.886766985456569318e-06 -1.938581197228287066e-06
3.764944122686506728e-05 3.579380031416506079e-06 2.389837492637233838e-05 -8.130070562121206214e-06 -1.197289400976289202e-05 -7.294799998138339551e-07 1.701512509825243459e-05 4.053971284951606870e-06 2.016251853976221794e-06 8.722127496554699536e-06 1.216601707840975343e-05 -2.692667157243747796e-05 -2.671615009010526090e-05 -3.777152741572677713e-06 -7.320315864342224159e-06 7.899291997763980937e-06 2.005216823488557021e-05 -3.186042475290128364e-06 1.342618619989268623e-05 2.953406607496501386e-06 1.677131979511946358e-06 -2.079792358696465014e-08 5.385446682022225159e-06 1.061492514486593316e-05 1.458792274347483030e-06
1.694837665002748835e-06 -5.765717633441220765e-06 1.659347382388112014e-05 -5.256496484522092411e-06 -1.796843036297925353e-06 -1.864964503459670190e-06 1.482410538094325728e-05 3.997481781144913925e-06 2.658647397843776669e-06 1.124427970266063098e-05 1.075081171443254371e-05 -3.459761552000729224e-05 -2.683356013284392163e-05 -1.433276914848365721e-05 -1.040754656435531404e-05 1.817207641326643584e-05 2.206172138701948749e-05 -4.947494197946949461e-06 1.396149129532397014e-05 1.707553976917768971e-07 3.022538799877928153e-07 3.561277527778352558e-06 4.298866540538234171e-06 8.572371363948490407e-06 3.515918119485512780e-06
1.364986693631994328e-06 -8.134769917404277451e-06 2.112062044000319786e-05 2.170593410995266722e-06 7.808460077519269939e-06 2.261834975077683105e-07 1.494244402749686784e-05 4.995427526693548635e-06 5.879697426573859304e-06 1.014305122602745766e-05 1.126397229159540278e-05 -2.904051647211569503e-05 -1.299015770671555845e-05 -9.824357080983963939e-06 -7.687195520091452997e-06 1.473844282851608799e-05 2.430187329245174670e-05 -1.589246894534696142e-06 1.214330366436272239e-05 4.020831219163526025e-06 -7.581675335075735516e-07 3.504453298148988612e-07 4.640258110301093261e-07 4.327592525329534531e-06 3.220622595059024683e-06
-1.748232463289600404e-05 -7.235529390412631786e-06 1.989881026095828852e-05 6.476145750984372425e-06 7.638971688386068134e-06 -6.307564909174023814e-06 1.454049841524828042e-05 6.440223706373446659e-06 5.682846350072183972e-06 8.053389472141094278e-06 1.293692936999559309e-05 -2.549740720986714429e-05 -2.081390347211930098e-05 -8.664345821022641488e-06 -1.256146835106016136e-05 2.083619739246885089e-05 1.880323222293351249e-05 -6.458921282769174758e-07 3.348413632847997609e-06 -6.037531321649063361e-06 9.578692741231775434e-07 3.058642617672557436e-06 3.358184191653389596e-07 -7.316013068706964662e-08 3.818691159540909496e-06
-1.412151373492780207e-05 -3.929392449455642791e-06 9.318032625117262876e-06 1.652446736157077274e-05 1.253763331844062398e-05 -8.482077868044834556e-06 7.745084193868112543e-06 3.703373646200214334e-06 3.203682596372376752e-06 8.046699061695097529e-06 1.430886454644263766e-05 -1.126657211641567116e-05 -1.156883526155887403e-05 -3.431743390547932655e-06 -6.289775741653302424e-06 3.042137594397462607e-05 1.774934949425304581e-05 3.661934163738104916e-06 2.279740051176415871e-06 -5.802824858387584612e-07 -2.295826712731833100e-06 2.285650239022455269e-06 -2.419846312075676857e-06 -1.381555785415793916e-06 3.751632969212724550e-06
-4.805341006033807055e-05 -3.565636708176159104e-06 6.227624015529310752e-06 1.642096538394989270e-05 1.222283856968398221e-05 -6.219728372559116218e-06 8.156081636455860022e-06 1.862019300910416894e-06 2.343844579469924499e-06 7.917762018714347667e-06 1.358145076268757160e-05 -3.603276199431018259e-06 -1.644528455831848355e-05 -1.400087003985765846e-06 -5.566506575666674021e-06 2.261599769701093390e-05 1.838676538328812353e-05 6.017341515262352261e-06 7.945982488359944776e-06 -6.089166627894385726e-06 6.783122922599823039e-07 4.725001292199016002e-06 -4.435465814559090034e-06 -3.935259726454363779e-06 1.451518805822543236e-06
-8.503432627167357765e-05 4.908946549809859956e-06 -1.764862166306251761e-06 1.941631307219931100e-05 1.393690358917328909e-05 -1.500332565265256761e-06 4.606664438784475584e-06 8.282145859373776255e-07 3.109234168428686003e-06 7.731747792330971093e-06 1.360170725256387765e-05 -6.576137286608605419e-06 -6.389476639739484375e-06 5.037577447435775461e-06 1.342482769088482253e-06 2.223604199638241387e-05 5.263156106736202581e-06 7.094550146643277488e-06 6.586948111711653493e-06 -5.596259267270691236e-06 1.095191431114661002e-07 5.610089466434928958e-06 -4.732794718461473216e-06 2.459906366529791536e-07 3.073793901787965012e-06
-6.206204292298457353e-05 8.428935900441414796e-07 -3.678198036840726222e-06 1.327382620165769518e-05 8.922896412752898631e-06 -6.334057407355289054e-06 4.806952500472950114e-06 5.980604021394983579e-07 2.395987229638376714e-06 6.223520300938933642e-06 1.309109958355827325e-05 -1.527961862214779814e-05 -1.955317730157865222e-05 1.072508102740866790e-05 8.795504845707340701e-06 2.222117039372977184e-05 2.489568982173744018e-06 1.071416756430933254e-05 7.345604322201115089e-06 -5.446734843699144550e-06 7.933698122643998853e-06 9.179878495322387096e-06 -5.781150899962473897e-06 -1.851665231668743280e-06 3.328667771935948194e-06
-2.618673043206771160e-05 -2.235987612007586682e-06 6.160142461666186625e-06 1.137952246400252778e-05 8.813068631040864873e-06 -9.015189354512043084e-06 -1.286347086513040278e-07 3.156125724264709104e-06 6.949361460881993671e-06 5.266747625930805540e-06 1.136788816930161721e-05 -3.440370669222305334e-05 -1.888979318276902292e-05 3.896816802147450088e-06 5.863051497486928277e-06 2.096013887062581340e-05 -2.910563993772819166e-06 1.843952433084205766e-05 1.062318546254169132e-05 -9.508379413727745993e-07 3.382316189957960343e-06 9.286818449347910391e-06 -6.845275776373064365e-06 -4.673176990666884486e-08 2.612805351969569636e-06
-1.927764807242554658e-05 -3.048845466452325233e-06 2.645307354073043567e-06 7.481606512363632498e-06 1.063683831004435214e-05 -2.859205285607938086e-06 -2.357102032012250654e-06 9.570724811598864168e-06 1.115126626791952795e-05 6.738531893817257530e-06 1.104191005221076778e-05 -2.449421422467807610e-05 -3.505344158960608223e-06 3.919854379420812051e-06 4.751553578386513326e-06 1.856639207219206288e-05 -3.249572154219402053e-06 1.527935020773490282e-05 9.400517650565504081e-06 -4.014880164239395150e-06 6.587640056740757283e-06 5.538158983668787303e-06 -6.149946667755077531e-06 -1.216297768878548776e-06 3.041504272092861760e-06
-2.085819136524724252e-05 -6.187399479331698056e-07 1.570309408759359380e-05 1.151196962864260451e-05 1.564108938420406006e-05 -4.647705572392074587e-07 -4.960149128632650254e-06 6.986150619083297896e-06 1.173877870068791906e-05 1.043548871725114095e-05 7.349906907482207696e-06 -4.401409695073452524e-05 -1.484262984381089337e-05 6.074147963224106946e-07 1.673856298280427462e-06 1.826934680468549497e-05 9.898806559174559687e-07 1.919065842270280110e-05 2.736814657201524291e-06 -2.616003348727119652e-06 9.114634568949979616e-06 7.356003612198058682e-06 -4.177502123347117911e-06 -1.201485806831661020e-06 1.645305430356444963e-06
-4.418951351163141706e-05 -8.056851907945161741e-06 1.978852531969936925e-05 1.620226064665308320e-05 1.851056114820387951e-05 1.528658921285069397e-06 -5.162874716013001448e-06 5.730142178586672698e-06 1.066567804793956441e-05 1.275209760518963283e-05 9.898843892692199103e-06 -4.973446759348732865e-05 -1.108212079156776945e-05 -2.679079904400581629e-07 4.338793092901584545e-09 1.754416116092588941e-05 -2.720504583275937331e-06 1.735991652654543800e-05 -1.054420798697804242e-06 -6.482509121814705649e-06 8.883767897934657958e-06 9.504918512344615847e-06 -4.840466073865598779e-06 2.305924203578030150e-06 8.857703076917133878e-06
-3.943241173356318259e-05 -7.911550621848400174e-06 1.457212288666752211e-05 1.374589579242258130e-05 1.323617719365500398e-05 6.002308403869242782e-07 -3.652973173409221518e-06 5.723611032933021961e-06 1.059005609766805396e-05 1.254644170991883451e-05 8.431763530268623739e-06 -3.160787866426450712e-05 -2.684266052510133854e-05 1.082077872600463912e-05 9.458368534792713293e-07 1.896267104888900486e-05 -5.099962136207513074e-06 1.544317196183848050e-05 -8.737109091423516269e-06 -3.593513767032132250e-06 1.291716463443143539e-05 4.755893235487407098e-06 -5.675968124739607511e-06 3.948166362167440104e-06 1.310085720202471449e-05
-3.990036410471995370e-05 -1.267340583340814617e-05 1.745389440704751984e-05 1.015770425051836820e-05 4.997371722870734961e-06 5.029690901616238725e-06 -4.020881338121802252e-06 -2.317900759484659570e-07 9.909035927267760565e-06 1.128488987401883341e-05 8.454802433746234084e-06 -3.090766039635487085e-05 -2.181250770934023351e-06 -3.667324164422701214e-06 2.231780199834735959e-06 1.725184365286619293e-05 -4.683099444786364419e-06 1.857986469888955763e-05 -5.940355329145632035e-06 -3.842517262787349623e-07 7.491452315168237794e-06 9.469297656490003568e-06 -3.322776626101021274e-06 -2.230017246422909914e-06 1.514819381069565320e-05
-3.163284251665200302e-05 -1.708774940142114123e-05 1.816123668154844223e-05 1.530233888833791410e-05 1.335738266185481983e-07 1.209502680907386676e-05 -1.055962208063789218e-05 3.833711021715229843e-06 9.230271303939586690e-06 1.159503283771047467e-05 8.452911866169125849e-06 -1.279016960484271416e-05 6.888214794801686671e-06 -8.513260577515133161e-06 2.893986018776301934e-06 1.145350766513585632e-05 -7.027122102175677118e-06 1.497621050624241031e-05 -5.264678429804658605e-06 7.706641861720929390e-06 6.840833880264717997e-06 1.212305111209131579e-05 -7.021668010198098603e-07 3.195715195289312062e-06 2.043731174858209949e-05
-2.441649392459360610e-05 -8.733783617340411845e-06 4.442352604427729233e-06 1.956374240687850898e-05 -2.763635523291159001e-06 1.047791840592025454e-05 -6.668802845607722896e-06 1.297119981016488550e-06 9.171683864533219645e-06 1.259296774873853212e-05 1.269461968964829036e-05 -2.532597690409949708e-05 7.568761632325277603e-06 -4.005569366889737248e-06 4.606950753112020612e-06 7.807046211066880859e-06 -9.987928470462332451e-06 1.733945283348177293e-05 -2.129441284032426262e-06 2.095536349582654954e-05 8.680206929083131585e-06 1.173421798230122570e-05 1.534868760734331912e-06 3.116941529312932456e-06 1.879838360979407859e-05
-5.001495179441360107e-05 -9.976878336769041871e-06 6.315232943758830638e-07 1.425515830636289143e-05 7.559162008498306324e-07 2.532429955140687535e-06 -4.604038783556547297e-06 1.781053795792603436e-06 7.669726406245969781e-06 1.128525993927508223e-05 1.310187986379132294e-05 -1.009578973417039190e-05 2.681456949915784829e-05 1.867052724954939136e-06 9.942207106513512472e-06 1.572041004660809988e-05 -4.179558795475838865e-06 1.652769066111437239e-05 7.266271807781034793e-06 1.775911745954014852e-05 9.803315562759837821e-06 1.477269350109016927e-05 3.886038908281676404e-06 4.770197655471029248e-06 1.973656614311331835e-05
-1.938064454384275109e-05 -3.211253619435568546e-06 2.472247924861438872e-06 2.603092850983637310e-05 8.462162655824818458e-06 4.592603438917688896e-06 -2.610232044219247064e-06 7.708014697294303918e-07 1.012838014743317558e-05 1.259862653375336250e-05 1.561220796028517426e-05 -4.197176693985948162e-05 1.245445994712283123e-05 -5.427422701982943607e-06 9.116763068073177687e-06 1.210104248890287171e-05 3.465113690513656848e-06 2.134232626137008655e-05 9.849989155496216754e-06 1.432679113466286513e-05 1.241565763622937530e-05 1.141762431231089990e-05 8.771187998756354535e-06 3.838616336003223749e-06 2.111129619941434234e-05
-2.851729664829441110e-05 -8.870741119391171056e-06 8.035809084020077773e-07 2.814035332298417673e-05 1.236214264055819881e-06 8.107162017042228650e-06 -4.734214145864462649e-06 -1.491149169875469919e-06 8.693676791720495188e-06 1.448086432355232561e-05 1.795649078125377727e-05 -5.564606390935712449e-05 9.496970265052510015e-06 -2.269386201504659958e-07 6.816055349205773498e-06 1.210115446305798190e-05 -1.731717529093403840e-07 1.626623469497187805e-05 1.638903055150017093e-05 2.044901812678358944e-05 1.273570300624118161e-05 1.095561291986695912e-05 9.789462048192423450e-06 5.714470392051851382e-06 1.983414032884325872e-05
-3.360998721897358484e-05 -9.002443721496550277e-06 8.414698980403518226e-06 2.467258066276421626e-05 7.556774419134562055e-06 1.658831144408016878e-05 2.227591038583290774e-07 1.722830677001024112e-06 8.416639642320740498e-06 1.119095347226341271e-05 2.218066427220518195e-05 -5.589893842971692254e-05 1.991758154894545995e-05 5.170311881874034320e-06 1.587069011666702455e-05 8.958374337932065780e-06 8.469421527059385076e-06 1.714211866115389021e-05 1.530465348974160988e-05 1.686434832505699294e-05 1.474070229534155897e-05 8.251936072223670186e-06 1.051195575223310167e-05 7.153991491123749159e-06 2.201396754402542587e-05
-3.065469151760325878e-05 -3.923572966101248800e-06 3.567277832385583561e-06 1.975612601477569347e-05 1.466131647554720771e-06 1.665627665494575919e-05 -7.818706994809017850e-07 3.756373877097524139e-06 1.038200478866483604e-05 1.014775938270213600e-05 2.655064494572738641e-05 -6.837659559911478402e-05 -3.229189709401201579e-06 5.018390980085237761e-06 1.336038706198801183e-05 1.494033468152489599e-05 1.767079084888717311e-05 2.342420149894055751e-05 8.724520702893613823e-06 1.953672034901647700e-05 2.165400324522179253e-05 1.212301519568799740e-05 1.352995526532650736e-05 8.875597208841523234e-06 2.169704155091504134e-05
-1.023337477745524846e-05 -7.200431016139001901e-06 2.626622110086375260e-06 1.611536544433265304e-05 6.202743387515744675e-06 1.925902709140174675e-05 3.873896403508525608e-06 4.029465306982075683e-06 1.608027217363587502e-05 1.027788054059407632e-05 3.159517144275938099e-05 -6.470394066625057494e-05 -5.351586465524957206e-06 9.489105590720867890e-06 2.274618426476054971e-05 2.018771932651337468e-05 2.270114427801666972e-05 2.674177141988614396e-05 9.372894766834519246e-06 2.147135251752813984e-05 2.801089303575389830e-05 1.640121431877747485e-05 1.293270263004714615e-05 7.512172439075212629e-06 2.253196141250636710e-05
1.341809445738210929e-05 -6.747106012198912509e-06 6.747406696789280248e-06 1.577936619810263631e-05 -3.773352750073867275e-06 2.166770974940263603e-05 7.543507270049823509e-06 7.616589222918421865e-06 1.310358453240471107e-05 1.139027784385921181e-05 3.412009718483275072e-05 -5.657867438475088910e-05 -1.363140448768559304e-05 1.328739002074761314e-05 2.576397724807017307e-05 2.619400912881081925e-05 2.861680686302698243e-05 3.448560063188352320e-05 1.081471294005191625e-05 2.604508866888663075e-05 2.453680716858136024e-05 1.795485441032799512e-05 1.543903275556853384e-05 9.354495400629634540e-06 2.177614103825942308e-05
1.950701204257820589e-05 -6.622019987453681917e-06 3.901580583821708804e-06 1.637176752885347511e-05 -7.347089022841118665e-06 2.112275935358955850e-05 1.095386937068472356e-05 8.903947900411082988e-06 1.276935261471696038e-05 1.324083478545176651e-05 3.725071034846067376e-05 -6.380687847049673633e-05 -4.447120452387358568e-06 1.380811452547016941e-05 1.944233651758219325e-05 2.696832788161768313e-05 2.111272692725638274e-05 2.866642758199147375e-05 1.497111302941829308e-05 2.332829875114672319e-05 2.704872965899931392e-05 2.456656400460947309e-05 1.974860688457763422e-05 8.633162899451664202e-06 1.717899763382229404e-05
-1.460109368280343066e-05 -5.219453379325220137e-06 9.655120779048761347e-06 2.023711590567251384e-05 -1.056395589601515436e-05 1.593269860955988314e-05 1.185065512947855081e-05 1.059995741895224255e-05 1.147695618332765051e-05 1.637497394081316671e-05 4.294040932290459675e-05 -4.391996079590661136e-05 -1.231904973187679451e-05 1.942817202077422995e-05 2.012359279628198196e-05 3.231572805793318727e-05 2.740321102296477309e-05 3.732013750859701978e-05 1.233873293405475259e-05 3.122714156128434629e-05 3.424774976657124942e-05 2.644523315145279687e-05 2.143905521890711663e-05 1.343996869840490528e-05 1.807131813610602801e-05
-4.911285910513062234e-05 -8.325578517506893590e-06 6.877361081627366136e-06 3.362450416560474031e-05 -9.015969501739829026e-06 1.866906316542094637e-05 1.099905701290004936e-05 1.233686314527687307e-05 1.510630132620115386e-05 2.445982903244933601e-05 4.843725017230888461e-05 -1.742341291138244284e-05 -1.915898030315084480e-05 1.288104478508593248e-05 2.163539890510162716e-05 3.606576225961897179e-05 3.263306163744976668e-05 3.759846678649092472e-05 1.706406360681102911e-05 3.216496568793811533e-05 3.094754762039426938e-05 3.027191840236067029e-05 2.398637170999610332e-05 1.564099572996360322e-05 2.052839612756477179e-05
-9.122340866705315042e-05 -3.739791216384946057e-06 1.515480901397573592e-05 3.379876090510692502e-05 -5.170016167804005726e-06 1.994655059904404805e-05 1.223926133142129501e-05 1.229654394092231858e-05 1.945095959758675716e-05 2.584634933092678130e-05 5.167975586166900879e-05 -2.389135187500541983e-05 -1.951636590926961729e-05 1.143962355837741653e-05 2.541743731528548302e-05 4.899026334624635682e-05 3.636684226183909411e-05 4.021050556447205071e-05 1.920476580205714143e-05 3.494622709074278341e-05 3.483725227829992003e-05 3.350978822281555679e-05 2.447617092657338556e-05 1.392683624192563239e-05 2.590253110056351527e-05
-1.512065228961413459e-04 1.262348006720321733e-06 2.466245783667882547e-05 3.449536519031103668e-05 9.240674720985301847e-07 1.940438399296243996e-05 1.351327805874803819e-05 1.474415451696914882e-05 2.180879265547557049e-05 2.899550986379273595e-05 5.918173384233331013e-05 -3.061408906524183058e-05 -3.151506929720948981e-05 2.760750729842484754e-05 2.430577834477693131e-05 5.582252345290219381e-05 3.729655535004157798e-05 5.110587229310029284e-05 2.042937667915561373e-05 3.284233590630352686e-05 4.105752750386607833e-05 3.894147488788772679e-05 2.451074052539648019e-05 1.320662243764012808e-05 2.968565010437648462e-05
-1.619239943443600389e-04 1.095072077215008280e-05 2.386889456099580077e-05 3.020516808062717148e-05 1.028770506903316330e-05 1.818716260249696163e-05 9.280579701412464049e-06 1.552986233190618550e-05 2.538095482336903943e-05 3.591481881923369151e-05 7.055666721940798581e-05 -3.248956791986703135e-05 -4.368640375860882372e-05 4.543542109020375677e-05 3.237426103815512700e-05 5.858740345594629117e-05 3.990089302261133137e-05 5.611039324876104545e-05 2.663640749412534385e-05 4.293508025356497119e-05 4.633749502800600710e-05 4.043963034871453355e-05 2.657711770707172675e-05 1.391154617654219969e-05 3.289593582801539774e-05
-1.821334344907997969e-04 1.346303141731898544e-05 3.398800334705336822e-05 3.332772474885580634e-05 2.224658251532519792e-05 1.870546775766168321e-05 1.599945339877143909e-05 1.770967581151110864e-05 2.969984678161835014e-05 4.316358008520376229e-05 8.271938910788762607e-05 -5.289108112893821536e-05 -5.069041017638599770e-05 4.914538610993079596e-05 3.813426130984158763e-05 5.575458723499706096e-05 5.547732300934854797e-05 6.640400374170262290e-05 3.304663943477246038e-05 5.076152423857823820e-05 5.634849725389820329e-05 4.701631843349928717e-05 3.053059489716675960e-05 1.601179508367890094e-05 3.483762908410116879e-05
-2.613145313610732096e-04 1.919139110584487385e-05 4.109431425753378331e-05 4.827185284714126899e-05 3.148572559608919515e-05 3.266577516643708826e-05 2.152411084939856136e-05 2.415684812427070429e-05 3.401584766204346800e-05 5.120632359003004667e-05 9.846386573721735696e-05 -7.913579009997477847e-05 -5.350325161865808477e-05 6.688708847469550451e-05 4.280322792899671815e-05 5.895724725167667072e-05 5.659086927678284444e-05 6.795703896802119271e-05 3.390965541944057328e-05 5.848010904184680283e-05 6.537838024169576523e-05 5.455488590780842252e-05 3.345840142606220822e-05 1.938752469326082006e-05 4.041551792302729932e-05
-3.105798383523948386e-04 2.105911400370428648e-05 5.226063594294736824e-05 5.696591360586417314e-05 3.063737040653127807e-05 3.504234570513663064e-05 2.498774198745129112e-05 2.831966711188965640e-05 4.473848974095819328e-05 6.028684505125233390e-05 1.234021217271355551e-04 -8.698458016054821647e-05 -9.014954616375786284e-05 8.299211513237815334e-05 5.559520695867399272e-05 6.996324520250895315e-05 6.357893264364995159e-05 7.845965689634736462e-05 4.403704531428386551e-05 6.768022923641502260e-05 8.324703686020486812e-05 7.257997343465971295e-05 4.087778117675253169e-05 2.375302378761135391e-05 4.570907229896281566e-05
-3.109349034759836578e-04 1.651740516849333119e-05 6.440412508643172029e-05 6.775050955672151784e-05 4.519131182034106771e-05 4.245089080729685943e-05 3.112491754674793332e-05 3.876820432163393808e-05 5.685803815730496947e-05 7.089038506982732306e-05 1.551409509064250619e-04 -9.686633857403350516e-05 -8.645098797459264029e-05 1.020773127546037554e-04 6.425504110549356196e-05 8.281568953635668211e-05 7.956733582633305655e-05 9.794924179222244079e-05 5.854396633055924351e-05 8.339355173894914429e-05 1.005634192105412186e-04 8.773637051061895906e-05 5.147074421539492403e-05 2.842950762251272449e-05 5.514198313466637516e-05
-4.065790669153130916e-04 2.111238968749680689e-05 8.598219428051447793e-05 9.435671502100319676e-05 6.990065698795887316e-05 6.602828882721565587e-05 4.677218007513946383e-05 5.089848210392106765e-05 7.679488787365056123e-05 9.898813188741385381e-05 1.970372469360980657e-04 -1.031237928119311989e-04 -9.226079706377179716e-05 1.109689233113384221e-04 8.196141913646554891e-05 1.200325115664556110e-04 1.100851662382414076e-04 1.182998983107386750e-04 8.229417482915298075e-05 9.428277134783533879e-05 1.381363368770815623e-04 1.119754724638701487e-04 6.526888934969955574e-05 4.350402531130501544e-05 7.378610594025728690e-05
