1.089982789528802742e-04 -2.925203415341694332e-04 3.006055060305845811e-04 -1.467901629065395449e-04 6.932547425781405525e-05 2.674533442344712931e-04 2.433983110905393521e-05 8.570441247399109485e-04 4.345641201316867387e-04 -5.850701181801670758e-04 1.705227890456493666e-04 2.764086362117546794e-04 2.303990474864098248e-04 -1.619025228740497311e-04 5.563582100355434976e-04 1.087802361189848637e-04 4.831361862698667630e-05 4.081487711143424600e-04 -3.645489706750268139e-04 3.459713228772757360e-05 3.920159917591172605e-05 -5.010545814741509648e-04 -4.502343521758577979e-04 -2.768459855494004003e-04 -3.064331246594024279e-04
4.053941642137798913e-04 3.768619974427200264e-06 5.505503618353798203e-04 6.156906633153200247e-05 2.059151746932308923e-04 4.933837260883673712e-05 3.054700234323993731e-04 6.258315340074825260e-04 4.141775805931433886e-04 -4.638020522273286110e-04 8.390057010161404893e-05 1.732447311096356924e-04 2.559035382093287543e-04 -2.443707956742517933e-04 3.200863393433563912e-04 3.443553677929653327e-05 -2.080265311104814577e-04 4.660996632171044828e-05 -6.591711163015328114e-05 6.211824475954415216e-05 9.515172450020441557e-05 -2.641995762643750949e-04 -4.326359313350815455e-04 -5.386026912754928256e-05 -5.369502270636894795e-04
3.723977605387171876e-04 3.419925617321612621e-05 7.205909880864148909e-04 2.805621759528178420e-04 2.867485494199710798e-04 1.484455283929892370e-05 2.354525728475364232e-04 9.129652614304154673e-04 4.188915805233645799e-04 -1.116300372645304779e-04 3.852475762381329407e-05 1.745082149376722105e-04 2.688898848476321433e-04 -1.695693311627973008e-04 2.976769483445579128e-04 1.336789275997529529e-04 -8.465405875608705521e-06 -8.268717376249711725e-06 1.537196469181009668e-05 3.844247860582527540e-05 1.142391726782372843e-04 -2.530763670840304098e-04 -3.090844744266626662e-04 3.163776277840539184e-04 -2.576370297343956233e-04
2.588667432484229969e-04 -1.831003037571491592e-05 6.100263753661902284e-04 1.919265908572916199e-04 3.120415198546119839e-04 -2.260429763037784105e-04 1.467573046355080538e-04 6.452983288684807205e-04 5.642011178529146706e-04 -1.020726904606082924e-04 5.220273100402964635e-05 5.443785289641896577e-06 1.374582111613151562e-04 -3.785678971336964424e-04 4.292179874003955713e-04 4.074773432780939950e-04 -7.459627505121749474e-05 -3.295778782087598291e-05 -6.894975383392714513e-05 5.432303207931263713e-05 -2.728541925803701013e-05 -1.467548212667738234e-04 -1.323632861766761942e-04 2.783101939660978324e-04 -3.792635922192674042e-04
4.119827454833426732e-04 -1.369076012502364970e-04 6.537823523516860186e-04 1.695704141431750398e-04 -5.986658476432979203e-05 -3.115397117090198975e-04 -1.507255611246317492e-04 9.994381097800520818e-04 5.404659327773651779e-04 -4.212015102153450789e-05 -1.935621893191093678e-04 2.569864315809979315e-05 -1.206366078656632426e-04 -1.991606184433640831e-05 3.349416475088667867e-04 5.471333236319839448e-04 -9.045127956468926116e-05 -1.910524726917150475e-04 2.948438255559897222e-05 -1.301698633652913076e-04 -1.884778926379166721e-04 -8.280356059272102039e-05 2.522906374935085148e-04 1.747237874030759832e-04 -2.058223200691719945e-04
3.329605311657839206e-04 -1.295664444866389685e-04 6.887859115107870149e-04 1.867422800668479905e-04 -2.891831344225038753e-04 1.333113781899033219e-05 -3.471092856681287598e-04 8.225718708026683859e-04 5.529170026963525731e-04 -1.361885778257495465e-04 -2.417608716598758053e-04 1.668910794911360705e-04 -1.264452835187419714e-04 -2.669856106195011083e-04 2.007030649353483913e-05 5.521530022232058830e-04 2.363552474688473037e-04 -3.835997612265105755e-04 1.784426285581988810e-04 -9.400263465750184416e-05 -4.198756553139773454e-04 -3.826847437464553706e-04 3.122286196598009623e-04 2.986921868410689082e-04 -2.159378986005084050e-04
6.020296851034442637e-04 -1.787179257710279291e-04 6.999274848882541507e-04 2.301314480837896731e-04 -1.925246793142522991e-04 -1.257028876776449824e-04 -7.732747391401675047e-06 3.181325730925056846e-04 3.402259347572658839e-04 -3.715908259384018576e-04 -2.070354063266332005e-04 3.370876769030693157e-04 3.189848738193825278e-05 -2.730533511343697793e-04 1.854631141112900476e-04 3.257234555026036651e-04 2.743371636330412390e-04 -6.017515963978688947e-04 1.177319084640079743e-04 1.534436275312719695e-04 -3.802907959878465242e-04 -3.086592715058478339e-04 2.047157331656371227e-04 1.191873552893974532e-04 -2.576367774131187952e-04
6.159511245461891157e-04 -2.145647786023026815e-04 5.983206286161152744e-04 1.411937776070601111e-04 -3.467632406467380918e-04 -1.641279510614601590e-04 2.949021088447076507e-04 5.739072939728121229e-05 6.256472208385339647e-05 -2.711753776907975468e-04 6.272846849106232319e-05 2.618083985818041564e-04 1.844040830473419983e-04 -1.362676891834838566e-04 -3.243212006534080876e-04 -1.196452301934520927e-05 3.913447020420852311e-04 -9.349184403692381139e-04 3.628709629221432264e-04 2.605005678883900565e-04 -1.725779239506325944e-04 -1.514267169217922736e-04 1.840748470941083997e-04 1.142133340431028700e-04 -1.849027440851801890e-04
6.458683477452559479e-04 -3.515496058261476217e-05 3.381308967677192361e-04 -2.263520109974537383e-04 -3.275917092510278236e-04 -2.673994797598065677e-04 3.261957618137711272e-04 1.973548307452917933e-04 7.216411408311201197e-05 -3.136822352194084816e-04 -2.329367086623281133e-04 2.612097193054235865e-04 3.756009283339633263e-04 -1.283141397358361783e-05 -2.921217392470024294e-04 7.794538264883637700e-05 7.268929463238059168e-04 -7.711346073968868356e-04 6.299873231874613961e-05 4.708312799433035157e-04 -1.421109780984702788e-04 -5.044606805373285079e-04 -1.721115114644244080e-04 2.076641040229848425e-04 -1.947791033179181177e-04
7.014606286033774627e-04 1.241944057056321453e-04 3.016973680759956419e-05 -1.262269857004038752e-04 1.745699612958219670e-07 -4.885293387556634108e-04 3.533923483126227838e-04 -1.826778117367855762e-04 2.523538676278370627e-04 -4.222092325442559826e-04 2.697552815088914759e-05 3.502260682972408866e-04 2.362193601843198658e-04 7.945949691891539832e-05 -3.050498949023148490e-04 -7.353481603014282262e-05 7.874233828237780890e-04 -1.119761575895980143e-03 -1.846914230965152721e-04 5.454132133728492463e-04 -1.791971351591092724e-04 -3.793829245804308738e-04 1.511503372816479110e-04 -2.732440291426627447e-04 -3.295349944642631955e-04
4.975666083141812128e-04 2.443724137262031151e-04 9.121886949189029136e-05 -1.292743646985981397e-04 -4.793117355954949630e-05 -3.647268541936599280e-04 3.740464508581342498e-04 -3.163099032961018409e-04 1.751616257555490338e-04 -4.407443360710546864e-04 -1.304251540805009206e-04 3.000474975300459796e-04 3.529320375982831852e-04 2.116048800608094331e-05 -5.308429163486003089e-04 -1.617385545976773008e-04 7.273479527229281512e-04 -6.732295865544589896e-04 -2.480325454241992674e-04 2.348711093797500166e-04 7.307548481958633349e-05 -3.590790277473674416e-04 2.096093374752368342e-04 -3.773785571242813238e-04 -5.597116131404256470e-04
2.264455552530834524e-04 6.467224145097444192e-04 1.582811414230032973e-04 -5.591306831905148436e-05 7.165928569043429128e-06 -3.876134318015010531e-04 5.056154987902083042e-04 -2.797018251315660305e-04 -8.133130027683273396e-05 -3.442582645079788977e-05 -1.766236332330660530e-05 2.275882412419367225e-04 3.164832412701833555e-04 2.256939249288101462e-04 -4.501732258324767978e-04 -7.234808059280064109e-05 6.550664040797807503e-04 -3.971574310413265797e-04 -2.092009940063080799e-04 2.146219530098322000e-04 -3.487604435314533874e-05 -6.945581886540528422e-04 -3.253273812664868986e-05 -6.188483888300570952e-04 -1.394704100568953584e-04
-4.926518121366611948e-05 6.038861935242297203e-04 -8.942526809958046446e-06 -1.442237398444714581e-04 -1.632979643575855049e-04 -2.551035814725492691e-04 7.689175147389791260e-04 -5.015597557702226091e-04 -2.850102252330419445e-04 1.966765687855307853e-04 1.666419632939216322e-04 1.558315756747243947e-05 2.825838521752995522e-04 3.665797422761733759e-04 -6.563720880530223489e-04 -2.663636866064665988e-04 5.508800207248894807e-04 -3.290581924623412770e-04 1.355840155675987050e-04 2.376689152906595506e-04 -3.014582264634654114e-05 -5.863262273062551681e-04 -7.644935393956441038e-05 -7.612119596512927034e-04 -2.898340425917008133e-05
-2.416021966547509097e-04 6.073241443408517858e-04 -2.012316532843154903e-04 -2.354068313015602112e-04 -2.606862623901809168e-04 -3.496052579917666332e-04 6.164812960968603503e-04 -6.923714491796070314e-04 -3.248707911892636255e-04 2.780671860481214136e-04 -2.735650966406465493e-05 -6.470095398897635769e-05 1.747098478596296155e-04 3.551315568224539887e-04 -5.870449888999257045e-04 -1.481434910627054671e-04 2.214539210576755321e-04 5.971410473579276320e-05 -1.877806528908599682e-04 1.299494769299491456e-04 -3.506945736518440990e-04 -3.869985854349554475e-04 3.104896506560154772e-05 -5.269169611814070306e-04 2.741318159398883897e-05
-1.149727753518137283e-04 5.429714427281071617e-04 -3.517767371822309364e-04 -3.120407822002228609e-04 -1.265354590711084866e-04 -1.616700298474638717e-04 3.563385942467507000e-04 -6.792891505924743842e-04 -3.688262732940545373e-04 2.513391493100426829e-04 -5.065736237460056140e-05 -3.824545394184987001e-04 -4.769664994531252745e-05 3.551020546760288304e-04 -3.855193545711028047e-04 -2.980699963810514862e-04 1.436854856442050846e-04 -3.059920076166993926e-05 4.499549477168283089e-05 2.301152037014799205e-04 -2.318272071201012228e-04 -2.320968299811192821e-04 -3.750448545225400313e-05 -4.991070144322883083e-04 1.691998010998821812e-04
-2.057643751782202142e-04 4.577922796799725920e-04 -2.443733994278405068e-04 -4.639798512763642301e-04 -6.900786161552890749e-06 1.760589099586863643e-05 -6.192371948974704707e-05 -9.303229235778060586e-04 -6.353512191910967331e-04 3.258110170435601547e-04 1.309174323214776421e-04 -2.582651376753645795e-04 -1.480180064094296867e-04 4.838318402613450372e-04 -3.237946217385666335e-04 -1.542992152609153425e-04 1.546141034119894689e-04 8.801590150190351290e-05 -6.668328147052575905e-05 1.360075131282941689e-04 -5.504240448950506633e-04 -4.284607004418165550e-04 -3.968697210138388549e-04 -3.458630012283855221e-04 6.182698876038396699e-05
1.456556297457059917e-05 6.663757777895037851e-04 -3.065560434581800719e-04 -4.827156119634519612e-04 -5.317652159661208025e-05 -1.973230800482255701e-04 -3.962908365870405165e-05 -9.470733805999799080e-04 -5.607715624429870970e-04 1.966139626994238912e-04 4.109298725953144547e-04 -2.543953779302233912e-04 1.942223015822171307e-05 8.912478288173301564e-04 -3.192761448228320685e-04 4.928454579401059764e-05 1.694591238244937137e-04 1.153434437386560593e-04 -1.270888695503055396e-04 2.790200808401216588e-06 -3.267229601150648650e-04 -4.580028392534522667e-04 -2.327554640533487161e-04 -3.078291525571702080e-04 -4.983318799811024209e-06
-1.392902508252408700e-04 4.149772106173759919e-04 -2.164981121355792778e-04 -2.924384023720432986e-04 -7.496786531854612184e-05 -1.522249588268944124e-04 -8.498467110623296168e-05 -8.855152129270765999e-04 -2.442441694867703906e-04 3.581277660497583174e-04 4.530527825400239490e-04 -3.103562350737912919e-04 1.974041153713281416e-04 6.142053031943213665e-04 -4.357234012571373823e-04 1.725021891572044698e-05 1.468328597958005891e-04 3.535551417060291525e-04 -6.419842966754505753e-06 -1.597633930759991808e-04 -3.521015757808253709e-04 -2.902079307441321108e-04 -3.117872591063555678e-04 -5.166133797376614226e-04 -2.370616886832730737e-05
-1.212470416670257051e-04 1.288046240583051358e-04 -7.749095456423194439e-05 -2.188406869603353897e-04 -1.491601496862450392e-05 -2.894683457283670511e-05 8.463963549428459672e-05 -9.133052535681430431e-04 -2.869124658110533649e-04 6.115703993430744246e-04 3.074336028679859156e-04 -6.052198329947850678e-04 1.654771006658526625e-04 4.497314348893858768e-04 -1.299410154070155968e-04 1.633537380433428097e-04 4.369562258447364081e-05 7.413024522373357940e-04 2.577006723327324319e-04 -1.817681867568453249e-04 -4.054075262531121491e-04 1.091817777503972851e-04 -7.150287334428655900e-05 -4.831318961041507144e-04 -1.861477382179330500e-04
-2.231563168475809847e-04 -1.510964616057518370e-04 -1.706962555758357973e-04 1.333779319385286607e-04 -5.564441536093283251e-06 -9.941078468709446149e-05 2.868259510434573579e-04 -5.792391583242733439e-04 -4.069351848621171296e-04 7.958510099910352147e-04 1.891119087226868331e-04 -5.474186050319916662e-04 2.903393540894683308e-04 3.920920848439691706e-04 -8.932021824308846933e-05 8.834333862645027608e-05 -1.594149301020377285e-05 8.941978896547073292e-04 1.099438193728474858e-04 2.003305391148269465e-04 -2.879072150901206884e-04 3.119692113897698862e-04 -3.599133279515389261e-04 -2.117032737924785324e-04 1.240215381757397691e-04
-3.990251085838674382e-04 -6.442471845585606542e-05 -2.074726615996901684e-05 2.520102629487798777e-04 1.565040527509628770e-04 7.280716568909225729e-05 1.835887870909035937e-04 -5.515212100057220344e-04 -6.609636102371953910e-04 7.403256990081870641e-04 2.130071708474269197e-04 -6.588119127934482806e-04 2.822742932802366862e-04 4.352553629816382965e-04 -1.353349916307312255e-04 1.723990764769743782e-05 -1.420502160577721442e-05 8.933990868678255573e-04 7.571804398351292666e-05 1.629526267914389360e-04 -3.235427232601246561e-04 1.888793078656246006e-04 -4.560046164511252602e-04 9.841133233479870863e-05 2.458157742501654764e-04
-4.194041549905164722e-04 -1.575281111509263673e-04 -9.064274026963744970e-05 1.553264183119004553e-04 -2.307881239145841059e-06 1.032534311062922481e-04 2.480318845718213402e-05 -2.452566894372263957e-04 -4.969675919536227981e-04 9.086850888561834837e-04 2.228435772157953102e-04 -5.997612925649111870e-04 5.277551156764148221e-04 5.244651333181197823e-04 5.427338466530357751e-05 3.042395649367784951e-04 9.114398075223717238e-05 5.722457656846220231e-04 2.154216491829770517e-04 3.943767780504780829e-05 -1.850649571210375387e-04 3.244242285723073719e-04 -4.689895426297035455e-04 4.345974030213494067e-05 4.086836224994086454e-04
-5.325379942671783825e-04 5.927094207666784234e-05 -1.880124169250552320e-04 3.151696391524825311e-05 2.496157616913727501e-04 1.163525896200634128e-04 -1.142047634691473244e-04 -1.208203210630631378e-04 -8.032974080819021631e-04 6.320749553697331330e-04 2.167662521156661171e-04 -4.717952140348868244e-04 6.967874378345109785e-04 6.485599278396022909e-04 2.638970880177240476e-04 3.199984675700909839e-04 1.080894013800985388e-04 7.624507741110747409e-04 3.632722570656033291e-04 2.953553485302897732e-04 -1.690689485138248578e-04 7.473880040641089472e-04 -5.023429625859961774e-04 1.707622086545051347e-04 3.740373319796579804e-04
-3.117326705140032643e-04 1.315013426474764325e-04 -1.473852860738036831e-04 2.317278540280198382e-04 2.149064470141293581e-04 2.900526403673760493e-04 -1.279937222353982971e-04 -2.118340398430668256e-04 -4.266731717387486824e-04 4.790349461565781425e-04 5.365360013076497358e-04 -2.756621531121638212e-04 7.267220156838651891e-04 6.929909214307131875e-04 4.199075485805374040e-04 4.072407581155118930e-04 1.964049805597946146e-04 8.447850701419415409e-04 3.952848318775879517e-04 3.827368471408606099e-04 -2.992109192131843054e-04 7.412057255639249026e-04 -3.465386612212541500e-04 2.638471023453102288e-04 4.996800172206705953e-04
-2.044557071994475284e-04 1.539150147959987964e-05 -9.575886209775959440e-05 1.437799696627867717e-04 1.391913007845844573e-04 2.195525380058393702e-04 1.546274261496589995e-04 -3.931341274166474985e-04 -2.894591859977177105e-04 4.773693730656734628e-04 5.621846965349318066e-04 -2.941703757266889759e-04 5.525432062840682354e-04 7.126191921671896608e-04 3.216392113618055278e-04 4.849612696240841888e-04 2.944135675379208763e-05 8.554994129826817058e-04 4.550274018642992625e-04 2.794101526664766384e-04 -7.474590395008141733e-05 6.394870139987893221e-04 -7.571075882864265446e-04 1.906816395207067084e-04 3.084318448572020087e-04
-2.363763788865162925e-04 1.044260740187720205e-04 -6.609798100365901741e-05 3.803039226210434961e-04 -6.527653813611615648e-05 4.375518588084359185e-05 4.232859146566789253e-04 -7.729307320451571459e-04 -1.856389748413350563e-04 6.491740781602738011e-04 4.983198424788867808e-04 -4.457590451481129490e-04 3.756942261099651000e-04 3.761371941609987688e-04 2.327074215662914170e-04 4.218907866053335639e-04 -3.480162060465277502e-04 6.957351614701926370e-04 4.204454034818803703e-04 9.890821755225019023e-05 2.851045703319412877e-04 5.771905622476334284e-04 -6.248619628183028343e-04 4.133851849581744817e-04 -1.676631953512359985e-04
-4.671546396510742479e-04 -3.789848351907368573e-05 6.682643254362406022e-05 3.913540008276180922e-04 -1.320081130091049160e-05 -6.082958491342438650e-05 4.518974077292506309e-04 -3.982692602295410727e-04 5.605693283774085636e-05 6.578312726111835160e-04 5.292239004725203316e-04 -3.435689710068865377e-04 3.187915381103609215e-04 1.985146213415285793e-04 3.941137697750585005e-04 3.376044474686267969e-04 9.664752807903556262e-05 5.669561637285097785e-04 4.302180121224346275e-04 2.329890237453757708e-04 4.236182428105300462e-04 6.854274914008469432e-04 -5.870326642191589766e-04 8.412829290890469621e-04 5.663070396241947775e-07
-4.738364545654964038e-04 1.592198404433571557e-04 -3.705497366147901935e-05 3.663063396883463525e-04 2.746148501295628394e-04 -1.794209548224361096e-04 6.350861819743952802e-04 -1.049134894957315221e-04 6.399750765625803156e-05 4.252891054861452909e-04 4.136561287126533132e-04 -6.883578004192465174e-04 2.348126956602668736e-05 2.272301542974237737e-04 4.845896733521014039e-04 4.514245942965579490e-04 -1.935472327358798256e-04 6.340783408950184273e-04 3.196825451476275129e-04 5.482270527696358640e-04 2.732751821444698781e-04 8.887002253966165988e-04 -3.216664902796003583e-04 7.675513399796836172e-04 -2.578210703732316394e-04
-5.186780989136321237e-04 -6.261986135507644857e-05 1.535027019810201012e-04 4.671842584533476904e-04 1.123394788497878886e-04 -9.455086946214328160e-05 4.097645404252329548e-04 6.532059830234152808e-06 4.775172931571398417e-04 6.918329926317453270e-04 7.493155591606571932e-04 -7.815651624214631221e-04 -5.838517339832225529e-05 3.378736431481031699e-04 5.115519558152759483e-04 5.471852748499300874e-04 -6.063518608919656749e-05 8.382729666671190046e-04 3.027674712902553669e-04 5.261831358836284054e-04 5.024683903190627163e-04 8.572526211760470938e-04 -4.419959983709700690e-05 9.636981780821024784e-04 -2.799783483393579095e-04
-5.690803848573302692e-04 6.563044765700702416e-05 1.313778043434696632e-04 6.729207349340354241e-04 1.024743700465232174e-04 8.304082457488599640e-05 1.510811699755643166e-04 2.753762788511164334e-04 5.589809329032332250e-04 4.523146051202899150e-04 1.085216078852742870e-03 -4.840223602037018488e-04 -1.067192504355583241e-04 5.883859706422566458e-05 5.752583171902949039e-04 6.387643411927900567e-04 1.706402471360994599e-04 5.946464122931761605e-04 3.225586444268776620e-04 3.390062609227558268e-04 7.428446119734184380e-04 7.061712244627382307e-04 1.242739969223607380e-04 9.891581359195464156e-04 2.954970547159104118e-05
-2.346701139927435498e-04 -1.206043774606307170e-04 5.096686914965929639e-04 9.543137227311041665e-04 3.350704173777299005e-04 9.208808870897209676e-05 2.138148714903993189e-04 5.058512812611585478e-04 6.045379554888330627e-04 4.311826371723598023e-04 1.512754547996636618e-03 -4.708892022852489870e-04 8.364495059624844615e-05 7.201179909793266307e-06 9.987079187267669089e-04 7.799647630246966641e-04 4.122570140852794586e-04 5.816071642067313727e-04 2.211044553673550592e-04 5.485653938063743277e-04 6.741069144653938708e-04 9.953909298650485352e-04 3.464054667237062199e-04 9.276187817163299675e-04 -2.471683021965242902e-04
-1.481287331200442203e-04 -1.186776520531782184e-04 2.174890066373809838e-04 8.860497659995743985e-04 1.465030049434927755e-04 -3.992175180116619497e-05 4.659166338203611342e-04 5.116844312394293543e-04 6.069157494266556874e-04 1.969145260201969291e-04 1.867521843180688056e-03 -3.108066195224926651e-04 1.435320072472679787e-04 -2.564775322048093136e-05 9.987463671153940827e-04 8.886063110791386950e-04 8.310633575440594042e-05 2.235217208460109101e-04 7.091762199430907054e-04 5.748136692653059085e-04 1.061587549717909551e-03 1.168060026038816347e-03 6.661072345083295142e-04 9.456171971340567419e-04 -1.708286067492659134e-04
-2.862758772814052955e-04 -8.809600230670924478e-05 5.116860620025306255e-05 6.699939411975603396e-04 2.004186158968646275e-04 4.915201967475586308e-05 6.948063118438373891e-04 9.942610302019387961e-04 7.909370087152586782e-04 1.232672094028316469e-04 2.235886253811649512e-03 -2.810446546584927682e-04 1.628600172795337025e-04 -4.005992273807467362e-05 1.171869658030828256e-03 1.212074580183768917e-03 2.626325161521210461e-04 3.249327929555793438e-04 6.917320009059331216e-04 9.242715444021856047e-04 1.345366355670704660e-03 9.316417066899546897e-04 5.485135831111932671e-04 1.004420929905754838e-03 6.866189816210126423e-05
-2.243063344356372411e-04 1.118105460390644027e-04 3.464735785605992514e-04 1.047033875155852899e-03 7.446034295966912683e-04 1.163578988912585845e-04 8.078646235225684724e-04 1.043573115542158203e-03 1.365669816667707329e-03 -2.546584125207828058e-05 3.064280981708801446e-03 -3.705061102598861209e-04 -1.220923996740828911e-05 1.359075503664629054e-04 1.238227474961997848e-03 1.252048573388232040e-03 3.789055718014528308e-04 2.527431515818650366e-06 3.954537648567617845e-04 1.102444659152043011e-03 1.391678122540399411e-03 1.101657434890229107e-03 7.797621633772559846e-04 8.340642480653606000e-04 -1.023169018948584253e-04
-2.212400738227323943e-05 3.765680094555578952e-04 1.810379015388038644e-04 1.429673230802774690e-03 9.435224809915048957e-04 2.842730791593007307e-04 1.042443128509123367e-03 1.220258601151983984e-03 1.703855635926014534e-03 1.260830839668624400e-04 3.657379440439287137e-03 -2.130492153393482809e-04 2.884794931256476434e-04 2.001401854917215833e-04 1.247045082010552223e-03 1.292460183544878131e-03 7.983041537274110149e-04 1.813580635439661034e-04 5.521501542069224633e-04 1.138924638278523711e-03 1.608826755407153112e-03 9.813999911216578220e-04 8.739749054441992362e-04 9.252384199994711763e-04 3.827665275585862676e-05
