6.337557896516212786e-04 4.262295755140480132e-04 4.824333983990760385e-04 2.338585351173853356e-04 2.159997130695093129e-04 -3.511651301488842537e-04 2.899441001029581366e-04 -1.110838042165582229e-04 -2.593014032864527111e-04 7.831121680073971445e-04 3.837536541034260152e-04 1.715055274131927483e-05 -2.899911120973176163e-04 2.110216572879552760e-04 -2.171220753666098569e-04 4.101128807002039195e-04 -4.658591803068220984e-04 -9.810206494001539137e-05 2.403332456892698637e-04 6.999231807163382429e-04 -1.683633033432635538e-04 -1.438140745697582008e-05 -9.775488453412777982e-06 -6.301414102980520135e-05 1.546541716309508254e-04
6.526466230688181096e-04 2.181789732723922828e-04 2.888674869569403175e-05 1.093012583668941118e-04 1.491021335303120211e-04 -3.253776266831360608e-04 3.598201214488129279e-04 1.016742582554696923e-05 -1.956408683216705787e-04 7.656972410869260009e-04 4.471035290873932736e-04 -1.212236537502691443e-04 -4.111873164372163605e-04 6.332907120831596660e-05 -8.232122625469696437e-06 4.364722665519484598e-04 -5.038267403552664295e-04 3.280724622934320499e-04 5.617391638586914909e-04 9.988245285825654574e-04 9.323820841703531266e-06 -5.669538859668483787e-05 1.721310741600383219e-05 -4.463875524957907834e-04 2.543795790379437308e-04
7.511295169010732790e-04 3.136472993005446983e-06 -2.027914153654596552e-04 8.012687450348454491e-05 9.388884164858649745e-05 -1.289437521608913120e-04 3.865693261626743072e-04 3.171580879795885682e-04 -4.449009166009281055e-04 8.037003906573496424e-04 1.619531101432227210e-04 2.186455736070900538e-04 -5.812006159050686236e-04 9.372457879402758404e-05 1.319898625271240776e-04 7.032010532609615913e-04 -2.566646083597667318e-04 5.078101841470348925e-04 5.861056060963561144e-04 1.244362089356104055e-03 1.164746520714074186e-04 -1.817788958217274602e-04 -1.620357551868945077e-04 -6.768804437037980251e-04 5.308802808614063564e-04
6.624727146776465941e-04 -1.448880933119125851e-04 -8.161156164874419758e-05 2.973920344107640074e-04 5.018708276302352505e-05 -2.843926411992733208e-04 2.629959119225994710e-04 5.589835020660465989e-04 -5.099646410630753572e-04 6.396149256421985703e-04 1.669686311380225998e-04 5.461149206041116021e-04 -3.594774898811844738e-04 2.030739084009582608e-05 2.354022897381153159e-05 5.700260348051453723e-04 -1.807569887228464226e-04 4.347632948480552166e-04 1.481037471677012596e-04 8.168246875875500050e-04 4.581456230631673291e-04 -1.274900313587192923e-04 4.340597504445826142e-05 -7.830395410324698241e-04 7.795317007848686936e-04
6.329813159156502103e-04 -8.096912068621993233e-05 6.898763777396680900e-06 2.297975899511721788e-04 -1.007172646065756692e-04 -9.317538081796017542e-05 3.210063751521474479e-04 4.994166096096697410e-04 -5.250890713054968397e-04 3.927609537819283557e-04 2.283097055737867871e-04 3.972749486690356664e-04 -2.551615696078094386e-04 4.018806960201000292e-05 1.646996193988827461e-04 5.996325563460405336e-04 9.591901720853205856e-05 3.431827774091489184e-04 2.185146302314882553e-04 8.384263576750355029e-04 6.685743367057530272e-04 -2.616445094355316798e-05 2.613872584835556009e-04 -2.853663561943743480e-04 7.018490184186836197e-04
6.877668326665554175e-04 -4.460266763067367705e-05 3.244975714081187992e-05 1.370322736543167755e-04 9.547229067310750478e-06 -2.240636877774535463e-04 2.907353885545693522e-04 3.200645815060331628e-04 -6.627279568656005340e-04 4.288531383890207649e-04 2.312238395994039360e-04 4.940609365898341676e-04 -2.520851201202671771e-04 1.220423373561190276e-04 1.219681639518822305e-04 2.529196844254969585e-04 2.744009095387474340e-04 3.873302247770334323e-04 1.535092241772599228e-04 6.978278047567737378e-04 6.663162580540418073e-04 -1.231496501701935314e-04 5.649208760305378298e-04 -1.616873730624511691e-04 5.601020137461816409e-04
2.703016665185589045e-04 2.219532588729838073e-04 -2.295369190757859553e-04 4.575950743255359997e-04 8.303860495021787652e-05 -1.550542246043395858e-04 1.966158765845332052e-04 2.461837444435733798e-04 -5.633111334849501316e-04 2.356078983656753980e-04 2.247177779888236086e-05 3.986293255852288160e-04 -2.717148102857160682e-04 -1.052717824284464440e-04 8.212922825813869432e-05 2.475429994514160605e-04 1.627045026509404350e-04 3.974758762080092501e-04 2.989933195653435901e-04 7.846720109922358062e-04 3.748794115132244838e-04 -1.148782712565720615e-04 3.161004327559448343e-04 -3.153159817981009746e-04 3.896730453793058302e-04
1.309615240702571566e-04 9.110395176391220126e-05 -2.705256386334037853e-04 3.712866587731592015e-04 6.923462216812430658e-05 -1.776567232166252803e-04 1.499583380563752953e-04 2.658337906361560332e-04 -6.608595922727754975e-04 1.207430904196217335e-04 7.105030291098185296e-05 6.835530949952250577e-04 -1.204952750515264268e-04 2.847339239369502898e-04 -2.214021997636593552e-04 2.176801650571565984e-04 -2.626040631913001693e-05 3.563716243824716903e-04 5.009491081130508375e-04 1.029461357035659462e-03 1.977250229288437958e-04 2.307660414640118362e-04 5.118764294009344904e-04 -5.703510242088953878e-04 3.950979500244415632e-04
5.195660716644705197e-05 -1.370741292154701880e-04 -3.727996673141605738e-04 5.455438671017879453e-04 1.572549290833066021e-05 2.161593479006784077e-05 -1.919429865492652809e-04 2.115036345757330633e-04 -7.335628329330682153e-04 3.816406416739604926e-05 1.489360619607874242e-04 4.509029007035905289e-04 -1.156509609310074600e-04 3.332600652113488441e-04 1.597446615841371245e-05 3.057103816882896972e-04 6.201823300830325953e-05 2.266672030785670141e-04 4.492906305221225534e-04 7.838411665429106121e-04 2.934157984131000605e-04 -9.783113538673295822e-05 6.716293074174491118e-04 -4.539524057936125592e-04 3.515006477557715259e-04
1.565115715381452271e-04 -1.683979139417791709e-04 6.067914906368323077e-05 7.062859962788325084e-04 -1.012627702169966479e-05 1.664281406532312356e-04 3.092514504093137116e-04 3.567610981341269452e-04 -3.553098474567912613e-04 -1.667024903725829708e-04 1.951515887585303073e-04 8.336266102584291484e-05 -2.619860736159445460e-05 8.724600075812786548e-05 1.015062040197122303e-04 2.136732666364186180e-04 1.160012700086717960e-04 4.076186404845845847e-04 5.157606882344408818e-04 6.024304439108240511e-04 3.794594247412393453e-05 -2.484964017589731634e-04 4.229116126387141091e-04 -5.241197891530232841e-04 2.397617464987961112e-04
7.975331596946568674e-05 8.471393201878362953e-05 -1.854961476516815450e-04 6.248268826306118112e-04 3.613607617169525436e-05 2.399678938483795646e-04 9.565717685333900309e-05 2.901596162387812608e-04 -2.804317115148504411e-04 -6.099350386153488951e-05 2.471489598601282691e-04 -1.586364557706892867e-05 -1.971093716565086281e-04 1.510612670542377418e-04 3.410681257621247077e-04 2.054166355354094143e-04 3.467646247560122259e-04 4.690139477565524956e-04 2.895980173628486952e-04 4.636889801782192121e-04 -8.307430431432472734e-05 -2.000611070637113521e-04 5.269241057398428921e-04 -4.753154177929607891e-04 1.734845385105178428e-04
-4.489286340182987946e-05 1.410289280058867205e-05 -1.875912745266706020e-04 3.194221284186518845e-04 -6.614258626888449113e-05 4.825643771432004008e-04 4.892132298570880413e-05 3.865304200307627760e-04 1.161548785914762102e-04 -6.307788175047259664e-05 6.127696630053360851e-05 -7.576221058602365969e-05 2.795769915330895082e-05 1.420316584077979639e-04 4.826732968738240586e-04 1.779603635383753305e-05 4.279051645386868917e-04 3.688944850517930380e-04 2.925935253406309776e-04 2.960709582499100882e-04 -2.533250893437475335e-05 -1.795983934432615560e-04 2.255501730972211613e-04 -6.006271591631735882e-04 2.322695175967288321e-04
-2.242006414318022600e-04 -1.035373418987882877e-05 3.107368335738555583e-05 2.860004350689249642e-04 6.474802705396148544e-05 6.366630256861547949e-04 -1.204787856684176746e-04 4.534401753154771375e-04 8.285956893486286871e-06 -3.020523315049975259e-04 -2.279152386342916373e-04 -1.224662068192889078e-05 1.248847816461555081e-04 9.445992586423109243e-05 3.832030497100218894e-04 -3.337846707275604076e-04 3.849458517982148973e-04 5.103518917929390081e-04 3.524132563168847518e-04 1.255666498280217931e-04 -7.911556456100366332e-05 -8.235552002905833901e-07 7.481228609321903566e-05 -4.754343437763994934e-04 3.233820713230794292e-04
-3.325271644048053039e-04 -2.441595085616181425e-04 1.906279862353188513e-04 3.316943939301631198e-04 8.007803114882482674e-05 6.519291780856921199e-04 -3.169330062677915068e-06 1.831724023088715199e-04 -1.575200856035803999e-04 -2.559357871364689014e-04 -2.228634678747337314e-04 -9.745569379803438524e-05 1.275520749160053802e-04 -2.025049550230760000e-04 3.445454568316627512e-04 -5.221344337652539117e-04 1.724940924694519145e-04 4.056646960681455300e-04 -1.618051324035729688e-04 7.979402990967516185e-05 -2.598517639535874118e-05 1.087143134637941634e-04 4.231823866037352463e-05 -3.434184268560395124e-04 4.252043454013825614e-04
-4.285984361975860046e-04 -2.174985580438019473e-04 1.628173363970683635e-06 1.672143796854688854e-04 2.070518534885514603e-05 7.213282024117530786e-04 5.658045997545757479e-06 2.702640457346918443e-04 1.740112414657252340e-05 -4.535529722159554436e-04 -7.421964104237218165e-05 -1.188461966026219119e-04 5.646615939214912858e-05 -1.692300089054373999e-04 2.022667331542119461e-04 -7.153463950392059418e-04 2.836589764973877791e-04 4.115588862826101467e-04 -2.890864912234205318e-04 -1.659571280153952986e-05 2.628657670606962020e-05 1.047746718065250930e-04 -2.886383921572732584e-04 -1.952384126950598513e-04 4.380544784353127474e-04
-5.209242196953551987e-04 -7.492892325225181550e-05 1.113727113512166773e-04 2.382284387670629893e-04 1.988115021872359598e-04 6.252554444892746135e-04 6.898477083644530836e-05 5.037777175837377221e-04 7.403020166022750571e-05 -5.399830606015638707e-04 -1.634822921972320993e-04 -8.746396581138944073e-05 -1.881230120999176131e-04 -2.547797908638966776e-04 1.827225580679751220e-04 -6.769974462581720542e-04 2.164465431120204389e-04 1.806602422758140974e-04 -1.444222356146395412e-04 -1.665450346338987614e-04 2.366012035392635365e-06 -1.597020112550737875e-04 -1.363399605780894796e-04 -7.516600323062383557e-05 1.887335208778401381e-04
-4.440902163229659542e-04 -1.878981390585094879e-05 9.980328997060715343e-06 2.724148325411129379e-04 2.651194504312576346e-04 8.008925266968527868e-04 -9.809224927358638679e-05 4.305444190164737432e-04 -4.499567387270865683e-05 -5.548416603145049338e-04 -1.482283483231268569e-04 -7.705288140910078281e-05 -1.801089024697866223e-04 -1.244844060268627216e-04 1.488969173198121298e-04 -7.260002090152501775e-04 5.749445144022148103e-04 -3.633516682205734495e-05 -3.287510504897684640e-04 -3.644965506045305713e-04 8.964601619934311805e-06 1.204462367873711422e-04 -2.122194895008704834e-04 -2.429012503456910201e-04 3.798901450374470826e-04
-4.523750413769090381e-04 -1.011198542717937313e-04 7.999419250886813349e-05 2.148862457212933176e-04 5.538549449512118967e-04 7.397578907687967897e-04 -7.234495589012971556e-05 3.863886946976761083e-04 1.780495033122535037e-04 -2.388149128203465260e-04 -1.515078296919643275e-04 -4.999896100224762718e-04 -1.317246374469705927e-05 -2.785433477275612289e-04 2.515921271308558908e-04 -8.036638768918055124e-04 4.572556668309413208e-04 -3.163790926608218876e-05 -5.476758489028634401e-04 -4.574606631678151784e-04 9.681805799273265282e-06 1.817440566025339799e-04 -1.204478354999834010e-04 -1.399963883743266283e-04 5.519592457847281332e-05
-4.348414547970991706e-04 2.051062221455838945e-04 1.624837273157654104e-05 1.494724672125875148e-04 5.809810487451069630e-04 7.314840019369523534e-04 9.092988442388504934e-05 2.706782632161260321e-04 2.164946227968603796e-04 -3.840966015171668629e-04 7.232767631724870575e-05 -3.958911182918124837e-04 -6.302754327409445785e-05 -2.173126351455249286e-04 2.277649415266197539e-04 -7.289971970081902519e-04 5.687928795141035127e-04 4.459331664194768601e-05 -4.525123402558023952e-04 -4.467693854569892617e-04 -1.979220364762339054e-04 4.746723259745406934e-04 2.410353999384148632e-04 8.619821948885667256e-05 -8.713365746467607929e-05
-5.150722376405843933e-04 1.020710740976068267e-04 5.636650940231202812e-05 7.092253422658673816e-05 6.179023419483826215e-04 6.050930705673973186e-04 -2.211240690734171308e-04 3.568713995072196024e-04 4.889183286312081536e-04 -4.940651217000468706e-04 4.689308940870384935e-05 -4.085386112546234255e-04 -4.880107888621359043e-05 -1.545480054880837134e-04 5.692803539317875213e-05 -7.492144933615894290e-04 6.929355859944895781e-04 -2.166545696934445890e-04 -5.398379093587620534e-04 -1.146422122612874087e-04 1.313426697147806522e-04 2.072467235328786714e-04 8.196148528841434942e-05 -1.906494531062281870e-05 -3.414188558071161624e-04
-7.529024796013907830e-04 3.246815138961481871e-04 3.355999871318842732e-04 2.562524183012033531e-04 2.523983774107569755e-04 2.326585404926799169e-04 -6.602154874924021793e-05 4.766612334205934777e-04 6.350727198088341541e-04 -3.588873734768823496e-04 2.673551912249768161e-05 -3.363200126917961601e-04 1.919755170855301735e-04 -2.467676128834317265e-04 -1.867257074989906051e-05 -6.541239406378726584e-04 7.360437043083109185e-04 -3.399681367220204866e-04 -4.107531092701079112e-04 3.259688195803152290e-04 9.880999587358790847e-05 7.899114925118246109e-05 4.449954438189480954e-05 3.320401821140180109e-04 -5.558977380470491152e-04
-8.898664491428168047e-04 3.476657957736707400e-04 3.179097038860815368e-04 4.499386795350655339e-05 3.588846465310595530e-04 -6.475568494828239053e-05 -2.395396955248435143e-05 9.994374491936057253e-05 7.210278112228505655e-04 -3.282743900641438349e-04 2.195136189997794500e-04 -3.547960215113388216e-04 5.032191442989807041e-04 -3.247601160393063656e-04 6.662371183643028404e-05 -6.395797561051384979e-04 7.666587522461344468e-04 -1.612037115812115786e-04 -1.879718096785398384e-04 -4.710489532100428059e-05 -4.613206220259158635e-05 5.282076927561093604e-04 6.881316711791685603e-05 4.351436388276710239e-04 -3.497167535364019203e-04
-6.465483608576122823e-04 2.605258668784900017e-04 4.147196474719017480e-04 3.266181206432912376e-04 4.624334441783582066e-04 -3.618720049006162159e-04 -1.978678445353376943e-04 9.547247803474913797e-05 5.206014029693580621e-04 -3.667315165014679206e-04 1.274113752268366527e-04 -9.145140259432024265e-05 3.949229296948838196e-04 -4.022739572385511901e-05 9.435665602418217776e-05 -5.452765669188632284e-04 7.280827521167213467e-04 5.848858283853038153e-05 1.378134238073450157e-04 -1.618615947473131804e-04 -1.016117867551604370e-04 2.468283226805610795e-04 1.590325235397278781e-04 3.512370495548423920e-04 -3.158988980054023015e-04
-4.741336697722145868e-04 2.616834146503447351e-04 2.327989781740810304e-04 1.078991292597075160e-04 3.664586020859956507e-04 -3.069856637485267521e-04 2.540921253425920245e-04 1.671328908401128164e-04 2.686329099808322626e-04 -2.241342757811703534e-04 1.786415270721812012e-04 -1.368594606632397543e-05 4.818931931252712570e-04 -3.972963521314920956e-05 2.182197139377147117e-04 -3.942793413298793835e-04 6.107696501403411327e-04 8.328012775414171329e-05 -2.331925295713151711e-04 -8.957245579612657909e-05 2.657847273179713408e-04 4.982534819379890161e-04 2.560344272562225775e-05 2.442138595358117354e-04 -3.918028474063152715e-04
-5.637174012377804515e-04 3.883560594089505982e-04 4.564386176054289123e-04 -7.943537091657710311e-05 6.981071344809399500e-04 -3.653822435405360241e-04 3.573381619891514353e-04 2.619545594120530909e-04 4.336962548078638984e-04 3.027421104253933532e-05 2.438608475460557305e-04 -5.671655934388139163e-06 1.587083102770505793e-04 1.144607134382478425e-05 2.624893348888024261e-04 -3.932400333335672933e-04 4.228855768979718449e-04 1.698607194490068563e-04 -5.357872676696434199e-04 -1.631677511302182773e-04 2.752522758509899181e-04 7.537032192908938106e-04 1.147838529088781017e-04 4.139984359779323611e-04 -5.186153927808725451e-04
-6.622485330896034318e-04 2.647388241433803698e-04 3.727810405077924675e-04 -2.541625260662087123e-04 8.310369370245230267e-04 -2.777195634271027182e-04 2.135112271002099712e-04 2.352560876282252448e-04 6.591961738713141786e-04 9.498748391361943883e-05 6.668953172680121321e-04 6.136838982293529702e-05 1.536214087192842458e-04 -8.717580699385291815e-05 2.568872423959444305e-04 -3.859417790865405035e-04 2.298884974206201340e-04 1.515157624821033232e-04 -8.336907158301380260e-05 2.519246978582390193e-04 3.631738658225091751e-04 7.895135358066119029e-04 2.408382136831637202e-04 2.866713358955587159e-04 -7.527725807170317215e-04
-5.900780893551086639e-04 2.305444488079224741e-04 3.585266467009776158e-04 -1.705749721690460541e-04 1.063031954911396139e-03 -8.818590542467692143e-05 1.547144637526573930e-04 1.916189980394520883e-04 7.937266590694063871e-04 3.361441708618069881e-04 5.544154989074815678e-04 1.642386220027151845e-04 5.834793026753831041e-05 -2.278316541471005495e-05 5.040743698925001732e-04 -2.318952019339291185e-06 2.001186971009917830e-04 1.784312270700310179e-04 1.062441774776804143e-04 4.519038145602720163e-04 1.714846026362668301e-04 8.787497536454789895e-04 1.819051777336087015e-04 1.086278782065829641e-04 -6.645675776264721750e-04
-6.399305099095382388e-04 1.157723926308250984e-04 4.345374047137444276e-04 -1.109078985666234662e-04 1.255799127374030745e-03 -4.643500643841409065e-04 -3.633434486239965204e-05 1.909031430943547772e-04 6.657022160158331545e-04 5.253282320415352197e-04 6.199003200801218557e-04 4.810710806719811555e-04 1.306492656191244760e-04 -4.136788095542615371e-05 3.717296331671286497e-04 1.090567689697717770e-04 2.629304280383176046e-04 1.965961052238048208e-04 3.670401856073683651e-05 4.764727573170321386e-04 3.830904239360544941e-04 9.155538241451484415e-04 1.267474251328262660e-04 -2.372519582192978156e-05 -4.323783350425226151e-04
-4.675680168159094706e-04 2.159216295219548774e-04 7.134781304345483906e-04 -2.801302247438165098e-04 1.064841836306645428e-03 -3.515250078464763912e-04 1.242560071103953050e-04 1.224349544191088090e-04 9.443514976816927984e-04 5.381121024091773709e-04 6.463040680549576086e-04 4.714378951053633713e-04 3.762421497445571882e-04 -1.079028188860831810e-04 5.793316942957081519e-04 4.106919374972232192e-04 3.002696387328492532e-04 2.252863450975715019e-04 1.748760987265576339e-04 3.742601965548925450e-04 3.253674866498585576e-04 9.866265335915834576e-04 3.799320650074255838e-04 1.870482361565310595e-04 -1.493236900235923620e-04
-4.945596370994213885e-04 1.463044406035815743e-04 6.108919499858750293e-04 -6.440951922889170131e-04 9.643364408804690592e-04 -4.328096369981335309e-04 1.051506481538783008e-04 3.258471762820343114e-04 1.006231746572624260e-03 7.878217675862658883e-04 5.860739940941828369e-04 1.425207819761312113e-04 1.057297424545249200e-04 -2.845976693325704202e-04 9.132323468807405356e-04 2.371992698068742743e-04 4.494570688176799107e-04 3.159460890604592030e-04 1.599451196221559723e-04 3.553324380076532379e-04 4.488835519227159904e-04 8.690889608435491045e-04 3.215931478111847420e-04 3.063055364973055542e-04 1.198533778047754938e-04
-5.746876394504118329e-04 1.662194335485922927e-04 4.308577667060794689e-04 -2.076336251057125904e-04 6.495540029515429765e-04 -6.088393788917541424e-04 2.452819362234173392e-04 2.069402061391143849e-05 7.393338229470027565e-04 8.723229985073936580e-04 5.750613999902225593e-04 1.921683102663738118e-04 1.378781620318358302e-07 -3.634179752454866829e-04 1.053382501479378699e-03 3.175130865141934404e-04 5.387056696484555018e-04 4.318337209237445404e-04 3.056580269674689411e-04 5.487303202195810891e-04 5.766549088427744881e-04 1.031112885917124427e-03 2.981141767305198523e-04 2.540469222101471281e-04 1.741879869543931213e-04
-5.192683885817549107e-04 1.332075434467545167e-04 3.553295862670302965e-04 -1.643198858997581844e-04 4.421991340602901576e-04 -4.194476281481194948e-04 -3.115344550345394969e-05 -1.610081712821816895e-04 4.791586593907009315e-04 8.575367933019829121e-04 6.223344159736535208e-04 3.492974496137193430e-04 9.848591600239649561e-05 1.028021207926784848e-05 1.018911502142876057e-03 4.729322261898734358e-04 5.096530243859393339e-04 4.985620643609752368e-04 5.226227031867264426e-04 6.173125414406615804e-04 6.096833902416794355e-04 1.042291314336898618e-03 4.736776375699139493e-04 -3.522395629244940058e-05 5.635608810938533188e-04
-5.740836634909410882e-04 4.167162059000621092e-05 1.918604609667783891e-04 2.708261666699578901e-04 3.179561225219976368e-04 -1.275792979740251261e-04 -4.011738820092185936e-04 -2.681227189273965969e-04 5.733136710583414813e-04 1.003806491801879702e-03 7.474460712824480694e-04 3.072614675853591829e-04 -1.004305192319226747e-04 1.417218928006719412e-04 1.109110303469456335e-03 6.529853866785664688e-04 6.767493736550482357e-04 6.955757157302237120e-04 9.444406292092117012e-04 5.836631146529663730e-04 9.979150258553799464e-04 9.568347148205520823e-04 4.807189633018992816e-04 1.253598599311079741e-04 4.667434079908061107e-04
-6.442685274732590055e-04 2.796939667692029618e-04 3.861472201416842206e-04 5.315619120675924058e-04 2.264864578901204593e-04 6.816409466205095374e-06 -1.885331706494632075e-04 -2.014869540517335179e-04 9.301158217288477484e-04 1.240784900360881755e-03 1.038492690946695276e-03 3.775769228471465380e-04 -2.224353599156209821e-04 1.627938041229194807e-04 9.316907080742606751e-04 8.062659998147458798e-04 5.736217688150300467e-04 6.778865351666576739e-04 9.801705694879720137e-04 7.315497367041861113e-04 9.407236297588203672e-04 9.386070005153202564e-04 4.127417443616520666e-04 2.382860711184516379e-04 6.653721641159703916e-04
-6.128639263247737806e-04 6.888016799226055840e-04 3.597733772110535974e-04 6.826612439641253655e-04 5.925761610309109766e-04 2.649413718692412208e-04 -1.340220569529314645e-04 -7.185879312393973249e-06 9.531695085873383893e-04 1.814370130795739952e-03 1.381480124811633068e-03 4.105423125640242105e-04 -3.776365358240025595e-04 2.667917767169418496e-04 1.154924036820014367e-03 1.090911066331283963e-03 1.092846896571488024e-03 1.084711545248993880e-03 1.402448858147031883e-03 6.228111333509350278e-04 9.863575179110681875e-04 1.124663543619372312e-03 8.539619923640927876e-04 4.052073591946392947e-04 1.188702741569778055e-03
