-1.717577848533005170e-04 2.004727278322179307e-04 1.722994093777724292e-04 1.008960992681130590e-03 2.732471273937905321e-05 -1.163231604489609793e-04 -1.516104616346032315e-04 2.424667604455747207e-04 -2.826784486146616607e-04 1.435360755892005238e-04 1.320363966850328060e-03 2.559788569876694894e-04 4.410020708423985879e-04 9.962568426676274053e-05 3.341362528694657237e-04 1.374989285352351006e-05 5.646976820024827043e-05 -3.581446353233160560e-04 8.205823807154157207e-04 2.920269741397932164e-04 -3.414219027710923340e-05 2.969790996166869735e-04 6.854052732356807594e-04 -3.823952324951975738e-04 -5.179014481961710138e-04
8.526831418757637089e-05 3.225088470518773119e-04 2.240472372189520603e-04 1.067721195097326957e-03 -5.609170832088043656e-06 -1.119984224837562931e-04 6.162707562666587058e-05 2.406757584148687575e-04 -1.207499149298140725e-04 2.835948419792125026e-04 1.442099242530492072e-03 2.892904802054722729e-04 3.711344289964346906e-04 2.908241385649835086e-05 2.807346143584871917e-04 7.828943831070153117e-05 -2.026139640863032010e-04 -2.818530711354771067e-04 3.902263697753883967e-04 5.738354497839560356e-04 3.159980858661429778e-04 1.019444213654518468e-04 7.508033207194074942e-04 -2.767274408130997220e-04 -5.186029320969527418e-04
-6.754862812582534395e-05 4.549153078898327332e-04 3.125829997710903477e-04 7.866733746763139492e-04 4.440981183403939375e-05 2.026976705915588186e-04 -3.719981604872215803e-06 -1.494298979286297205e-04 -9.065484469679721232e-05 1.093134541335103127e-04 1.339498965037246242e-03 3.310150439602446118e-04 2.740444870867693363e-04 4.873249076373912961e-05 2.028578613871089931e-04 2.400133558903166681e-04 -2.704593058383799242e-04 -1.415987566485406117e-04 1.132355200541813688e-04 6.729958242480844075e-04 3.627432170882803012e-04 8.873579189402010822e-05 4.065003800345671982e-04 -3.175842156291615672e-05 -4.376477702443630751e-04
-2.177631617164948929e-05 4.846337217848100819e-04 -2.592380373159136652e-04 7.855525515544991384e-04 2.358824724710356389e-05 2.298807952137698750e-04 2.097929278037388595e-05 -1.682733042525191136e-05 -5.059894877065857118e-04 4.403467512711562218e-04 1.282957066338040681e-03 1.486405433632906814e-04 6.810285419902892636e-05 -9.238814347211339140e-05 2.506945571004705006e-04 2.242132522169189702e-05 -1.620606423351772117e-04 -1.040779604446648797e-04 1.702576366299493528e-04 2.344007512906479444e-04 3.571623441502654213e-04 -1.927612302095337341e-04 4.296452221495189786e-04 -2.181151659175820903e-04 -3.880779909296618578e-04
-8.085583667167687064e-05 3.561597046100899904e-04 -2.415434523005483209e-04 8.178061965055044916e-04 2.228652921193045909e-04 4.599391033039545583e-04 -7.592885147452006452e-05 7.198376705713080350e-05 -6.429186445060076720e-05 4.962390007942477956e-04 1.309190629540902704e-03 -1.070300889517785298e-04 2.802166318393828045e-04 -6.452496807098766511e-05 3.337524601835527619e-04 6.209859911478673978e-05 1.839914379293292482e-05 8.048930106704310302e-05 9.835165395879795567e-05 5.717520842964431138e-04 5.531554904491925960e-04 -3.443921422804995078e-04 3.889565491117391864e-04 -2.418148148505409639e-04 -1.705957314272100881e-04
1.535281450249131985e-05 5.085120522410370436e-04 -1.721956138833188128e-04 5.696845379544089811e-04 2.488119406670486356e-04 3.693503436887100389e-04 -3.612056487499728608e-06 4.047755250135858418e-04 2.313430924588911943e-04 2.659587048491195041e-04 1.436073373049676387e-03 -1.167446478106995390e-04 6.115790966002406176e-05 2.152045351520769849e-04 8.599129478824093392e-05 8.796366887390491020e-05 2.258162457055989546e-05 2.277233540258412098e-04 -1.167943304943298675e-04 5.826197079882533504e-04 5.070277129485960569e-04 -1.179988678561364330e-04 2.691493342504600950e-04 -9.166863157905072673e-05 -1.492610174480460525e-04
3.897056866866456797e-05 7.104183905130231642e-04 -1.950250366206403145e-04 4.401777109640017931e-04 3.947585812795581148e-04 4.495143780784143124e-04 1.916547761223215266e-04 3.387871482791053645e-04 2.056857884041539668e-04 2.364491990985286376e-04 1.248277471090792354e-03 -1.705635455502373771e-04 -2.058001091885214122e-04 3.416901074695937335e-04 5.770648780168627096e-05 2.610985838906062476e-04 2.110177753474517452e-04 5.496278992798065604e-04 -2.102206547468209728e-04 6.270659783436411273e-04 4.005064911553212923e-04 -2.039554117408152043e-05 2.767058487391830753e-04 -3.020214527836755981e-04 -4.229089659042971350e-04
2.719195203197384363e-04 6.588273742491402088e-04 4.344206039421218222e-05 4.737737810165378255e-04 1.804860970853491928e-04 7.752605084471369873e-04 3.263755008603097746e-04 2.453134121721714891e-04 1.791203613732843302e-04 3.417347486914952526e-04 1.590097224610747921e-03 -3.339004320518248027e-04 -1.076444100885510092e-04 4.610911323515141415e-04 1.026531162392432144e-04 1.261804541979508307e-04 2.653270116393976596e-04 5.509404283416871866e-04 -2.856910353288199199e-04 5.702426133885766862e-04 3.558727666377238682e-04 9.555489139341736207e-06 2.928882423950222857e-04 -4.240785399386515567e-04 -2.325829671675386332e-04
-2.413203366913237811e-05 7.647082886667567417e-04 -1.088750658837193009e-04 2.746089530784037659e-04 4.940496105519557262e-05 7.341711021806167662e-04 1.602269018849408549e-04 7.200668401840402879e-04 6.102642163938880619e-04 4.309715777767686396e-04 1.527919998084245872e-03 -3.137663841726989061e-04 -3.355148315741099597e-05 4.538000940520704653e-04 -4.142737091762405685e-05 -1.287533913973186136e-04 1.782844995763750761e-04 6.302902567222946114e-04 -4.579542661894050451e-04 5.955041865257486864e-04 -6.838174655251157727e-05 2.985780558348685482e-04 -4.136550259238164071e-05 -4.039993214624825477e-04 -4.992138048129438473e-05
-5.328940383137260227e-05 6.011643485172367234e-04 -1.023063351967308244e-04 3.446519968725721107e-05 -7.054217377109231316e-05 6.863856645988728649e-04 -1.193364407683004225e-04 6.548714402420370648e-04 6.974471790998332905e-04 3.975122768838950825e-04 1.341189976929638540e-03 -3.634332037665725457e-04 -4.524676001306928379e-05 7.600203252465190934e-04 -8.343982563372239923e-05 -1.178118640700834562e-04 4.899879258043502659e-05 6.722474197142370555e-04 -2.612487547322398700e-04 6.366892079260800695e-04 8.145954525615270881e-05 5.530207124746249663e-04 -1.361739713480450604e-04 -4.004515787698452196e-04 -1.085862900469015290e-04
-1.874631456445310668e-04 4.562971772848373490e-04 -3.916623832194174944e-04 -7.787082752983065230e-06 2.251512145884898130e-04 4.884638419844149855e-04 6.838497556147883681e-05 3.105858765404366918e-04 6.675602002032454598e-04 2.939900185858170174e-04 1.326695968625374485e-03 -4.398152487993917635e-04 -1.201560939967264243e-04 5.801447922407871813e-04 -7.354505210840864033e-05 1.046080599084601764e-04 1.159074391442243483e-04 7.258713758950167223e-04 -2.808494152219075915e-04 5.595767108396275001e-04 1.916212150886246459e-04 9.458007272147463248e-04 -2.552542075587112724e-04 -3.107060387009260931e-04 4.427792441519988134e-05
-1.994618851674305167e-04 1.819130786083417509e-04 -2.866613883607283539e-04 -1.590364438939065360e-04 3.120039772416891965e-04 3.488246412073993169e-04 -1.047350843294940097e-04 3.566568519362127735e-04 8.903769972652700532e-04 3.752418851574947805e-04 1.753137765514055238e-03 -3.062538991727177117e-04 -5.883426499771416069e-05 2.043288947123322570e-04 -2.766415774516390734e-04 -5.862555354495758764e-05 -9.269124148356278493e-05 5.139667023077587474e-04 -3.346344056045585068e-04 6.578523966449223133e-04 3.367573789628922369e-04 8.469026454887158264e-04 -3.792786027991973136e-04 -2.189020404942679991e-04 2.004391282727550851e-04
-9.926317545594610600e-05 2.201877552270629056e-04 -2.392747195984480896e-04 1.278179120773151355e-04 7.681125512075738819e-04 3.855968551717004205e-05 -3.130840728577049354e-04 3.401162209463273766e-04 5.880591540688768397e-04 5.366398307521121720e-04 2.051503968205775196e-03 -2.599841765435292494e-04 -5.358808574137009507e-05 -1.072897378989013739e-04 -3.577479417377593370e-04 3.977940129460373424e-05 -2.345710859660970213e-04 6.528847983354305919e-04 2.312718818037539669e-05 5.998138823716443226e-04 5.562116874543045599e-04 7.705700624821532844e-04 -8.044091133869378215e-04 2.384211617184021784e-04 2.676676022718750287e-04
4.645872037477241526e-05 2.038433505373626387e-04 -2.193173130461303466e-04 -1.258637346082564249e-04 3.250857917441199950e-04 5.320532738047920138e-06 -2.748991726605107787e-04 2.259147895576279293e-04 1.069717551065102001e-04 5.081328023947699916e-04 2.349651286610501735e-03 -3.023361745983815969e-04 -3.829809097087329541e-05 -2.094383162576250648e-04 -6.262952752483216595e-04 1.086821902773291718e-04 -2.718094165904786654e-04 4.126560838596530145e-04 9.213891135394032994e-05 3.751703757266457878e-04 5.668723717081915192e-04 4.999129314392515002e-04 -7.618883506462548237e-04 1.613693937271712473e-04 4.647678859999208271e-04
9.299985676246767493e-05 -2.856587169560546326e-05 -5.319735747379918285e-04 -2.312882297507979886e-04 2.723951199333353272e-04 -5.826708871612587250e-05 -4.033717285973102218e-04 -4.945401488625210699e-05 1.795359964395664733e-04 3.532113112703218314e-04 2.858052420828846845e-03 -3.561056939501302762e-04 1.923941383494474664e-05 -2.820783195671249378e-04 -4.093949131586356116e-04 -4.959077403802585195e-05 -2.425136041697925648e-04 4.207486261653416680e-04 -1.661666198909420792e-04 2.588664912564051413e-04 6.168887881082099926e-04 5.539746427816875148e-05 -7.405741352204083579e-04 1.733602775450722726e-04 5.513906471974263116e-04
2.205898223837366692e-04 -1.599108438876939420e-04 -5.394677030816336745e-04 -4.543288654678195263e-04 3.615557923292809649e-04 -1.565047407108524809e-04 -6.042854598169895841e-04 -1.116746179619599526e-04 2.488269241597171290e-04 2.970067838229552130e-04 3.010554797273008818e-03 -3.136436284172065153e-04 1.643458139438881121e-05 -2.863703953832115608e-04 -3.700017004761068165e-04 1.585265936963841619e-04 -2.886616687825555461e-04 3.037327719985861226e-04 -1.458796117049919341e-04 9.960597179234941033e-05 5.851416525666068309e-04 2.816429301576455391e-04 -6.935362657489171434e-04 6.265961356314157012e-04 3.083084902705328064e-04
2.162194583554366382e-04 1.082078059456996119e-04 -2.351576894540282909e-04 -2.806900527200870284e-04 3.738746878086321576e-04 -1.089390071868529686e-04 -5.543906566364775962e-04 1.269661139135257514e-04 1.769284611928296645e-04 -8.585989928778114293e-05 3.435199127445466832e-03 -4.913813952394348664e-04 5.123121550992585133e-06 -3.119644819815363033e-04 -4.394717049592754515e-04 2.554730138389607239e-04 -2.608357134119819272e-05 7.207494781557637021e-04 -2.499002754355272534e-04 -3.729158486017768913e-05 8.381452672778242144e-04 6.252065407278660242e-04 -7.072409273834191204e-04 8.211272054323523906e-04 1.630590438068136845e-04
-9.666598761282480375e-06 1.819245957940091821e-04 -1.322427422182183895e-04 -4.219194007518420136e-04 2.932530826314669824e-04 -1.211029296345587117e-04 -4.585087388221403435e-04 1.320473135754382846e-04 2.728633531987098419e-04 -1.091091685702146600e-04 3.993204568492744397e-03 -3.368088694606555635e-04 -1.800923799016723996e-04 -3.445988779044587068e-04 -2.901147454537880612e-04 2.692987986082932741e-04 -2.752017365266663535e-04 6.587576131095534103e-04 -2.078914669071615126e-04 1.741317278745531754e-05 9.784027049867117642e-04 7.553785148359712896e-04 -9.009057560361921147e-04 1.063183728466836862e-03 7.274868908040734708e-05
-2.950386976194037218e-04 4.917531527846674515e-04 -3.839499470396617723e-04 -2.583559376213120690e-04 1.981945697484062841e-04 -1.288446787586777103e-04 -7.137341001108465270e-04 -6.987664400608512006e-05 1.498172838352403917e-04 -7.290024750738340021e-05 4.065467809992576176e-03 -4.582145608090057616e-04 -4.542747189228554458e-04 -4.120860642539244311e-04 -2.614311796211414855e-04 1.318683262553857363e-04 -2.100494314079802427e-04 8.276317926622982169e-04 -1.665776359020321770e-04 -1.808123903926506367e-04 8.306785835881942128e-04 9.466534836961200405e-04 -8.344438245360484129e-04 1.021284248436861485e-03 3.032861631897869835e-04
-3.930454253319400396e-05 3.543108211606075435e-04 -1.469444656161433870e-05 -4.626316214163065104e-04 3.574842812778358564e-04 -1.806859297904494762e-04 -6.583546727510012752e-04 1.021561897893878281e-05 4.202774885345585522e-04 7.783592055589682297e-06 4.670575302566246957e-03 -3.157460375202520916e-04 -3.672226047107863297e-04 -1.277810421066413228e-04 -3.576576067736171854e-04 1.448496497996396416e-04 7.199052054519694695e-05 6.870948885042832410e-04 -1.188843667027412201e-04 -3.043175755348726560e-04 7.906159831112763523e-04 1.001854734060880813e-03 -4.922620984224352790e-04 1.467717321251457187e-03 4.387429268287414618e-04
-4.392513966655539593e-04 3.284211261995615620e-04 7.540826370600623037e-05 -4.069892618728809266e-04 1.809169422698860192e-04 -2.516406191015811136e-04 -3.948437980873439066e-04 -3.515875150493114618e-04 4.736915326431068553e-04 1.130028243569948976e-04 4.876610569784954434e-03 -2.124592424892610587e-04 -2.862461089750334615e-04 1.953062603310546362e-04 -4.852768975998952698e-05 3.604934256280114386e-04 -2.837964741590607949e-05 7.011345831166809848e-04 -2.790368290398960623e-04 -1.360413871433970327e-04 6.186961481912506798e-04 9.496510954476252049e-04 -3.734082757287333432e-04 1.484627289453653836e-03 5.373419006026995031e-04
-3.249688203662270134e-04 2.169146065320455260e-04 3.103619823175465245e-04 -2.348407823915198654e-04 3.122741476190331257e-04 -2.691628436466668309e-04 -4.244679279279149403e-04 -5.629143371899497606e-04 6.069466014746502771e-04 2.259682778687123895e-04 5.489697190802371278e-03 -1.445803674509483994e-07 -4.189045039640692061e-04 -1.127900109918287538e-04 2.177176838888101481e-05 4.313706170203069571e-04 4.051911377428802838e-05 2.754195595983173917e-04 -4.009044880684321820e-04 -5.152097675815035593e-05 5.663271512530713070e-04 7.006088386753949989e-04 -1.798478845481899717e-04 1.342642793846755486e-03 5.463811842935642135e-04
-4.258335777975086507e-04 -1.268680627219383768e-05 2.892276209913486489e-04 -7.976887616803470329e-05 2.685904150299836079e-04 -3.560178556232096296e-04 -5.331477050854846640e-04 -6.298424545942146258e-04 4.055248566705587526e-04 3.093928504834007952e-04 5.667966304455898836e-03 3.880836620626580376e-05 -3.335236190878962479e-04 -1.610776645252227207e-04 5.835153437375920868e-05 4.963401765256797698e-04 1.584779223048121070e-04 1.724916362462108671e-04 -2.315684062599279096e-04 5.609872937109725499e-05 6.421997214277203872e-04 3.224784403415138605e-04 -1.130287918536939464e-04 9.767773507839562063e-04 5.795691327530276939e-04
-2.965619170571325252e-04 -4.942114161712584134e-04 6.082033454625385442e-04 1.785478675788015619e-04 -1.908156145522847073e-04 -3.505086315992057421e-04 -1.702039150663828390e-04 -6.034306908269295843e-04 7.972039911962754653e-04 1.619812201603910095e-04 6.242962773585060930e-03 -8.930126285686084797e-05 -6.753649474941003162e-05 -2.857997990969890381e-04 2.994319098797187831e-05 4.650966312959188814e-04 1.669250457314644376e-04 -1.016213733034775210e-05 -8.845390149835508000e-06 4.230705138722397362e-04 2.411472859488318198e-04 3.438902294015752257e-04 1.637622104689555455e-04 9.307592470388563553e-04 5.449381324337570142e-04
-3.405847047048870049e-04 -3.297124533073400869e-04 5.973874868093064124e-04 2.711330336313463592e-04 -3.058751607984538652e-04 -5.879302986738011490e-04 1.463086620926638663e-04 -5.780207839820386290e-04 5.890646375170239092e-04 7.322911923985681460e-04 6.861164217264906044e-03 -6.743504356928661369e-05 -2.409043957596756916e-04 -7.318267331229582923e-05 3.223309316124556485e-04 4.851515360779810686e-04 3.834943650775197131e-04 -2.048603619323721887e-04 4.480639305252944143e-04 3.904883710592047712e-04 1.594423615043514197e-04 6.126690735871749127e-04 5.580761471502330940e-04 8.850476650353446360e-04 2.469332267758325575e-04
-3.212895588612816808e-04 -5.356667279938317388e-04 7.811391934053344213e-04 5.929680718602962832e-04 -3.459949994573418880e-04 -5.570572618804732696e-04 1.983901290085333241e-04 -2.571066090700719394e-04 5.906021607908462081e-04 6.992066670279432558e-04 7.198479292373650279e-03 -2.761449776182826367e-04 -2.261324169208167817e-04 -1.838922582173229108e-04 3.430370220524389652e-05 1.810264211661802845e-04 3.043806995995316633e-04 -9.502919960992125799e-05 2.438023803308417389e-04 4.162379362444914048e-04 3.245885413302845835e-04 6.411091414048408028e-04 2.654424098602716007e-04 5.331818347471612351e-04 2.332072437161429753e-04
-6.271641913170623861e-04 -4.545975776187630938e-04 9.217597853390406201e-04 4.908150552463650144e-04 -2.110289668164466031e-04 -5.475356111647727972e-04 2.442813856169164378e-04 -1.330601043069374668e-04 7.045415549431796685e-04 6.281450875480906141e-04 7.691601856685446707e-03 -2.037926354098404153e-04 -3.262266769987762021e-04 2.379487894899869769e-06 -3.867450032087979442e-06 6.390488206958034418e-04 1.965194059230084564e-04 -8.964756491368109457e-06 6.371209671514079496e-05 1.907458518806685226e-04 5.729737068240430388e-04 7.034962561174401508e-04 3.727183524033196517e-04 7.476762320835849502e-04 2.117634929008606012e-04
-5.089686678263934116e-04 -1.926823723429303150e-04 5.601523402323603648e-04 4.400013619351870933e-04 -1.356423880166390285e-04 -4.266625111933895547e-04 3.616477338733186026e-04 2.186925383128286317e-05 1.896505439751352293e-04 9.949144683789078788e-04 8.339104319299567650e-03 -1.477636485045593804e-04 -2.952519568553339628e-04 -1.271824975953968965e-04 2.399937685571804937e-04 6.644186596864275077e-04 7.669454472649367806e-04 1.330987178099419437e-04 2.271601506657350018e-04 -6.901168532199852552e-05 3.980898593050849498e-04 5.153472507422642837e-04 5.160692772309907360e-04 3.399331178804530654e-04 4.508711012427179312e-05
-6.573560914478930942e-04 -3.419482319557867853e-04 6.629290040610796332e-04 7.423870394943265973e-04 1.602573175699854120e-04 -2.627981157279287729e-04 5.952395092407958103e-04 2.288923848620222053e-04 7.329573107162956928e-04 1.272634454938823077e-03 9.140803500600022669e-03 -1.270800944873454750e-04 -9.702222382221906670e-05 2.955547712379741831e-05 3.421425749835229572e-04 1.031004831602796252e-03 8.021161883078216630e-04 7.279404673212533632e-04 4.543281893357082354e-04 1.068195489014945644e-04 7.739810301083081823e-04 2.930502596495069135e-04 5.957799141947787459e-04 3.571863113618034785e-04 2.649513485788594939e-04
