1.274005156987354272e-05 -1.381938238971606572e-06 9.440006201366151360e-06 2.068203261703920956e-05 3.322221345813616188e-06 2.164873587317928970e-06 -3.453385492627707041e-06 -5.487293044466348105e-06 6.670820695576936951e-06 6.975137319070995646e-06 4.129317050104033665e-06 2.786809313724318573e-06 3.567007072598536916e-06 7.693743185725742889e-06 7.725594148461922364e-06 2.199561484870734749e-06 -2.117807503694575571e-06 -8.904532186816142196e-06 -2.512201096863208750e-06 1.390686376293136550e-05 5.971465655155322923e-06 7.989017372448021132e-06 3.411281480322124518e-06 6.524145393557908152e-06 3.586594439478823429e-06
-1.184760885874311389e-06 6.420304868977377389e-06 6.112014341128786621e-06 1.800367074029821007e-05 -6.124198946442954975e-06 -4.157676760931343639e-06 2.453889033777443524e-06 -5.785330719321026815e-06 3.975822051420371186e-06 9.473138833395860562e-06 6.820129169851045735e-06 -5.232583698183452555e-06 2.065711441727433032e-06 1.203927908057890086e-05 1.409082983904406962e-05 2.915490402517417691e-06 -2.376708041127927696e-06 1.983597711624004311e-06 -1.734099597460113767e-07 9.195108282599286434e-06 2.210579786728953382e-06 6.803392953315721480e-06 4.873017032518802310e-06 8.620926960208682112e-06 4.645078692257979132e-06
6.284606573153427268e-06 6.170504169881002171e-06 4.332282089746499182e-06 1.173568259413733824e-05 9.050146619661595190e-06 -7.215456358154354890e-06 2.417750749683021029e-06 -1.568628877861608837e-06 -3.144930317227645527e-06 9.449119229839975535e-06 9.003476499543195291e-06 -1.027584533669579529e-05 -7.147577630524390827e-07 2.731023169139015326e-06 1.626590553831024102e-05 3.498584036435125438e-06 -1.083340579455294815e-06 8.890198233541092980e-06 -2.781338786901478782e-06 7.441923419933608388e-06 3.233010784618431409e-06 6.120302125309737566e-06 5.753198667831115255e-06 9.338788607889625282e-06 5.434896530748069172e-06
1.179389296573970589e-05 2.151909384131594449e-06 4.750178622272872954e-06 7.042213856484654006e-06 4.503377618158126510e-06 -1.235431652023511837e-06 4.058556138272656002e-06 3.281642334598389065e-06 -5.105909328194603765e-06 8.539755282367808974e-06 6.674135838121758402e-06 -4.421102118414885913e-07 1.711106036918184027e-06 -1.305982875043306570e-06 1.246060087406219950e-05 6.354999164897999840e-06 1.276113041461453944e-06 2.293915753728827847e-06 -2.939661112314231393e-06 4.239103256723045694e-06 -1.098995578582369066e-06 4.330003826182298593e-06 3.564770837482047439e-06 9.877627207777299478e-06 6.905636131762966928e-06
2.377786923086568058e-05 2.595685183613969947e-07 9.594986838607221340e-06 2.319070570560272196e-06 -8.125406692102430300e-06 -1.784934968235215178e-06 4.372650753992277129e-06 1.560247313001779939e-06 -3.752143953516727076e-06 7.358476817468889501e-06 7.285628226520517703e-06 -3.697321941327304989e-06 -5.098502063238133089e-06 -1.454665955711028341e-05 1.199160509214352289e-05 2.236908444628094258e-06 -4.188236891717093301e-07 9.141382490972518822e-07 -2.063933212679433117e-06 5.345521888894860336e-06 -3.629123539522833688e-06 2.598343500912833857e-06 5.491115847092065098e-06 9.432094945869794054e-06 6.808468476328334226e-06
1.739544890211785582e-06 -1.316058306964995351e-06 1.198618987754108054e-05 -3.337680428102628184e-06 -1.310171663343859276e-05 -3.760205394475242440e-07 -3.140219646684227633e-06 -6.135332873755309729e-07 -2.489176887769802114e-06 7.000582871422510790e-06 7.924651513120351836e-06 -2.357581748751956587e-05 -5.168695497279590572e-06 -2.690993919866502648e-05 1.341758874612189113e-05 -3.091911168598382037e-06 7.575021347835918115e-06 5.012621541419770239e-06 -4.382774404341028697e-06 1.036476421085321866e-05 -3.798925489505520048e-06 1.101137432121251047e-06 7.332676095653724261e-06 1.268426849444911392e-05 3.952668026390498417e-06
1.209411350212527704e-05 -1.353483827643110592e-07 1.512125110865219722e-05 1.214305068080219829e-05 -4.243385372995730199e-06 1.665201078097166380e-06 3.939554988104229023e-07 1.817390793938984423e-06 -2.168174891961108300e-06 5.907404842358870032e-06 1.066814524901316173e-05 -2.727076359501784194e-05 -7.009126972661143472e-06 -3.256687331583586623e-05 1.320351166157438716e-05 -1.103449139209251599e-06 1.001134663526670532e-05 8.574754202513978255e-07 -5.195353572305381620e-06 1.315037984930377437e-05 -6.812151880979361212e-06 1.643836290521527473e-06 7.247163372233745890e-06 1.168528856309318196e-05 6.305306396641184798e-06
6.779823260568641981e-06 8.070940268060003867e-06 1.178146726835037183e-05 5.958335695415196681e-06 -1.369898555484681224e-05 -3.200116848068894476e-06 3.523343436350895065e-06 1.498424524295838479e-06 1.609676910925406483e-06 2.398385816820170132e-06 1.145922828152880003e-05 -3.134696770259665153e-05 2.133773078367648904e-06 -3.629709581109124016e-05 1.875913211948253417e-05 -4.781876249164439205e-06 2.662124048842758444e-05 8.034823447675096015e-07 -5.255231700009037313e-06 1.769306127333876370e-05 -2.639762658897733456e-07 2.734807625629963896e-06 9.428712341300175576e-06 9.502269991902033067e-06 9.020305763304283563e-06
1.066291135172881277e-05 1.712414198994714783e-05 1.199600028776430735e-05 3.872377823543636857e-06 -1.125616989615565159e-05 -8.875358462054610821e-06 4.792969460191534760e-06 2.280649305098713905e-06 -2.667563868161675608e-06 2.003471387627859819e-06 5.249805033179311851e-06 -3.541242113901633894e-05 6.251705089102838841e-07 -2.830554122008105799e-05 2.204088088154619200e-05 8.916055378515589573e-06 3.152376680937993899e-05 6.417472681585909918e-06 6.267893066071372475e-06 2.070401504837410042e-05 8.134573989506763923e-07 5.994071247760543594e-06 5.749198316278155644e-06 8.531213169214514025e-06 1.043515217728788205e-05
-1.040354921944672129e-05 1.277974353191346516e-05 1.441788623357613825e-05 -4.248037233319149827e-06 -1.178504191259286401e-05 -1.111436112247582589e-05 5.555362535788112847e-06 3.452988666805505023e-06 1.406035418720126776e-06 1.927620913082975270e-06 6.093573301465864746e-06 -3.253100359501014441e-05 3.475539233412781948e-06 -3.453388148667198830e-05 1.653374044674936090e-05 1.466516137066706391e-05 3.133355994478433950e-05 2.966024862471987339e-06 7.939579871249843071e-06 2.258705883769246531e-05 1.239490661555967286e-06 4.284776535442665501e-06 4.637224715266240474e-06 8.723165416657763951e-06 5.041760885957519122e-06
-5.674154703689107397e-06 1.454720744497001168e-05 1.482245674283048188e-05 -3.362205430577048158e-06 3.468097700169075830e-06 -1.158063362965402425e-05 5.342817289790144779e-06 5.415474043059216961e-06 4.965308659879249729e-06 3.491474310737536290e-06 7.465957406767742232e-06 -3.197239440123864242e-05 1.142659029781806596e-05 -2.065559976619681177e-05 2.391770731143444371e-05 1.171256034601899581e-05 3.973852243403595125e-05 9.028155187050929109e-06 1.567980079314899565e-05 2.373251518540098171e-05 3.230552260425292356e-06 3.194303813744803506e-06 3.301060034863880550e-06 7.926967975252276967e-06 5.361342809364715859e-06
1.435852156604573335e-06 1.526067338357555377e-05 1.685342421865020435e-05 -1.008877641279907422e-05 -1.292875118058541341e-05 -1.107559358255880892e-05 5.407538864502307322e-06 7.066538134423081596e-06 7.350211009166954395e-06 2.948395480399277064e-06 9.728901611001407933e-06 -2.567597141841280889e-05 1.547810864766934556e-05 -1.309595871690200138e-05 2.088707243209854237e-05 5.791475514079669651e-06 3.543580894998076144e-05 1.077875356241682993e-05 6.027022827246101999e-06 2.418813566296191910e-05 4.914418669755066105e-06 5.239840871227497728e-06 4.867427767769484338e-06 7.616236964907254307e-06 9.728938487346902603e-08
2.309209384035909120e-06 7.345036651501838275e-06 1.578743251941798931e-05 -1.758037022268206824e-05 -1.460962279620913239e-05 -3.595620707497741735e-06 4.824995210996446762e-06 7.550751992980580508e-06 4.456499637094485548e-06 3.561718736389342420e-06 1.054675720046476119e-05 -2.743333180340918028e-05 1.707951936834146913e-05 1.398945693442999618e-06 2.239829369647728562e-05 4.385000787659755597e-06 2.738940883684899653e-05 1.593848495272434234e-05 1.002920286486339324e-05 2.456727054211646396e-05 4.347918107159027949e-06 3.376237691499452975e-06 4.718903780202421806e-06 5.837665487167060185e-06 6.615170929402558017e-07
-8.518389807149787210e-06 9.545867949416534425e-06 1.387628701382127619e-05 -9.326114149380282991e-06 -6.350158711788150217e-06 2.903829564693970424e-06 4.874282411700241191e-06 6.475364473473957348e-06 8.535004931490788481e-06 3.816126445879123513e-06 1.297307930205272190e-05 -2.221470827492257922e-05 1.032157347332091729e-05 1.375976732294783135e-05 2.578863207700540162e-05 -2.963015965046463615e-06 2.512288709582687096e-05 1.889786278813485363e-05 1.146080458440696135e-05 2.225344985599443060e-05 4.918501377519836636e-06 8.810395636628547798e-06 3.860910154438223557e-07 2.728438790180352264e-06 1.534153182095871700e-06
-8.817367655702120584e-06 6.919277054322863506e-06 1.730817180903543420e-05 -9.627933187933039794e-06 2.223403008653930687e-06 5.032971897057041682e-06 6.981675122234604164e-06 6.533835941125336161e-06 8.807383771624192393e-06 2.517977580415605459e-06 1.118675888470684954e-05 -1.116627452890957030e-05 7.054203786204746623e-06 1.134524199625266962e-05 2.581356930051762150e-05 -4.530701759554938943e-07 1.995900082778149416e-05 1.706924579750283347e-05 7.070801592458277836e-06 1.792547066757509318e-05 8.045544259482846072e-06 9.062298779078537268e-06 -1.078110618668432320e-06 8.717129237427913855e-07 1.272792265591243941e-06
-1.564314404106944588e-05 5.867217130269984562e-07 1.623796088058066626e-05 -1.610219929073682923e-05 -1.892914428330598014e-07 6.908093433622328003e-06 9.703536214942766946e-06 6.272959134923360891e-06 1.061846432826776262e-05 3.803613211430593068e-06 9.386247588157090157e-06 -3.981083717040177315e-06 5.132846477006840789e-06 1.015346570544005126e-05 2.626588093352613169e-05 -2.744332836622714722e-06 9.739155072786540756e-06 2.064258510760773324e-05 5.399098962964734051e-06 1.402962815790671475e-05 8.575407711537799647e-06 1.056385436957152166e-05 5.089925208434526345e-07 1.466214949608401271e-06 4.518830419877395012e-06
-2.321987615050948302e-05 -8.451311330932436842e-06 9.043055286057600443e-06 -1.386419581082817716e-05 1.731816090367667790e-06 8.388716526328394524e-06 9.039504728032102355e-06 8.667606625748169408e-06 1.081541488945521831e-05 3.956220941954368927e-06 8.313286024532238029e-06 3.127629389377902600e-06 8.126392618680059816e-06 1.846828804664488928e-05 3.282843488984538594e-05 -6.881836660250052928e-06 -7.544396710816428014e-07 2.123598695493297752e-05 9.841519557063673404e-06 9.846439406232215227e-06 1.257712814880026347e-05 1.083096937225447030e-05 -2.084837091961406015e-06 4.302182898545276274e-06 5.136287233533649410e-06
-2.578339027350293438e-05 -1.270577535675031739e-05 5.756234174958584356e-06 -1.062131926849081438e-05 -7.325409542338574614e-06 7.704865050824015438e-06 1.177791827940613054e-05 6.429780488688599872e-06 1.597011767015362778e-05 9.070426311139197005e-07 9.361173866899649901e-06 7.982185701149177860e-06 8.724116084944833429e-06 2.567376241282213459e-05 3.582359702726814422e-05 -5.592925049278244369e-06 -3.691358291959868465e-07 2.864974673700451969e-05 8.286019952019315219e-06 6.486882375217384027e-06 1.567226275668454224e-05 1.250415794745325716e-05 -2.139828209508268875e-06 5.024024375409074244e-06 6.051492732332371384e-06
-2.865724737339239695e-05 -9.331226023537160950e-06 7.693624000979091464e-06 -9.352380621808688112e-06 7.921743048226571348e-06 8.782333050513330765e-06 9.597149734200954518e-06 1.101522904224801306e-05 1.426273457145864461e-05 1.619733456772431105e-06 1.193814836362584669e-05 9.929164371773702109e-06 9.766028400526733229e-06 2.577170176821062803e-05 2.362533398028763439e-05 5.950290000468941534e-07 -3.357165171262261932e-06 3.550812454053797035e-05 5.790048226333502990e-06 7.171324754193850335e-06 1.652192980035600524e-05 1.271125178200261687e-05 4.108307498969909478e-07 1.902291067917221779e-06 5.182707905669314988e-06
-2.353526537800217029e-05 -1.611220850318571590e-05 1.334435255089773773e-05 2.640452660552097528e-06 2.056745361201883874e-05 8.935086853958756453e-06 9.015326448847960569e-06 9.935324624639270107e-06 1.174270016261466109e-05 3.334288339800600445e-06 1.053175060319270356e-05 5.149918822590053642e-06 1.278205801973835719e-05 2.801144050090605248e-05 2.541484482960590813e-05 3.089884364484952494e-06 9.098276500430221669e-07 3.145610513936647002e-05 1.540922523077742540e-07 1.963963551177584039e-06 1.687717936053083687e-05 1.320426594346912132e-05 2.387731819669137752e-06 1.322856907524965324e-06 6.785124903987143919e-06
-4.613430324977292434e-05 -1.516986460198573294e-05 1.113724816200243932e-05 2.730861770737794071e-06 3.326324370262106128e-05 1.312497850562978082e-05 7.353636226893771489e-06 1.316605638689928726e-05 1.063714908054622225e-05 5.591491438948957505e-06 1.174586708274214261e-05 1.036722467136477035e-05 9.008219487254611816e-06 3.563606454195165343e-05 2.649154829053423216e-05 7.247113077450349987e-06 -1.297891318468698852e-06 2.765498351622289359e-05 -3.166617537737077352e-06 1.232070034661072540e-06 1.632780249780085507e-05 1.341145802380547002e-05 7.099764900338373068e-06 -1.390761681776662830e-06 2.979733143128016411e-06
-3.797070827788951499e-05 -8.642643993914066159e-06 1.082542860026955397e-05 1.181399508799133301e-05 1.639829358214369743e-05 2.027151171814726616e-05 3.408382878302124147e-06 1.447714053639700216e-05 1.198363343800981064e-05 4.787211872382195200e-06 1.118181666240952848e-05 8.391906591112284326e-06 8.525534841223510834e-07 3.164382719574399206e-05 2.725821611203551966e-05 1.491395687143108873e-05 5.652329889002781205e-06 2.555238972658122610e-05 -4.445389725569337992e-06 4.165703508167015633e-06 2.239379748265912692e-05 1.463562327069875393e-05 8.672228146971464613e-06 -2.731648992264741923e-06 3.035323362184958344e-06
-4.571718070110826791e-05 -7.114334072298170573e-06 8.559483177194915222e-06 1.745792028278737626e-05 1.500467957695469096e-05 1.759191814345980795e-05 1.801892928076136010e-06 1.750848194562603548e-05 1.106371825344987242e-05 2.997580911439479870e-06 1.477620217896089381e-05 1.353715312763544208e-05 1.186745860112408477e-05 2.103177126136605439e-05 2.223210377254404148e-05 2.559586800363774475e-05 3.306911091936644530e-06 2.549238206033771522e-05 1.597155160209173895e-07 8.025029416682465683e-06 2.250629202619333153e-05 1.944155835183637699e-05 7.882526049328097647e-06 5.384454119085153469e-07 6.955671992742623643e-06
-5.432334561002589686e-05 -1.614438418849529721e-05 8.361093148215615207e-06 1.611737329893527638e-05 1.625148885457548326e-05 1.827892046405737476e-05 2.980336461613149037e-06 1.305658382533832925e-05 1.307990708047997225e-05 4.392222991992383936e-06 1.804622307809603763e-05 1.125774564403909459e-05 1.033303988734362725e-05 2.314244171374254099e-05 1.727432161313221113e-05 3.314844994143647345e-05 1.267586850982295186e-05 2.822583672507184634e-05 9.759766336959020013e-06 2.261395328328166881e-06 1.946126910683850319e-05 2.536140697399134848e-05 9.536848259167378521e-06 3.170034591757253327e-06 8.266265024349573169e-06
-4.928217174409037135e-05 -1.449697879573225630e-05 5.042934540408199542e-06 2.745048644121533468e-05 1.889859207180743196e-05 2.564207770621211390e-05 2.165103489591970239e-06 7.801549738124849670e-06 1.485895767994637452e-05 7.593804305771474098e-06 2.017135324995196491e-05 1.042202900126414466e-05 1.281362314394627832e-05 2.736587732162686559e-05 1.321717961003202610e-05 3.901358205278814977e-05 2.454117544431208426e-05 2.284422955116526365e-05 5.646911831821127633e-06 5.496276591315238242e-06 2.210267326777258707e-05 2.873745892029719654e-05 9.749147759283291541e-06 1.256088906760447249e-06 1.207810669072433170e-05
-7.257116743694472791e-05 -1.133897923219476870e-05 8.927891713863777526e-06 3.922186427121343723e-05 3.029347147292959537e-05 2.640688852614979232e-05 6.563443179549477637e-06 7.745041544334474990e-06 1.245373669296347244e-05 1.536193603624900323e-05 2.502124493702412021e-05 1.701103686192927057e-05 7.286831608191651943e-06 2.230590022802843124e-05 1.585675589528519276e-05 3.933230064584423437e-05 2.652629387050979147e-05 3.263001109868320191e-05 1.137201695437191270e-05 4.049314418507479381e-06 2.203838804433395462e-05 2.768687035254613975e-05 1.403205247722612409e-05 4.473965268493255733e-06 1.496056330522686480e-05
-6.394406583241091647e-05 -6.914993299787049686e-06 3.022322003507209404e-06 3.660157990325908366e-05 4.446764393077770415e-05 2.314366533176487640e-05 1.184352281377331381e-05 9.413212440289861615e-06 8.981102297415327829e-06 1.984078865941097392e-05 2.612967847185566615e-05 1.560046054953444889e-05 8.081328749045568703e-06 3.279283643573741144e-05 1.965415558488694221e-05 3.947098136058436855e-05 3.044566305989894218e-05 3.736448745041859467e-05 1.184169627999267625e-05 -1.045852120274528645e-06 2.161545387369716978e-05 2.634910316127954183e-05 1.787140764724529736e-05 6.474413733428986566e-06 1.824845427586536370e-05
-6.641910364801420518e-05 -7.913384659754042974e-06 1.156141692130989954e-05 3.913435860146354146e-05 4.185720426707816927e-05 2.594839050166445815e-05 1.609930686031981430e-05 1.249812213186069702e-05 8.952163616633604964e-06 2.517810609156720094e-05 2.960490994547690502e-05 2.313048640236641659e-05 1.278454179795496533e-05 3.520804009409174873e-05 1.907617790959817447e-05 4.321863052547499697e-05 4.069100443839968089e-05 3.826553637150561485e-05 2.309849757352145592e-05 -3.994299119510477859e-06 2.321037421795771105e-05 2.663662128176144331e-05 2.087082585163022724e-05 1.253361781181048779e-05 2.346903901019696729e-05
-5.352491784149186738e-05 -9.274474110034558301e-06 1.649285986081158522e-05 4.202016254550537672e-05 3.579272440239746148e-05 2.607862216754800757e-05 1.656197125363792318e-05 1.570359145080095519e-05 1.617657766746529027e-05 3.042745831269774850e-05 3.138080365810097207e-05 2.994927383969048706e-05 7.535662346505204445e-06 3.154880110906664700e-05 1.711351273630600268e-05 4.118166369267082632e-05 4.332093174696738733e-05 3.383551133257137444e-05 3.100145626160861014e-05 4.553298519947953869e-07 2.075758010280750036e-05 2.954577669607802386e-05 2.327334996640527371e-05 1.620922935553606220e-05 2.684046372082166731e-05
-6.211755459216096095e-05 -1.055704371298080492e-05 1.864121363201919952e-05 4.174797382153493152e-05 5.397283297006507259e-05 2.941067721006425891e-05 1.353442281914921273e-05 1.771420432929849323e-05 2.065708420250950307e-05 3.177641345401577711e-05 3.639701294216692772e-05 2.052978619801740701e-05 7.585709513625324776e-06 1.612576977990237342e-05 1.290060377282737195e-05 4.644319805105906202e-05 4.766641030728887814e-05 4.493234908500330443e-05 3.367681537448854328e-05 4.703169593998282803e-06 2.330005086784652947e-05 3.087886967408078151e-05 2.658242141655463420e-05 2.191387795355470696e-05 2.758074601924845532e-05
-8.043274275315764920e-05 -6.077605362648727098e-06 2.447134025532240513e-05 5.815674131727808165e-05 5.437409617187338734e-05 3.171206613699241174e-05 1.894314410515860709e-05 2.327671279750494852e-05 2.564267682166764643e-05 3.602322057275955116e-05 4.366413594307212796e-05 1.586893926814038168e-05 1.071009600470686389e-05 2.663286568653811139e-05 1.417010125831461618e-05 5.174215480808956553e-05 5.864169122490622105e-05 5.475547680094930880e-05 3.746444084276897939e-05 1.648814668099479920e-05 3.199299431581583499e-05 3.484048880759077005e-05 2.758058067424739443e-05 2.538819098445388662e-05 2.985261184312808762e-05
-8.022233359084631745e-05 1.026207057555972197e-06 1.950087744550880184e-05 7.081509088986622262e-05 5.151781816840346446e-05 3.846126114692662354e-05 1.982994507124629706e-05 3.045173085731796070e-05 3.098108365213200852e-05 4.254288259713289100e-05 5.097766083615701922e-05 1.084808631293492517e-05 1.886488076070756229e-05 2.579808647006341207e-05 2.667627606355249753e-05 6.230856869728309991e-05 8.297220184906967620e-05 5.684538184782390418e-05 3.907352166201943217e-05 2.283826529226282864e-05 4.275819210378312330e-05 4.208355729011291162e-05 3.050801831215281946e-05 2.871162612234691864e-05 3.555482223835844662e-05
-8.322999151222555290e-05 1.321644183165759997e-05 3.001790209594056388e-05 7.893318394243634020e-05 5.303598330205860185e-05 3.777811785153320945e-05 2.577458483397743709e-05 3.321636598879981511e-05 3.648197736551403361e-05 5.377105746383411021e-05 6.285593769474060117e-05 6.865176983596981175e-06 2.264173655188898111e-05 3.348668883253248140e-05 3.559206492320402741e-05 7.894793785663989805e-05 1.106157209824099204e-04 6.074016808700409109e-05 4.552354573528431933e-05 3.043305419549936406e-05 4.621129973275536822e-05 5.008401414692372806e-05 3.495667593295931201e-05 3.042502187831677257e-05 4.747462891558872880e-05
-1.035373117789822379e-04 2.176063114026400530e-05 4.581440265099232000e-05 8.501878818656296438e-05 5.742412659674212704e-05 3.688415393501713238e-05 3.152364368825356705e-05 3.649793426126467119e-05 4.932784754441526241e-05 6.549917854150530134e-05 7.874296098565853426e-05 1.151439796488343086e-05 3.172750008553663019e-05 3.555057565384162153e-05 4.278577455501271617e-05 1.056251915567070531e-04 1.459826953162114943e-04 7.322555689839421169e-05 6.486709930705480845e-05 4.654215035037603202e-05 5.884485925855534772e-05 6.532210995937872907e-05 4.285281064889392088e-05 3.941867465974633738e-05 5.957578768664553498e-05
-1.251234449219893483e-04 2.966755538431411229e-05 6.223051988446966752e-05 1.206375674706501317e-04 8.138809439730945500e-05 5.061345646851059152e-05 4.110543939223842801e-05 4.603562510386319208e-05 6.352178125206132508e-05 8.277058043170742649e-05 1.046798025185640183e-04 1.452762310494835375e-05 3.596711156098306340e-05 5.997736424880576481e-05 5.313203250643590991e-05 1.355474688117339760e-04 1.921111425047366259e-04 1.032204801873338155e-04 8.785980143975378152e-05 6.991326113519784953e-05 8.203061111123801502e-05 8.832769974159882128e-05 5.790559532606173791e-05 5.091468275691637984e-05 8.254855936025780230e-05
