3.035254673075310740e-06 7.362145819160929138e-06 1.459303204404788835e-05 2.043032438167589429e-05 1.642301410392957392e-05 -4.861571906456052739e-05 3.707628298278884234e-05 1.911967062272686992e-05 4.612875052646927729e-05 -2.626996478261203931e-06 2.000294971578356093e-05 -4.688410211246685894e-05 -6.506984118360974341e-05 1.390794821379710686e-05 1.351829699006462619e-06 4.159603159403103061e-06 1.269142057832529543e-05 1.593273895101502159e-05 -8.916113185716732106e-06 2.424018501114559603e-06 8.066978277101110204e-06 2.656761868163443516e-05 4.544764618037511135e-05 1.683031384706143739e-05 4.552232150086407355e-05
-2.049705316315703340e-05 3.321955443312848617e-06 1.223404313698172546e-05 1.729378394843779758e-05 2.073280641799691101e-05 -4.264805662981583598e-05 3.843280269169018913e-05 8.059508846381075662e-06 4.307854618356848241e-05 1.534379353053536081e-05 2.748969382854189234e-05 -5.888734041022908528e-05 -4.048863441489269254e-05 7.812418190708906508e-06 8.507328037166645909e-06 1.871218647406390527e-05 2.226761326145455661e-05 1.370648824912517200e-05 -6.773972615924342641e-06 -1.148949147420253495e-05 -1.539581958642942087e-06 1.335385476983309914e-05 3.252451692954765842e-05 1.924258680426824431e-07 2.847307652585768909e-05
-6.915507739741238362e-05 -6.218371470255491072e-06 -8.043056924327414799e-06 1.594792784812216463e-05 2.963749778827613234e-05 -3.545461706834235615e-05 3.938830938047015921e-05 5.664496185949841324e-06 2.834485383236277204e-05 2.851144361426429410e-06 2.662620754562230565e-05 -4.300446165024102163e-05 -3.658308870640550765e-05 8.315519478496971148e-06 1.038427635507765061e-05 1.688989587464356708e-05 9.950838312678133456e-06 1.817587746177038937e-05 3.007339888794884780e-06 -4.087249656801571992e-06 -6.227361219501952479e-06 1.572427776050085583e-05 2.240334782818788518e-05 2.860357646983025589e-05 1.815896187222949414e-05
-8.330069836832163302e-05 7.861859366609967318e-06 1.957448973816619569e-06 1.824920462103494376e-05 3.083821921254457910e-05 -4.839303773576640475e-05 2.205229360376113741e-05 3.416087724481414287e-06 2.614574819416872763e-05 1.505009911334046762e-06 2.460534092768153843e-05 -5.332953892312011665e-05 -3.963764653892594658e-05 1.972494630353060152e-05 -4.526264705989295043e-06 6.698393117851210957e-06 1.387281109087582420e-05 2.052689137597527255e-05 -3.372100934304286501e-06 1.382404881709607520e-05 7.783105591504379874e-06 2.156517484326618870e-05 1.771623232684831583e-05 3.035910515358642204e-05 -2.949557588736637861e-06
-7.799782359825703634e-05 5.417974720773022846e-06 -2.198912164760597875e-05 3.992938061419349310e-06 3.015365325963878035e-05 -4.753003024747130345e-05 2.159953584458374932e-05 1.391187878889823808e-05 5.791264895286546336e-06 7.059747983565491509e-06 1.635401667743639547e-05 -6.518031640005788306e-05 -3.255530654132195780e-05 3.726713854292217792e-05 -1.815297988416825374e-05 -1.191458709055740676e-06 2.202637645806833065e-05 2.721918753906269654e-06 -2.754254765015343832e-05 2.348875828343105409e-05 -6.132193956584696697e-06 1.070007821646017523e-05 1.328076441399422435e-06 1.668796036013923647e-05 -6.571851067392363635e-06
1.042021798010744633e-05 9.698393943786892676e-06 -2.837927200175062862e-05 3.169333274987899274e-06 3.558191918538645987e-05 -1.777588066721286255e-05 1.117781806440285674e-05 7.081642750432159127e-06 1.234165526840019837e-05 2.263657082965670739e-05 9.274684930715573091e-06 -5.097455429695785115e-05 -1.759389324503515120e-05 2.556744299620375367e-05 -3.572825212413427437e-05 2.845794207502090408e-05 -3.141135907980531908e-06 1.882811550295997113e-06 -3.476905951214983865e-05 1.885792568211212185e-05 -4.111113195277067039e-06 9.740023406493341967e-06 -1.439313645218219084e-05 9.719464552273347719e-06 -3.055586634565455928e-05
-7.901754360706373729e-06 9.059407991486729598e-06 -3.360504132127413500e-05 -2.776337501995143413e-06 6.248371450504099964e-08 -8.326128240481027204e-06 1.140062916862979238e-05 3.143688036165148003e-06 -7.268057952904852967e-06 7.182512311987337739e-06 7.005104106196977014e-06 -3.868528067212042583e-05 -1.672911702433900585e-05 4.676842125303372554e-06 -3.369937579470852663e-05 1.388965094638336617e-05 9.987763835995352337e-06 1.139019288866924354e-06 -2.036921130004349308e-05 2.271217528748450774e-05 8.615264809593093371e-06 1.526494123081063595e-05 -1.295681393373784004e-05 2.370470500519370846e-05 -4.496274263918184698e-05
-1.597635864496630699e-06 -1.520126619377560532e-05 -1.968938719009931908e-05 -2.458890668843504107e-06 -2.291964250404804618e-06 -2.653809352177060492e-05 1.598299956415503225e-05 1.668286998374744054e-05 -1.666404873057537634e-05 2.508527588523214279e-06 -1.198300201642937412e-06 -1.417273079028822747e-05 -1.410895912522673102e-05 2.596729669826425824e-05 -2.806902685408076237e-05 1.740930491056171301e-05 2.339231006791621335e-05 -6.674446911902409015e-06 1.635649264122111912e-06 5.237583829348820686e-05 1.155719500772213822e-05 2.100097427112683696e-05 5.773273747814415416e-06 9.134568264121852293e-06 -2.652327043906642162e-05
-3.118216869346023624e-05 -4.932307615294430105e-07 -1.846402621575649409e-06 -6.980959799045803435e-06 -4.292507097602091135e-06 -7.424188971757210942e-06 2.625162215802771286e-05 4.133406927772213688e-05 -2.911062391475567593e-05 7.431219841112773516e-06 -6.002049548962440382e-06 -2.495381552187393189e-05 -8.123425853601895353e-06 1.741358513523623790e-05 -2.644948318396105318e-05 5.470405393825727254e-05 3.599003363248338749e-05 6.480195356522608218e-06 5.502073627424986667e-07 5.009093371976598474e-05 2.122828262908339303e-05 2.806403175812001986e-05 -7.853035549790588494e-06 2.381542459523325195e-05 -3.189027738589971233e-05
-4.903347890343963985e-05 1.094105077176371327e-05 1.289333887316193465e-05 -2.142715003023360133e-05 -1.172740202622791887e-05 2.977004337183415751e-05 2.524722724665318376e-05 6.165380811162114564e-05 -9.006278654312093026e-06 1.921545889449925842e-05 -2.514238219883641628e-05 -2.162892926845866114e-05 2.232867271962469613e-05 5.008413649212780653e-06 -4.400393235336572822e-05 5.495913080456300235e-05 4.004375508028166207e-05 3.821596102188843047e-06 1.051523159042917990e-05 3.267940421901232369e-05 7.195956656619556859e-06 2.150722678064091663e-05 -3.489648069447317803e-05 1.918568804232057359e-05 -2.289935264760528248e-05
-2.703038000219563125e-05 1.341603757349629248e-05 5.612960796084374611e-06 -1.910716313961898289e-05 -2.494356359110318734e-05 9.882492449640001858e-06 2.858777082160216085e-05 6.247329699016722360e-05 1.314291046510970277e-05 2.609744331358440370e-05 -2.410751174937084389e-05 -2.373401912096139934e-05 4.068902034563677902e-05 -1.390407396496529441e-05 -1.737236061295695808e-05 6.006445149251734953e-05 3.073431547566518444e-05 -8.731357488380552323e-06 2.496274615937767180e-05 4.326567099636557354e-05 -1.435536452100564057e-05 2.133255878895125919e-05 -3.616286651776552403e-05 3.704126824377042374e-05 -1.120363472171800255e-05
-7.591223138100910554e-06 6.110124622202899027e-06 1.518462144801938450e-05 -6.543868481506682034e-06 -2.881660529824070887e-06 3.313669968691286246e-05 1.426424440917201142e-05 5.749781336328453591e-05 -7.489300086499388724e-06 3.734358755066636182e-05 -1.774057003189315415e-05 -2.284745815870030592e-05 3.416153422052618094e-05 -5.119063035930668655e-06 2.759112737862180094e-05 5.385550039469030897e-05 2.491867992326542633e-05 -7.748000200300416394e-06 2.026490444445465104e-05 2.755341725512546583e-05 -7.986765756687613934e-06 2.872915432780379717e-05 -5.287298074431109207e-05 2.903811454290309158e-05 -6.957517237588657871e-06
-1.294818120679852398e-05 1.011892100747107937e-05 5.374735908999743456e-06 -8.590025434549246298e-06 -7.077884022805078650e-07 5.464284987399763675e-05 1.872509346240040421e-05 5.588632467260021969e-05 -1.876611324648921888e-05 5.003151479511584688e-05 -2.440864832555616123e-05 -1.351083373575995496e-05 5.402698189250689116e-05 3.256155036449398202e-06 2.315271998984048097e-05 6.597126260124947059e-05 3.392068709065696711e-05 -1.628412403959494592e-05 1.499630987089160076e-05 3.540044161631929849e-05 -8.731659205872800442e-06 1.506704676492555685e-05 -5.038345059416563285e-05 1.828497445165233059e-05 -1.551819042603803234e-05
-4.429741268396558619e-05 2.976968552912611314e-05 1.256313490649498682e-05 -1.973950421619494856e-05 -2.889885041148502651e-05 5.544732037323007394e-05 8.253019022303213423e-06 3.604874285160748168e-05 -3.494651600983389531e-05 4.013073674614310056e-05 -3.376197763514376937e-05 -3.829985478247837407e-05 4.379534433390599616e-05 2.122597779481825528e-05 2.640435306819757932e-05 2.954811742021270197e-05 9.137361832593825575e-06 1.263173163195062908e-05 1.986869660366668745e-05 5.760924431829447421e-05 1.175286560444889433e-05 2.509092133757800976e-05 -3.017777270627381952e-05 1.290501651906784098e-05 -1.780476468261217419e-05
-5.906092736731544064e-05 2.526198651055734017e-05 2.129850474856249441e-05 -1.921869515218871947e-05 -2.869124219416601190e-05 4.922221418690106166e-05 5.135702019611644643e-06 2.391677465585145820e-05 -3.866974922989305718e-05 5.956863982558790690e-06 -2.468143698631697735e-05 -6.220920316039506911e-05 7.971405955385344225e-05 3.964410547682702899e-05 2.103346727327963994e-05 3.300593470867361345e-05 -2.240023330434501257e-05 7.851708384584481172e-06 3.565301360529545097e-05 3.211310481615705151e-05 -1.758620958639220094e-05 2.816811883120239762e-05 -2.151183664456741209e-05 2.006594309765491780e-05 -2.023030289944841979e-06
-8.351487501045040847e-05 2.574009741408302319e-05 2.168967364504745761e-05 -2.984356685841991984e-05 -1.086436291252745911e-05 7.317366214187398998e-05 -3.991164084960438540e-06 1.127208285385032324e-05 -3.645808398650641146e-05 -8.520979442934869410e-06 -1.477278848429973318e-05 -4.232490567415883424e-05 6.007659978453795246e-05 3.140457537930118346e-05 1.451620738003275404e-05 1.155887157382724848e-05 1.405674674845027021e-05 -5.761606734645290979e-06 4.509613292619442826e-05 4.540410954215743679e-05 -2.779956606197838426e-05 2.994614807442634471e-05 -1.133707385660083803e-05 2.735401785663007704e-05 -9.164276865479576620e-07
-9.777898294249519101e-05 3.531703167830975649e-05 1.701991100389055401e-05 -1.049258744242238579e-05 3.376269713025956380e-06 4.916155552286555479e-05 -1.979754382875043470e-05 -4.231969608443133932e-06 -3.233628810175797572e-05 -5.915506377297083355e-06 -1.787807624486931562e-05 -2.896214619881006520e-05 6.636477453578846900e-05 3.829821282484861041e-05 2.147082565467770047e-05 -7.909933235467135103e-06 6.652079946047391608e-06 5.189218370727354549e-06 2.833739679797851795e-05 3.092084352020691232e-05 -4.960262111024573335e-06 1.828673236843583177e-05 -1.111620373283397674e-05 8.280444319247700274e-06 -8.110181069751911696e-06
-8.543566094384686478e-05 4.102710455032365845e-05 6.183320032923821970e-06 -3.553653629201499599e-06 -1.531303276199969064e-05 4.632085543809342533e-05 -1.369003622413375869e-05 -3.138179611324517512e-05 -4.440063747217956434e-05 -7.116960926132646770e-06 1.031650044537758109e-05 -6.449892487229206509e-06 5.463446629323305575e-05 3.944170274748594660e-05 3.148597722409406569e-05 -1.378737544346677051e-05 -9.497204371576208743e-06 5.536516118166888441e-07 1.302355295925943460e-05 1.732238665295014377e-05 8.811774361303194300e-06 1.509970615862111076e-05 4.078981063908726439e-06 4.130767413419390327e-06 8.299576141625411726e-06
-8.325898783130255068e-05 3.606904433738697543e-05 5.113007121306076098e-06 1.515703176746305093e-06 -1.444020468299186126e-05 3.842072842368897650e-05 -1.773965609681386541e-05 -2.030071293043212951e-05 -3.544379805571078223e-05 -4.427197175070687613e-06 6.120813566562491915e-06 -2.751407771223539741e-05 4.711948241030739377e-05 6.140491547571359820e-05 1.028041355246826088e-05 -6.619191060000667728e-06 6.984539710548362407e-06 -1.063973342130622016e-05 1.077018386227321380e-05 -2.284590366841840743e-06 2.580921956162168096e-05 2.058859123206588907e-05 -8.982298871107048226e-06 -7.424757645621335123e-06 1.484996955096988236e-05
-1.449308571261679571e-04 1.437630338169134510e-05 -2.120881910072324878e-06 1.672605089054443697e-06 -3.919572721042801596e-06 5.675170691086632308e-05 -5.922861841185731071e-06 -2.545307777057427724e-05 -1.422991785431812406e-05 -1.770269255960410108e-05 8.328954998742470778e-06 -1.060001899304100647e-05 2.128473691762787300e-05 5.131937638555364580e-05 6.985681392854380253e-06 7.179709247025217264e-06 -1.067596935833298047e-06 1.923611181652776847e-06 -2.022471203465310297e-05 -8.688375073580054307e-06 2.260488106509953951e-05 1.678269809222227639e-05 -4.209654956318759870e-06 -1.579502763509271829e-06 1.329816989051561166e-05
-1.480783048869045422e-04 1.965413946049402772e-05 1.702725103289574226e-05 4.900435944213555287e-06 -9.367087691265471976e-06 6.838265574990020496e-05 7.071557315677067781e-06 -3.060783002628979932e-05 -3.372093373642819519e-06 -2.527357029055116874e-05 -3.543385877219750992e-06 -1.169082332072279084e-05 3.004236071809294974e-05 5.826627625907696923e-05 -2.857262135217210289e-06 9.412312962656184438e-06 3.695131479211790195e-05 1.389966502896522779e-05 -2.617746559380223475e-05 1.380403355002482425e-05 3.579648147375326920e-05 1.304227554674321685e-05 4.547709504492713405e-06 -5.873757133190500064e-06 2.415026235978023019e-05
-1.642219426012333258e-04 1.312454792946907836e-05 2.480448591763143417e-05 7.512419805288280054e-06 -3.089188991739074769e-05 4.970153770609634096e-05 8.103411524502814562e-08 -3.154793822708880190e-05 9.548909184233288998e-07 -1.915854271174342649e-05 1.309232524969205853e-05 2.908163614876136890e-05 2.981515268320583916e-05 5.248586852472982711e-05 -3.761020815615803841e-06 1.906127442587613680e-05 2.475954916820600468e-05 1.218700310500284613e-05 1.250686411280952368e-05 -3.376323881565513385e-06 3.353427191602480651e-05 1.148844667320240381e-05 1.972609796549958431e-05 1.816555984270611461e-06 3.871145988806655523e-05
-1.930722208531283446e-04 5.180208282493101233e-06 3.615410472298169676e-05 1.373806287760598911e-05 -2.447027512475684693e-05 4.749901371977888057e-05 8.531715204404533275e-06 -2.994734564191694985e-05 1.123551902836009089e-05 -3.981246358541704083e-05 1.021635381685396538e-05 2.597841779142204434e-05 1.447839346439193163e-05 3.761620628670285532e-05 -1.890695312982213156e-06 3.171403933951892840e-05 3.457572377659175400e-05 -7.680102551987915701e-06 1.397327398904261856e-05 -2.398573613908226942e-06 2.334437058320293064e-05 6.828830969380701240e-06 3.405969588392745426e-05 -2.516997037054121539e-06 2.964948445506376601e-05
-2.053673501111341225e-04 1.090297770687553292e-05 2.969127809676101672e-05 3.700289024562223157e-05 -2.282139095292494467e-05 3.452146403078528331e-05 3.949645968633592654e-06 -3.110513426861117063e-05 3.338458773126753551e-06 -5.270398026975572198e-05 2.658694548428793081e-05 4.037633358857023049e-06 2.788874432164825597e-05 1.592941702178402399e-05 6.770768463476422246e-06 1.804803070626346710e-05 3.231611182847190470e-05 1.024861954726740013e-05 2.396312077787910632e-05 2.588544078730048260e-06 2.167046130840095079e-05 7.744577737966436176e-06 3.206599390202282947e-05 1.131089515127998788e-05 4.312686049982451916e-05
-1.614796053839573635e-04 -2.654835632052576664e-06 5.043190170190084838e-05 2.463634087553652344e-05 -6.964336313633038838e-06 2.038965042194719484e-05 -5.589339636816848290e-06 -1.337725379655536342e-05 2.594330830480285585e-05 -4.775818872792031471e-05 3.702507588329761484e-06 -9.292681016647813915e-06 -3.529507039288393606e-06 1.416858848211608047e-05 -9.906584334383170042e-06 5.287617162856675265e-05 1.027874356498854971e-05 1.441507664576589750e-05 3.246460137192613312e-05 9.491383540460629530e-06 1.931628705037067884e-05 1.670546984380372199e-05 1.695588921634224832e-05 3.167136234472385520e-05 5.979616364578757581e-05
-1.520984760404282203e-04 2.770356893506177987e-06 4.874515676336157083e-05 2.474975112945975068e-05 1.607428074977708320e-05 2.120178807313415759e-05 -1.024262894921613980e-05 -2.714599556605029598e-05 4.317982845516865094e-05 -3.162712951958791965e-05 5.859215733975653159e-06 -2.182896234772435846e-05 1.569228867608155878e-05 9.101642893919671824e-07 -1.544737143232886333e-05 5.618474734283688984e-05 2.841956285926441555e-05 1.725625884215602077e-05 1.443154369006856362e-05 -5.284587069397420001e-06 1.230550455099598279e-05 6.142678520848459856e-06 1.235689421866755450e-05 2.477812352082663615e-05 5.626879842115503410e-05
-1.689498891833255193e-04 4.133238208886483701e-06 3.365976725743231559e-05 3.282693935539819489e-05 4.424402990838907770e-05 7.975250888987564442e-06 -7.119302262495117350e-07 -2.876456739375789421e-05 3.766551150597808266e-05 -3.068972183062210001e-05 4.424989881042207670e-06 -1.912870196037027689e-05 -1.262499393808665239e-05 -2.397704624306090196e-05 -1.612561334662757195e-05 4.907647299101057785e-05 3.678466252215677705e-05 3.416583668491851786e-06 9.523324741278608419e-06 1.750591308309789636e-05 2.365666994889561352e-05 -7.591373131419440456e-06 2.009783049852752066e-05 3.814961092334614225e-05 3.791964526625683644e-05
-1.917471676229697095e-04 5.809886726371251552e-06 4.474555078474397107e-05 2.819166679531776075e-05 6.096261812205401955e-05 -6.280203561267926819e-06 -1.137275211333258412e-05 -3.752060642693815905e-05 5.110280409190191500e-05 -2.054854042922155997e-05 1.890034961533073354e-05 -3.116638208746890919e-05 -2.561198998694534600e-05 -1.459441685079996111e-05 -2.388489996785386532e-05 4.045274920731343533e-05 3.416456525070584756e-05 2.591034229661031438e-05 2.580794913981673067e-06 1.290138268643890614e-05 3.479966050746761882e-05 -5.806820868161565531e-06 1.624352250323704767e-05 2.935980831268092658e-05 3.405066670358876071e-05
-1.969197844675893200e-04 1.012018615604652357e-05 2.667938568551514802e-05 2.471195226806127094e-05 7.303165071405176014e-05 -1.504440190851329100e-05 -2.154036294257491693e-05 -3.770280230711220486e-05 4.405004393312356441e-05 -1.205049695754368921e-05 3.811552150272050723e-05 -2.099903812891794767e-05 -6.705882280895952363e-05 7.870490853472592748e-06 -2.225600013380115127e-05 3.226055382876033800e-05 2.698582626808096368e-05 3.171825498324547937e-05 -2.971434112524289458e-05 2.142691809787424610e-05 3.665800405140289708e-05 -1.437213566570303406e-05 1.646667517782120891e-05 3.262537345531669309e-05 4.981660857292795108e-05
-1.538182082483506487e-04 1.716654006337203217e-05 1.321233216121020880e-05 3.182440824192934200e-05 7.114715197306405831e-05 -1.724018867805174982e-05 -2.968895549306356396e-05 -2.935687357080212298e-05 3.336235982410839233e-05 -1.587147534480356568e-05 3.898982899547549894e-05 -5.473707783246064515e-07 -5.279218294290945011e-05 1.239068133076075676e-07 -3.816126577045445451e-05 9.050888856791371455e-05 1.349505790844508359e-05 4.442503566610561005e-05 -2.558173089369866364e-05 -3.523421314185542180e-06 3.278011522824221199e-05 1.247483703785162680e-06 -9.407669562064373722e-06 3.004517077647264926e-05 3.718645077895446003e-05
-2.104749922401669474e-04 5.288909003641453001e-06 -8.437086891987922543e-06 2.895211571892794303e-05 5.904677737374919744e-05 -2.422981515048497865e-05 -2.766631997689351829e-05 -2.657437370070647454e-05 3.233317721170110050e-05 -1.439272012040996013e-06 5.109572220174510076e-05 1.877733076602648862e-06 -9.460088790183179320e-05 -2.532671676710437358e-05 -2.915205530342603144e-05 7.277421663318630230e-05 5.574632743667961541e-05 5.372470724726676253e-05 -2.537560305689200431e-05 4.170403994992924847e-06 2.499323336544588032e-05 -8.601122239808442553e-06 2.134336685157617786e-05 2.706249113696064602e-05 1.289361156624088635e-05
-2.708301315422506237e-04 4.535561450549875111e-06 -4.135570650440782283e-06 3.804837219033456100e-05 7.778474955660481262e-05 -1.719506462467288246e-05 -8.957082616563479999e-06 -7.095624339374797438e-06 2.405946312839612498e-05 -7.878150992446407021e-06 6.931004573034992553e-05 3.629498675019469158e-05 -1.062409073859396869e-04 -2.414200034175995936e-05 5.813801354783475587e-06 7.465966081895641731e-05 7.246007308175269322e-05 5.797334242211352716e-05 -7.112317014186184364e-06 2.886329971420253053e-05 3.594135217878124163e-05 -8.004890672216069896e-06 2.692092621510750621e-05 2.087991271395264571e-05 1.443152930709263695e-05
-3.662192096239538135e-04 2.033093506894576922e-05 4.082582833963740932e-06 3.891761898597833876e-05 9.153970433990850570e-05 -2.427480384534359928e-05 1.213169547641364804e-05 9.945009114546571192e-06 3.601429525675789694e-05 -1.127609126486289532e-05 9.492691471043008622e-05 2.093535585389241630e-05 -1.185470159434972567e-04 -1.975902671109891403e-05 3.107497095223261756e-05 1.079478754623908833e-04 9.102705679443710818e-05 8.930160749356939648e-05 1.122559150219737268e-05 4.259941662243522362e-05 6.054031072545336953e-05 4.852987391805775303e-06 2.809156113098584972e-05 2.970887929853626962e-05 3.262776472771383620e-05
