-2.549483800350290340e-03 -1.583788135780005493e-04 2.659350337387613177e-04 2.281284357853645764e-03 4.587542884938541725e-03 -1.147002183731411860e-03 9.489031062007594140e-04 -3.877885715989026175e-04 1.560099444323405663e-03 -1.159171342549697014e-03 -2.812002289068184723e-04 -8.242508700689101189e-06 -1.186906597990608795e-03 -4.063726821318947567e-04 3.441996136898008564e-04 5.550243397799190350e-04 2.563850192606796728e-03 -9.506699991632627756e-04 1.670632998266891262e-03 -3.897766164024781487e-04 -2.479451901261291429e-03 3.264722939002873679e-04 9.263693970460116627e-06 8.098860475413783904e-04 7.220719152919837175e-04 8.049364087197204143e-04 -1.203299485483852026e-03 1.354795630525909697e-03 1.132408493043650507e-03 2.501860546280430461e-03 9.202523150684344339e-04 -1.087260822083223159e-03 3.390757437314160139e-04 -6.987530659906738455e-04 8.545668830949592091e-04 -7.139382095838700418e-05 2.969997596532003310e-03 3.173424827169222325e-04 1.048122064025022553e-03 -4.320878345562019214e-04
-6.209598690066243660e-05 -6.998491438283262027e-04 -2.314218574298042329e-04 1.129369741954169620e-03 3.718362853412473298e-03 -3.452321084254859115e-03 1.008624962246624894e-03 3.401506801991458699e-04 1.092719184846097438e-03 6.170784095418762856e-04 6.876521463939492314e-04 -1.111257871316119993e-03 -6.819429625859651980e-04 7.727103821619011031e-04 -2.879707204297487578e-04 1.198969850325374382e-03 2.139810646217978670e-03 -7.495941965653791193e-04 1.043493860086304416e-03 -8.426953977238876457e-04 -2.292631877822328985e-03 6.465293837164690430e-04 3.769388500634639506e-06 1.273273573705533714e-03 1.747544082131708082e-03 1.617813761649830942e-03 -1.825002255355603897e-03 1.696092194072584564e-04 8.109162960744986442e-04 2.565094378571834439e-03 1.592461170312227956e-03 1.511738925183711644e-03 -2.948788937615651824e-04 -1.371636241280116842e-03 8.396428659151903900e-04 8.788100953913172923e-04 1.876680826938678485e-03 1.471554516720347580e-04 6.367750273120672275e-04 -7.187788887953602216e-04
-4.715249330429492928e-04 -1.187438347352008129e-03 -1.166871862462300243e-03 1.870387309892907607e-03 8.594969275664098149e-04 -1.356453027929297415e-03 1.381482525039131378e-03 -2.054015610215406597e-03 4.637409683644344582e-04 1.488147400380202294e-03 -2.305683984352472574e-03 -6.021594189152166491e-04 3.012270633587419669e-04 4.399091705521701980e-04 -3.813324348077648941e-04 9.086334893305119276e-04 2.123833439029327100e-03 -1.295887057029350984e-03 7.226535001673203970e-04 -6.180444347414699221e-04 -2.645078185632384823e-03 8.444099367193663112e-04 -3.320226770844188598e-05 1.845404410641706544e-03 1.257997412299653901e-03 2.306925155856350863e-03 -2.318409224777560288e-03 7.064036841566268378e-04 4.041919485456326984e-04 2.788441266770465971e-03 7.281034000541009759e-04 4.282711847181295411e-03 -1.467241038088551073e-04 -2.604164349633828358e-03 1.735238017891652194e-03 3.563024756566567130e-04 1.577635050835673970e-03 6.258181750480730732e-06 6.444579798600766221e-04 -1.261571534476054520e-03
-9.622580077088272984e-04 -1.058827376201335307e-03 -1.113851273757357832e-03 1.026223270628304858e-03 1.494149676409751298e-03 -1.384791670762973177e-03 1.858919665196704036e-03 -1.910389873013259307e-03 1.914838777784431078e-04 1.943544030872668745e-03 -1.232285967556547100e-03 -2.385813562594235441e-04 5.739080657810705132e-04 1.543233197403535983e-04 -6.458698819179244099e-04 8.778251994868252169e-04 1.879463811955387094e-03 -1.079155103056859966e-03 1.314885287294295950e-04 -6.254329363066451564e-04 -2.508355700453957296e-03 6.093848357770594634e-04 -2.510233676673680799e-04 1.633560155322400171e-03 1.088691957809498735e-03 2.616216774528033490e-03 -2.190402240214357667e-03 3.908075511314361298e-04 -2.748078985337162628e-06 2.983959459029234332e-03 7.488169817261548181e-04 -4.355781700035417847e-04 -9.671539264144419059e-04 -2.969941604452134426e-03 5.339795013498872421e-04 -9.705150239710495926e-05 7.772573545863903626e-04 -3.615805665673148912e-04 -1.158871042715446290e-04 -1.380222552073254042e-03
3.554482434400294086e-05 -6.875137213314815813e-04 -2.363757899120258899e-03 -7.760140843619126386e-04 2.026614471820913435e-03 -2.046898903011159024e-03 8.538593345611573135e-04 -2.088076783536062762e-03 4.803517209931700699e-04 1.897392252120018571e-03 -8.349802425270084908e-04 -1.149600909871157772e-03 2.218680481821875151e-03 8.363728691274435658e-04 5.392609374357777230e-04 9.087803909601256929e-04 2.071746938873103572e-03 -4.199103928100757633e-04 3.538876689314351411e-04 -2.109602516555827111e-04 -1.464027134681014078e-03 1.115977545689763109e-03 -7.175843729390171850e-04 2.211572223698543820e-03 1.158345192239605605e-03 2.339712986599421386e-03 -1.210873164473693026e-03 -1.522478621750727307e-04 -8.920312443458673765e-04 2.411444748520824317e-03 1.281564489235869275e-03 3.084683743322010670e-03 2.503343411037265147e-05 -2.107620159508007650e-03 2.232130604848971394e-03 3.300197911349626889e-04 2.994181346951044881e-04 -7.723861983697093451e-04 5.235301743476890876e-04 -1.386163401756498881e-03
6.148049487880153209e-04 -1.883496145113296345e-04 -2.003107031118416068e-03 8.081924973415495657e-04 5.380660530840317260e-05 -2.142490841793870220e-03 6.014727502780230087e-04 -1.660926588803586469e-03 -1.646955698564764922e-03 1.171736026631510844e-03 -1.906899557281727586e-03 -4.299585945853847042e-04 2.526421767101032050e-03 3.713783151518772587e-04 1.293647183863933176e-03 5.528408671194045719e-04 2.522209871644425123e-03 -1.018442890648033018e-03 -5.862062160185878149e-04 -4.734706997871764397e-05 -1.165428640943171404e-03 -1.283516088170241298e-04 -8.539336356099620946e-04 1.535164555189762105e-03 2.653729039411210585e-04 1.349205326169342209e-03 -1.297820536073375020e-03 -3.173700872733295464e-04 -1.682325161059295164e-04 3.187554328570724009e-03 1.526429005979079365e-03 2.788888518261476053e-03 1.214921643470698022e-04 -1.497734207741035443e-03 2.585527879852039107e-03 -2.795844503643817318e-04 -1.999910100679719045e-04 -1.008461029666524655e-03 5.640863956383516085e-04 -1.212804827737619167e-03
2.258622418799847292e-03 9.354428407284554742e-04 -7.265202633498477102e-04 3.000187008508644173e-04 -5.146015974946359633e-04 -3.278573423467922091e-03 -6.363508591112380323e-04 -3.303511489212218339e-03 -1.549125474400489316e-03 1.242935988556691067e-03 -8.547587232078644216e-04 -5.677849573660954680e-04 2.572529262978660598e-03 8.655554616596335387e-04 2.185017156339651330e-03 5.694317612874804464e-04 2.323994256493196707e-03 -2.122965027134472715e-03 -7.187794569135807663e-04 -3.758963308880035412e-04 -6.890423381549318519e-04 2.572023326069292981e-04 -3.997925039317605208e-04 1.843695770364009792e-03 2.633906080688357999e-04 1.262702745416279144e-03 -8.846639374178012034e-04 -2.293191782148634305e-04 -2.930101130711320625e-04 3.509467608655782948e-03 7.150708891841768599e-04 4.876097431039626111e-03 1.724788484085563783e-04 -1.803104668736251739e-03 1.734774586014077883e-03 3.502349627680671415e-04 -7.640339249748048745e-04 3.821733532237565065e-05 1.151940076368090839e-03 -7.003577458102030681e-04
2.128503816180883201e-03 2.021455289571645435e-03 -6.219974922087090135e-04 -5.490370013330149110e-04 -1.997838619792541553e-03 -4.679376402996416467e-03 1.873160063965221536e-04 -3.395657087123570353e-03 -1.819151078526480862e-03 1.562532067777633489e-03 1.008095989346776680e-04 7.174156464448985891e-04 2.928445204771782003e-03 5.953776948087864218e-05 1.092699018686084291e-03 -2.964410504660716867e-04 2.386462595296256085e-03 -1.711042403047674521e-03 -1.756593113276446686e-03 -2.242388076354527679e-04 1.565170591230392069e-04 1.332179388615244110e-03 1.131332498857001880e-04 2.516867433259581746e-03 5.195591397553084041e-04 1.461969057800479276e-03 -1.097355935987839913e-03 1.613269820118472123e-04 4.413490005547659285e-04 3.200090734976488577e-03 7.648695247896232681e-04 5.464160867595519756e-03 4.514728105708809948e-04 -1.229898637518993211e-03 4.798098735763863453e-04 -2.745266529802533446e-04 2.693492414169653022e-04 -4.259944363588488627e-04 2.501787565254522984e-04 -3.405290058697948898e-04
2.017546965299091689e-04 3.347204749849062074e-03 6.231864916723877735e-04 -9.063864502452709899e-04 -2.321822984181160909e-03 -4.989215961848232107e-03 -4.392214507826623930e-04 -1.136612837737897234e-03 -2.428674039253766494e-03 2.068440871082333384e-03 -2.353558053635605891e-04 6.433155205047718685e-04 2.776291173846638215e-03 1.332972786570429914e-04 1.301820466944645033e-03 -9.945078286575743595e-04 1.508399497932232883e-03 -8.860444178561532186e-04 -1.282337098142770533e-03 5.295532775975349011e-04 3.441845470036379519e-04 1.572532800231343179e-03 3.206089168366710405e-04 3.539903377865614726e-03 2.471749879534400047e-06 1.888893253278582131e-03 -4.868996121418113087e-04 9.743297983324874807e-04 7.206058274789310008e-04 3.455697541478321578e-03 7.376149168777638597e-04 3.947134280277379142e-03 -2.469088962103939845e-04 -1.192186812258872169e-03 2.996403620202159806e-05 -9.669493852090771076e-05 9.749758250270666520e-05 -3.241317101499231507e-04 9.869932495984993408e-05 6.347479093668094603e-04
9.022837269610468414e-04 2.154303069640739997e-03 8.345906142101017959e-04 -1.004283195302465952e-03 -3.947085098481798587e-03 -4.511143791255826062e-03 -4.218379341066752497e-04 1.747289925821862927e-03 -1.795467691896805718e-03 1.524166761928202364e-03 -1.443572956872030621e-04 1.503946717017873389e-03 1.633410643699313106e-03 -6.207069337796212831e-04 1.384755512981872142e-03 -1.005011184290597421e-03 2.694968481581298987e-03 -1.000803852611763288e-03 -1.387755613872254526e-03 -1.511755932297634644e-04 4.127030880873121797e-04 2.083958334486206865e-03 5.213655841540894460e-04 3.876134465618177524e-03 4.221587327991292173e-04 2.338792312917374432e-03 5.977594833135836064e-04 1.159316950164928804e-03 8.737651288107092578e-04 3.901839080708323099e-03 8.677246007465262570e-04 2.665643069335925115e-03 5.001818775843877964e-04 -1.867118198744652973e-03 -1.174237904957898832e-03 -2.942236380375288216e-04 2.513204670428137921e-04 -1.107635560726585866e-03 2.732244061726006243e-04 1.441641734758978828e-04
1.568102172174484343e-03 2.086178552938866299e-03 -3.691422695559311079e-04 -1.032345864155392043e-03 -4.286441200899821294e-03 -5.325948426833019070e-03 -1.385700765551368084e-03 4.569693602975447239e-04 -3.678798838327358104e-03 2.179494321882984812e-03 9.743264619898701559e-04 1.476624896194733824e-03 2.324500296849977312e-05 -1.430433694637647801e-03 1.273145330878708813e-03 -1.911991013604877462e-03 2.424653844535947823e-03 -5.829193166472303482e-04 -7.365370586842877884e-04 3.324545922814838798e-04 4.778004367052315058e-04 1.361039703100741126e-03 1.834131401313715136e-04 3.630852121426628686e-03 8.944265497297095935e-04 3.000826596261623683e-03 4.529001662651276463e-04 1.307832894966966079e-03 2.556045168062896994e-04 4.839034416286672538e-03 1.009674279878450178e-03 3.227637015855162883e-03 3.661017515084681638e-04 -1.352738234736671754e-03 -1.141925948662310180e-03 -4.391645013403634007e-04 9.254587628814860524e-04 -9.610450046888154149e-04 6.107006552533332457e-05 7.096118924134119056e-04
2.276045408580067327e-03 3.070187384446364329e-03 -7.415812563622867053e-04 -1.467520379539453620e-03 -3.854555957776148716e-03 -4.802569628170238504e-03 -1.146540519143138346e-03 2.623465602708319514e-04 -3.777126426186031352e-03 2.465551932559012071e-03 2.606792810376290515e-03 1.101254170187266918e-03 4.375811688520562354e-04 -9.862262086304876552e-04 1.414548242626756424e-04 -1.635007699224700229e-03 2.792404858981705710e-03 -5.111461919123673741e-04 -5.919434735382234384e-04 6.629072134580743644e-04 5.440667205404810724e-04 1.155816451975389455e-03 3.021876201678273962e-04 4.002395197406449431e-03 7.374098546097266954e-04 4.793818197342580682e-03 2.799248147841088062e-04 1.459982931637247025e-03 -3.235861742439276106e-04 5.274322772368237634e-03 1.465878758958126917e-03 5.090569215434726132e-03 -6.481862966445607263e-04 -1.658503307654805902e-03 -1.778853712900890609e-03 -9.107569951149035439e-04 8.819571195429884089e-04 -3.426521305950687066e-04 -6.536939482799493601e-04 8.415615646001920131e-04
2.780189651536270432e-03 4.301081261627236370e-03 -1.339383321973692479e-03 -2.599864332651708590e-05 -2.373188721796668475e-03 -4.254958440649468827e-03 -1.209438964626636560e-03 -1.407576912911435909e-03 -4.185551181991542524e-03 2.201748895888315689e-03 2.300320299290818920e-03 1.090514617377171848e-03 1.235367881894708754e-03 -1.325935079717361492e-03 4.758301758826639590e-05 -1.054182798942850541e-03 4.197086593670299598e-03 -8.216194613205687089e-05 -1.857725031075834626e-04 1.375609218148839564e-03 4.998180493107567219e-04 5.104404050281194675e-04 1.009577155728220684e-03 3.851235301033218480e-03 1.143437032441826755e-03 5.748707908419560531e-03 6.271274352022016972e-05 1.112291218256042423e-03 -9.306423156739797656e-04 4.567251816570752458e-03 8.262766414710245476e-04 4.451523462155835067e-03 2.315935068820568524e-04 -1.547848435447016441e-03 -1.598490734662308356e-03 -3.951629632464443136e-04 1.650017730910089547e-03 -2.414937405833284000e-04 -9.000338229878834155e-04 1.192574398683703303e-03
3.323761015521412010e-03 3.497990858164281690e-03 -1.885897674871699851e-03 -2.025432734018146365e-03 -3.280873006080190727e-03 -2.831528102176592964e-03 -1.980092275948321622e-03 -1.602709400639018827e-03 -4.434318420586017863e-03 1.345269066599024321e-03 1.633425983767060200e-03 2.831502917968872963e-04 9.161597480857138669e-04 -4.390918488378967423e-04 7.391839977853310569e-04 -1.194576825249891571e-03 4.915189698729074963e-03 7.798265115893090668e-05 -8.744856809107003689e-04 8.450535542170507395e-04 1.338390512678270129e-03 1.653556869570628268e-04 1.497639825324090799e-03 3.446738865934197583e-03 8.245467729127501895e-04 6.438437461961583549e-03 -4.285347700421750987e-04 1.262859506253877868e-03 -1.103451851891926660e-03 4.390029743228077326e-03 6.783632478253831229e-04 2.698227515651749689e-03 6.979671844898709381e-04 -1.297795142350939871e-03 -1.407997436372423680e-03 4.085407767580098433e-04 1.377936796183227815e-03 -1.061944678185560657e-03 -1.174164936487081786e-03 1.182404267778006330e-03
2.117578152448154529e-03 2.937801766733591415e-03 -3.271009880827641363e-03 -1.899207275612285794e-03 -2.658616267577926327e-03 -1.221657017494888692e-03 -3.024325497191704057e-03 -8.899609742572640262e-04 -5.160677601426743276e-03 1.241418995521896464e-03 1.017986535206018847e-03 3.510061805531274688e-04 7.368456773429631545e-04 -5.914579446908794363e-04 1.068250982153329422e-05 -6.442405508188270985e-04 5.109746321676484140e-03 1.169756665440239518e-04 -1.193417705685702801e-03 1.711379210983723833e-03 1.454730018147463782e-03 2.471327914153172373e-04 1.470598774091497109e-03 3.243766738151893265e-03 9.673733002391466914e-04 6.585382658238675239e-03 3.459916887309571684e-04 7.960902749272963722e-04 -1.078021307885398137e-03 4.352058850731923938e-03 3.187067539574209990e-04 2.407481234477959128e-03 1.410133746778924986e-04 -6.611864754426845930e-04 -2.935534623799623995e-03 4.121656101998256538e-04 1.565682535464117155e-03 -6.464396562003316572e-04 -1.255050503394886498e-03 3.802401073510375696e-04
8.812722249518338546e-04 2.773602127047230820e-03 -4.303815459733881070e-03 -1.445815941233092585e-03 -1.121189058289142693e-03 6.688675179236253923e-04 -1.684738235674809823e-03 4.521906110271172959e-04 -4.757482870453454485e-03 1.614742927996082062e-03 2.216535424162536638e-03 3.452414902603912947e-04 -3.944636821225009607e-04 6.621470632579250497e-05 -7.433737369703589514e-04 3.843272099001657791e-04 5.977814366837327573e-03 -5.957977325057462869e-04 -1.979202742783193244e-03 2.123826898995339642e-03 2.843892708934690240e-03 1.232974411936482609e-04 1.721131285879571411e-03 3.122289225836450983e-03 5.460557956018145071e-04 7.053665569030419767e-03 4.046155265295837554e-04 7.002654426303087532e-04 -8.547157968942280465e-04 4.224279309394974105e-03 3.684774517599282155e-04 3.234818888350566701e-03 2.375583229595374410e-04 -7.756718761119899431e-04 -2.748251521640892973e-03 7.133027785648630471e-04 1.544339320150847714e-03 -1.077611191562064192e-03 -1.121079124027760370e-03 9.737041036190162945e-04
1.132388813709818290e-04 2.623277694187438249e-03 -2.689767111509917211e-03 -2.082938302272456955e-03 -2.170371210760536559e-03 4.588915805408782362e-04 -1.759002662263687644e-03 3.195160163405014186e-03 -4.248671536581590663e-03 1.790378921625082912e-03 3.824706631833872314e-03 -6.773462071892936108e-04 6.992213630713137965e-05 1.787043105118181507e-04 -1.030469039645593452e-03 1.114612791168280263e-03 7.694045002940732778e-03 -6.988682513057836417e-04 -1.716779149889985064e-03 1.020331391118043740e-03 3.485580028859245130e-03 -8.573834337334435029e-05 1.104974206253742054e-03 3.587522104093995683e-03 -1.729963303390703020e-04 7.775665363037345158e-03 4.965297014196082704e-04 1.167612984723143251e-03 -1.149689412557671798e-03 4.862396719585298198e-03 4.037515526080028591e-04 7.350106639672514958e-03 -5.562068428759334442e-05 4.463720534354936073e-04 -3.260144651472028643e-03 5.007809031891012402e-04 7.429194879306859605e-04 -1.315586935504440506e-03 -6.512338715818416154e-04 1.548966842088251488e-03
5.807013546073624039e-05 3.645672029343531920e-03 -2.494316063978069698e-03 -1.528293352889485658e-03 -3.095181312320665658e-03 1.249908012569339762e-03 -1.558490668112639697e-03 2.861102980885898029e-03 -4.757661113270816172e-03 1.914256475453812419e-03 3.792828587166479758e-03 1.283457823923287419e-05 6.034534967110791659e-04 2.690647361893462033e-04 -1.942564066975366798e-03 1.435819569449030752e-03 7.932069103784534711e-03 2.634015725992310182e-04 -1.780081867111638983e-03 1.133020285711325899e-03 3.844686046746893186e-03 -2.067197410561136196e-04 1.134638148660200348e-03 5.714823573439337633e-03 2.511560980311818513e-04 8.263167167415876382e-03 6.897139093762611438e-04 1.362872962409450743e-03 -3.959903446303559725e-04 5.142976449594650196e-03 5.871929046144270387e-04 6.016322993712559450e-03 -8.875749956125047080e-05 1.321113199275570065e-03 -2.606902246196647187e-03 8.979891147154831226e-05 1.245669704812433923e-03 -6.238795915466734425e-04 -5.429352839802696704e-04 7.221283089658132696e-04
