-8.887888388143377137e-06 3.117727737226961242e-05 -1.454337828593295794e-05 1.220384219227091047e-05 -1.640175259962124523e-06 -1.862735684479463876e-06 -2.604986316761714666e-06 2.849317822736130879e-05 -1.257130703481085579e-04 1.040397029120220260e-05 3.483006533743238617e-06 9.991414401884350467e-06 8.757867021335681855e-06 1.353825214493086177e-05 -1.568618314609866103e-06 7.424633331490951227e-06 -1.298987004139887754e-06 8.716278236016738345e-06 6.563067488253046552e-06 1.635693665242820947e-05 3.938216115783299600e-06 1.684401580330573596e-06 5.611427278072021757e-06 5.635374200279005749e-06 4.869671882298172121e-06
-9.113145763086382249e-06 2.985530439393816395e-05 -1.392326380763320611e-05 8.899693166710385023e-06 -6.392255061665978083e-06 -4.317635043529920355e-07 -2.652856097108084292e-06 2.509300645664055919e-05 -1.472336370274378032e-04 9.889184127480921409e-06 1.513558119376111866e-06 5.390221093379375723e-06 8.552172385847415096e-06 1.342932791810567854e-05 -4.534753411326207486e-06 8.904941564958372536e-06 3.965597370108169789e-07 1.099976222473146323e-05 5.499860949665302205e-06 1.615856872599623242e-05 7.045294734330234295e-06 7.061178515192983894e-07 7.265258963017488721e-06 4.622875719414792818e-06 7.057899102561355133e-06
-1.113783932881599284e-06 1.860394588435563089e-05 -1.325076173908547119e-05 2.299688609098660549e-06 -2.024724395486089282e-06 -6.882534278992444578e-07 -3.132587154996350953e-06 4.297514840536026740e-05 -1.894187532445647389e-04 1.645092070011776938e-05 -1.881328479065842373e-06 7.546308400633783979e-07 7.630956133667948459e-06 1.386492253354150511e-05 1.343499854830149919e-06 1.102137146089036744e-05 5.281627974621509376e-07 1.221707686488385456e-05 6.045254246237062289e-06 1.493829818203998943e-05 7.197503653535583729e-06 6.572101391456512011e-07 6.101753147465628565e-06 4.374422522370885401e-06 7.070334603015946392e-06
-1.009177277286114664e-06 1.654965509408275350e-05 -8.439378790607670298e-06 -2.770546231506108198e-06 -7.524834149830741366e-07 1.241541559516237123e-06 -1.526846366236736170e-06 6.005077754099247072e-05 -4.209096792924980836e-04 2.331753749077602214e-05 -5.409835136788996625e-06 1.197041208461818210e-07 4.992671338110640789e-06 1.126965701931638535e-05 3.339990753148797025e-06 7.349681022959785838e-06 3.722489713157807526e-06 8.144366172806218672e-06 3.363667797993667532e-06 1.324605040672601904e-05 1.162545176170954483e-05 -6.403327207457706190e-07 5.313854301950113672e-06 -8.416618207788617423e-07 1.055734851960896930e-05
8.174702304273271197e-06 1.365258391593034175e-05 -7.008730651691420110e-06 -7.282161018174848956e-06 -3.946651309307048732e-06 -1.753765693314501540e-07 6.224412113714395705e-07 5.141304247991185824e-05 -7.302911819386255065e-04 1.118758631048177618e-05 -8.926889311447706789e-06 -3.990829822272704744e-06 3.942544557789137085e-06 1.444796911747260551e-05 4.342318901021914726e-07 2.946992226175156542e-06 1.329827873279527388e-06 1.223764913746155354e-05 4.030495979356179596e-06 1.369365455314878945e-05 1.119507499748542401e-05 7.722037150564785910e-07 5.736897871403654907e-06 8.791031286110462809e-07 7.114505752956925236e-06
1.609439915736055464e-05 2.071615769869004686e-05 -3.658370766750195516e-06 -1.219518541706533724e-05 -2.244403186478993290e-06 6.184113214373796147e-06 2.617742456423370998e-06 2.477560189803990236e-05 -9.375759281336701334e-04 1.627695792381692020e-05 -5.878163197742352498e-06 -6.466639121982891085e-06 7.492538213875564689e-06 1.476941868026012762e-05 3.258608199378512990e-06 1.859830047711665234e-06 2.058203694620478845e-06 1.129081397899682062e-05 3.707735626805132287e-06 1.024487502028325498e-05 1.362685322834787991e-05 9.678153607035009876e-07 6.058070012718730882e-06 -1.879725758850750815e-06 8.664394082047783592e-06
2.032234814220740423e-05 1.543720754070910042e-05 1.163350645729220996e-06 -1.145194747855314053e-05 6.588348024278885197e-07 6.614499812705579824e-06 3.589302515190869984e-06 9.143334229652974051e-06 -6.749797155335820684e-04 1.706325811338389964e-05 -1.049326122920751190e-05 -2.652997822883059998e-06 3.429440912568768127e-06 1.273704767545532301e-05 -9.482547371627904305e-07 -8.751179845719452430e-07 4.085088154999029709e-06 1.140642069570238595e-05 3.447070969679501302e-06 2.712460780075785204e-06 1.453804614059661830e-05 3.922499975175101768e-06 5.688919647593402146e-06 -9.032382191728523508e-07 1.049587321280142910e-05
1.733568202960857689e-05 2.342427136054285304e-05 1.195600893352672328e-07 -1.334497577925615255e-05 6.079691868937140670e-07 5.841618546792026039e-06 3.913322134867091015e-06 1.194337820059157245e-05 -6.415846514841871831e-04 1.764764683434413221e-05 -6.690341892826501769e-06 -1.173531162827785428e-06 6.095390964045686368e-06 1.727577403032416276e-05 -4.020128529512903329e-06 -4.829875677965178674e-06 7.077055555213366117e-06 1.464990687201795759e-05 5.880009944572168318e-06 3.890297466001873386e-06 9.810032208064626113e-06 -6.212397206248056343e-08 8.404433914592212768e-06 -3.471059116290531060e-06 1.343499888020868888e-05
1.075710689198543856e-05 4.325304029143244299e-05 3.532471283137586600e-07 -1.909232929411261038e-05 9.612717728453051060e-07 6.897997038278094591e-07 4.433500945903918332e-06 8.207368492190616322e-06 -6.091387475830507565e-04 1.692783553989010649e-05 -4.538528633330020806e-06 1.306146156889657774e-06 7.507151979179390002e-06 9.927036830325520664e-06 -3.526709336690270051e-07 -4.314583762382098595e-06 6.215271452150862299e-06 1.697298560662609165e-05 2.829739254268948710e-06 8.585003355518198200e-06 8.519471528432948581e-06 1.774513622618217779e-06 5.197649451022846946e-06 -3.092160509927950868e-06 1.729937138784082461e-05
9.279960116325092768e-06 5.518045822471864364e-05 -1.066990636800181045e-06 -1.455967842578513315e-05 2.220649634844906701e-06 9.760102801174074743e-08 2.724891502252066668e-06 -6.547036999746503920e-06 -3.187634610756816061e-04 5.862525569249753687e-06 -1.895377406282844295e-06 7.695858958952278344e-06 9.722265227560730129e-06 9.938913032049964447e-06 7.717680585924676233e-06 -5.194295462197265742e-06 1.891410432758049541e-06 1.301481693209651888e-05 5.800662813549728508e-06 1.164818908438077977e-05 6.579825278370560491e-06 2.950207767435482136e-06 1.381923143842505181e-06 -1.323374804567988511e-06 1.896971435966655472e-05
-4.551139163867069309e-07 5.381361945974749602e-05 -3.662409798008472916e-06 -6.384814929097050172e-06 2.723352052517093467e-06 4.555038268344494170e-08 3.570645290894655180e-06 -6.546641396319727107e-05 -5.544522570461700309e-04 9.017111653811852548e-06 -7.577928238015567674e-06 9.144141776298975703e-06 1.010584622563979887e-05 1.441715105168509232e-05 4.411445390289849942e-06 -5.706786590171783359e-06 6.213150125106664632e-06 2.046195321093799690e-05 6.468908619611444333e-06 1.287426912402642821e-05 4.623676480852203770e-06 8.961451915185217985e-06 1.701178100083802773e-06 -3.054775105603378592e-06 1.963518016803895644e-05
4.218901076990656011e-07 5.617175136241681153e-05 1.145566482739978124e-09 -4.591289961793735826e-06 4.808294124759273189e-06 2.498337886790726297e-06 7.970261129224160150e-06 -6.262328677769840363e-05 -6.739974716928322186e-04 5.623439162282922338e-06 -8.583893007330824633e-06 1.339831349154983707e-05 7.446273225148158700e-06 1.073501080386408122e-05 1.744220942824546036e-05 -5.313166496790358632e-06 4.531318058799263038e-06 2.232449951703385435e-05 3.089988717400862261e-06 1.058911218102490447e-05 7.578858723118755565e-06 5.980734842914463700e-06 5.061924335856807127e-07 7.039813361971476699e-07 1.853904148885741039e-05
-6.246310255804628206e-06 6.655145520267594799e-05 3.372737801624712343e-06 -3.502463524153540560e-06 1.490983007716018368e-07 7.643889183995986264e-06 1.098594981708261611e-05 -5.107865673047252216e-05 -6.133480956050920904e-04 2.397545482981895780e-06 1.607869501724356848e-07 1.499884888167673617e-05 6.856356992995886243e-06 9.536168053761377069e-06 1.609902079076346867e-05 -3.336762264393369601e-06 5.775736066979454470e-06 2.529907170013753612e-05 7.210700442017594532e-06 8.992630616169350032e-06 4.209158662320019684e-06 7.262855805664701525e-06 2.799927955432691904e-06 5.488231249485887309e-06 1.427939735223597041e-05
-9.005150766203386274e-06 7.274039584099154779e-05 5.929356776623282678e-06 -1.823882672370231592e-06 1.072618995712121020e-06 6.059561064022175084e-06 1.397750053227665221e-05 -6.111042708653255124e-05 -6.250864207085021730e-04 2.058627547702778314e-06 -1.184743694883982220e-05 1.341289376754435238e-05 7.393982041688457611e-06 9.431778516346613981e-06 1.407090625049850922e-05 1.152686342925927157e-07 9.828108466238127199e-06 2.102450940215890005e-05 2.657912678661618317e-06 1.032941223299274893e-05 1.314048004321664894e-06 1.231073374041191692e-05 4.998568284086199817e-07 7.698970645356494597e-06 1.314877588055531985e-05
-5.669921675491791226e-06 4.450814870913975065e-05 8.269719098699621502e-06 -9.076765180216944799e-07 -8.084893770747340068e-07 1.795655994802667109e-06 1.481955516869679764e-05 -8.800024756565826521e-05 -8.609564674118467100e-04 7.285979039081887843e-06 -7.041067328433415198e-06 1.546363516291108126e-05 7.693687993792460824e-06 6.124199322597865112e-06 1.488497494124774893e-05 1.741588791417099009e-06 1.019376221748466566e-05 2.387309215157681523e-05 9.750780657954305773e-07 1.213688640948892937e-05 3.128766060995698802e-06 1.379554268154012286e-05 -2.461715762601187222e-07 7.919078057703677321e-06 1.381888627666189667e-05
7.861226496004292537e-06 4.172660912379603284e-05 1.138838351267846450e-05 -2.874174068905545878e-06 4.909586162878789019e-06 -5.176257961765448605e-07 1.586894765324291018e-05 -9.088524204096220507e-05 -1.178090124864452238e-03 -3.387975404902783926e-08 -2.859981641262456482e-06 2.037597181739935737e-05 8.599825923436750868e-06 1.401015343740531342e-06 2.049704852875815746e-05 4.492799798209098452e-06 1.044430832281945822e-05 2.219484884075897181e-05 3.933452883254563030e-06 6.445144607670700226e-06 3.950744535876191645e-06 1.524686702682111809e-05 2.468715536800630576e-06 8.729165276203312506e-06 1.209509538395706371e-05
3.188497177644718572e-06 3.161322052211707742e-05 1.266571616101321476e-05 -1.176298057643342816e-06 6.879166427488985774e-06 6.523328980937860251e-07 1.175426304607422406e-05 -1.045583316691687029e-04 -9.791039580585012871e-04 5.206968023607003418e-08 2.806074712554318133e-06 1.268530246098665399e-05 8.444847357351363421e-06 2.470739198943905574e-06 1.463984230273330726e-05 3.688768878751529687e-06 1.146307001443733270e-05 2.147675823197772561e-05 4.676609432636445896e-06 4.310772387950839565e-06 4.986524011335400898e-06 1.594844534828407221e-05 -9.479386254557237287e-07 1.078287652370631980e-05 1.548489081998557663e-05
-4.694982197718991688e-06 3.191897082559403694e-05 1.815557041853796706e-05 4.378221919109717301e-06 1.046447181099533947e-05 4.221648966340429650e-06 1.788319352955930588e-05 -1.097783676073895071e-04 -9.583943180229893442e-04 4.672566098852345966e-06 -1.061761069970867536e-06 1.402523049542824394e-05 1.234231276819265184e-05 5.447699343905225173e-06 1.245006321583181991e-05 4.024439364125536238e-06 1.084809833185141500e-05 1.787143316618510966e-05 1.973394136650780005e-06 6.569851165791034085e-06 1.181089160795035023e-05 1.905187006014418184e-05 -2.965533656495631092e-06 1.090616642478162341e-05 1.467854933359489947e-05
-2.361098068990078091e-06 3.263974728351356954e-05 1.377347881531610957e-05 5.504223935657277943e-06 1.630914926623014313e-05 5.373871381888367908e-06 1.491900927354539084e-05 -1.295656598036478856e-04 -1.117500038982435990e-03 3.370424743875751626e-06 1.819517763986091473e-06 1.441796504705411250e-05 1.135973384145398943e-05 4.528817895398500161e-06 1.883571883237926964e-05 3.423101873672010753e-06 1.211444296354746587e-05 1.824654917450630674e-05 8.314921501230226696e-06 6.023021339233771971e-06 1.040546247838279387e-05 1.834652251045820685e-05 -1.480569770371388043e-06 7.625677590599988928e-06 1.650093951769203941e-05
-3.219395231053553871e-06 3.854864014104837525e-05 1.445992815735201821e-05 1.249194321621086107e-05 1.752558625964915312e-05 9.945483678368473928e-06 1.721609740318152108e-05 -1.421969243030773327e-04 -1.377891275911311388e-03 1.069967142674907245e-05 1.846601970645585409e-06 1.561093182807424387e-05 1.642993875292941366e-05 3.907580456337095304e-06 1.984821632299845501e-05 5.798113568902365059e-06 1.444224287065278146e-05 1.749220757979637748e-05 9.047058104056705276e-06 9.057676699836655077e-06 1.177670812104327869e-05 1.524827790366330829e-05 -7.475066799395073704e-07 7.129212361247358733e-06 1.678078049158441290e-05
-2.493008432535293255e-06 5.084008980789828146e-05 1.379005514592451585e-05 2.364081802446245885e-05 1.835535561031662109e-05 8.312727342619870063e-06 1.969750421863154663e-05 -1.413924320965935359e-04 -1.523381537680981853e-03 1.117196594200635428e-06 4.355064457413839284e-06 1.809335129720991689e-05 1.972634050814695461e-05 1.095802919076098642e-05 2.476797509021056638e-05 1.082300515397059803e-05 1.699088552525317321e-05 1.602956240554445977e-05 7.696429537969527899e-06 1.011540487747384672e-05 1.347333126830454197e-05 1.445373830141815911e-05 2.116324127741556940e-06 7.553295886293640771e-06 1.686448143187549510e-05
-2.591419744902263371e-08 5.530598520691951808e-05 1.156772925750269537e-05 1.983188389627991627e-05 1.976970400161816741e-05 8.812821820403102650e-06 2.153712801717226565e-05 -1.563977667713462190e-04 -1.329255245438361798e-03 3.932477230604581442e-06 1.127890353281879098e-06 1.727371271248370478e-05 1.499135913343736719e-05 1.629846648851384521e-05 2.392564881351594982e-05 1.260311191750834641e-05 1.864813381457664253e-05 2.205721799591983085e-05 9.117828616620984221e-06 1.134557224021290633e-05 1.278814420410692971e-05 1.449190763649300480e-05 3.805303133942079835e-06 9.954746093728258574e-06 1.117296325157879731e-05
-2.202538998362390652e-06 7.940143310286626834e-05 1.246715183831600664e-05 1.451216725422411958e-05 2.010906974978580151e-05 1.063047802194674133e-05 1.906584546172560073e-05 -1.450477827347801580e-04 -1.245752597505866326e-03 5.544511544831284459e-06 6.965339819039412190e-06 1.848252090679886631e-05 1.655904299414415578e-05 1.350675544154694320e-05 2.736535973972642428e-05 1.697469242451980117e-05 1.831211295406724569e-05 2.782422152762745255e-05 1.296246893230566237e-05 1.545058537096109441e-05 1.240682510226895515e-05 1.710788624784508383e-05 3.072381004495509750e-06 1.061387120472044417e-05 9.199621492432529340e-06
-5.322008631560555928e-06 6.410891324889614665e-05 1.125178723778108187e-05 1.311670643374800046e-05 2.167888377381996641e-05 8.120063816142207103e-06 1.877993650387137703e-05 -1.444696512358032824e-04 -1.422425277661368238e-03 9.122522060609696313e-06 9.011741945555739642e-06 1.799489874837228493e-05 1.621292297382787606e-05 1.584600614661853358e-05 2.884420030173994346e-05 2.092715907134372132e-05 1.716833230462245729e-05 3.007260312143678150e-05 1.256996871746421541e-05 1.846336604917127270e-05 1.206398828166218429e-05 2.220802635214922063e-05 8.082896790357160487e-06 1.042309152948425157e-05 1.370163006327744027e-05
-1.018239388206448012e-05 5.204373254137214865e-05 1.444803305993279350e-05 1.154361357552652554e-05 2.125187233644225813e-05 1.221348730554331916e-05 2.005350573577738618e-05 -1.518007816333629095e-04 -1.316792991114043706e-03 -1.664530859136201769e-06 1.661500188147956687e-05 1.826436460166274125e-05 1.718093653216305053e-05 2.199874465126397554e-05 2.570034002894096230e-05 2.183057166885701690e-05 1.471937003871927327e-05 3.083178849032347225e-05 1.655019124415363352e-05 2.451840937282815880e-05 1.616021541050945525e-05 2.527868194263549307e-05 1.031848103209844491e-05 1.242045076677561732e-05 1.373253406663051431e-05
3.191472819588969681e-07 4.666400268402313495e-05 1.924191276388100932e-05 1.299888781109613750e-05 1.975377080420874200e-05 1.404029978324685740e-05 1.820890847209551702e-05 -1.476006561852473702e-04 -1.355222607863028035e-03 3.073774029008784822e-06 2.765922141547123459e-05 2.113623348080817920e-05 1.767615266513780631e-05 2.217804438457699731e-05 2.621326659390276059e-05 2.381926017836882961e-05 1.911633608959801393e-05 3.585110888143618133e-05 1.894511541928252214e-05 2.446677917892786674e-05 1.832957521708884191e-05 2.639195525741427250e-05 1.412383310882920250e-05 1.100509559832654244e-05 1.618629842147752544e-05
6.235575560204889147e-06 5.097387814422611914e-05 1.390645030462916835e-05 1.992084091967851470e-05 2.178408456711434856e-05 1.616507356543217332e-05 2.015093774452473709e-05 -1.519442920451613229e-04 -1.350743645781914441e-03 1.958774538003774248e-05 3.080231217990409340e-05 2.078832144452789460e-05 1.767730482031358287e-05 2.885527517540593709e-05 3.542096483196370261e-05 2.418008834009733129e-05 2.126284851829424990e-05 3.728812594649558241e-05 1.876476297921813720e-05 3.191907474798205918e-05 2.166835222299856337e-05 2.802897578350061467e-05 1.455341772258323130e-05 1.465956875720231495e-05 1.878020045119944856e-05
7.136027355258054698e-06 6.382434891371263728e-05 1.775901999053240639e-05 1.939213033430360153e-05 2.089621306098870713e-05 2.335132549119458526e-05 1.991766637865984937e-05 -1.407340911308896164e-04 -1.474798149417175068e-03 2.547287506775425993e-05 2.201522788400689026e-05 2.510536829527271167e-05 1.443809158136677939e-05 3.403610986901042551e-05 4.387970072218852334e-05 2.348028771683091583e-05 2.346884608744702807e-05 3.685426384511541640e-05 1.973982937749237224e-05 3.670826875848661798e-05 2.694788013689942860e-05 3.213179189880032631e-05 1.701674096437791561e-05 1.532288345744143619e-05 2.341450035626713730e-05
1.945623733802954777e-05 6.236242417065222603e-05 2.031883475894900751e-05 2.041400316840203167e-05 2.189270312701900028e-05 2.462379398411756629e-05 2.147395816841215227e-05 -1.415914036689254008e-04 -1.721437681935190098e-03 2.223018348455366733e-05 2.384409657366830335e-05 3.249785396559871925e-05 1.316381999661355612e-05 3.823650266396706830e-05 5.196724327158484173e-05 2.369483831176787377e-05 2.736788602902956165e-05 4.281465937387700534e-05 2.297864172468373330e-05 4.006120469602608133e-05 2.982789925689304818e-05 3.487699993265110760e-05 2.121264861513661270e-05 1.869253416511956327e-05 2.358225786513225771e-05
2.744989614749150788e-05 7.325271958639277396e-05 2.222779802544179201e-05 1.717706936777259208e-05 2.473118063338525770e-05 2.421344261292299413e-05 2.022662368384692714e-05 -1.494349148287158120e-04 -1.743421673351297886e-03 2.734252360365571331e-05 2.833327662313550818e-05 4.050487934513035228e-05 1.504685570743699979e-05 4.275512321270173282e-05 5.442448976958437826e-05 2.818798249615186218e-05 3.065387592137143826e-05 4.441809281702073248e-05 2.601272743616860105e-05 4.370614994377552672e-05 3.773993862476755632e-05 3.692995858925217703e-05 2.597852240925778075e-05 1.918637533900329181e-05 2.754865620964829027e-05
3.872010296704939212e-05 7.808336019402027162e-05 2.697106394887079908e-05 2.342760397477526064e-05 3.055412294755671638e-05 3.338484792842595709e-05 1.894266336964481857e-05 -1.712021658842749494e-04 -1.738945298800914337e-03 3.102920638791668926e-05 2.117783864701654173e-05 5.164185858049172577e-05 1.146741783191624791e-05 4.868906173664154990e-05 5.771309708691540585e-05 3.530386057577891614e-05 3.384572756970854703e-05 4.961635327261183450e-05 3.088744089177784336e-05 4.853187227688388153e-05 4.380832428529414513e-05 4.575722882133469898e-05 2.718239605279867548e-05 1.934643550282481633e-05 3.402016636569474896e-05
3.823765491497235102e-05 8.811069049050121048e-05 2.986800824669055441e-05 2.465499848845250773e-05 3.862754532372101571e-05 4.333775821051867740e-05 2.076458869695098578e-05 -1.929680970440858609e-04 -1.724572721459877037e-03 4.462778676333058279e-05 2.700696617338261405e-05 6.136845060838444022e-05 1.614585370508618556e-05 5.939967699331758454e-05 6.661560196952340739e-05 3.672467215368448667e-05 3.678076844907362375e-05 5.892512447821766653e-05 3.518722689671447752e-05 6.078892684069029794e-05 4.799773963967227130e-05 5.346730087717387151e-05 3.603506267230536392e-05 2.266779678457002970e-05 3.922699820961176405e-05
4.178126815347813324e-05 1.229477064045113972e-04 3.092959079814191630e-05 2.670635224987564542e-05 4.785519199023563486e-05 4.890885527229345774e-05 2.617124372808737870e-05 -2.245474699627755539e-04 -1.902076976304382548e-03 5.819719126365847418e-05 3.121525045379051775e-05 7.858615742010776120e-05 2.002881257800077173e-05 6.900527698356544518e-05 8.242791645345811367e-05 3.763518400570395848e-05 4.306207444222427824e-05 7.166251112822398018e-05 4.143459659798844248e-05 7.808664388692233393e-05 5.805231700120047574e-05 6.639129520426539227e-05 3.964053123734991344e-05 2.969768280706381659e-05 5.012770913418906264e-05
4.795220633975974956e-05 1.508723580710527091e-04 3.252181621831039038e-05 3.464551455309059050e-05 5.634364691114057444e-05 5.376887444328375777e-05 3.157162502765531686e-05 -2.405388909044186988e-04 -1.930914237884243708e-03 7.094701286008571451e-05 3.754797233254801201e-05 1.081424047648116971e-04 2.777793807204531000e-05 9.423837455869054269e-05 1.068225011026723383e-04 4.249259990163549401e-05 5.173229700607094041e-05 8.594110140131325888e-05 4.952579246400300612e-05 1.004136548975490212e-04 7.260467236987631283e-05 8.071592298366724006e-05 4.555556309831491104e-05 3.973688939065809258e-05 5.986726882002621079e-05
5.769680229574763699e-05 1.866660944199270277e-04 4.387788829931617079e-05 5.707727638338007240e-05 7.074946503041828984e-05 6.713148484632703217e-05 4.040204282840965938e-05 -2.941850387892070112e-04 -2.300017969393119283e-03 9.720667114591856187e-05 4.222774951131184819e-05 1.529843826122516935e-04 4.174039364340057385e-05 1.282202183225201802e-04 1.388346178776031460e-04 4.899404642580869860e-05 6.716659654688103955e-05 1.247309570695250924e-04 6.812354946616973241e-05 1.327823170884204792e-04 9.981000696998061769e-05 1.079731387013703941e-04 6.276309398148238164e-05 5.684514450734026622e-05 8.388152639544190295e-05
