-5.626016537691059795e-05 -8.361023838221433920e-05 -1.612402628378953366e-05 -3.534192264630313504e-05 -9.443690569369122948e-05 -3.789113202436111615e-05 3.185488077132307314e-05 2.838511781319471303e-05 -5.408928765079657066e-05 1.271094459988613054e-05 -1.060902279893267676e-04 9.972251157414575159e-06 5.357277538918087135e-06 3.947031536979815222e-06 -1.456112238742767309e-05 3.564331634536116474e-06 4.777855399863347607e-05 1.257939080780233968e-05 6.298016173983931046e-06 1.151979873303375826e-05 1.213885421601417836e-05 8.585899565511925793e-06 -6.880381220171623563e-06 5.198634969111536562e-05 1.901305734929102220e-05 4.672802582129646667e-05 8.537135892039079705e-06 3.010969824609011382e-05 1.832759224766098387e-05 4.369341616596502807e-05 1.332449256661690045e-05 3.678934095999792117e-06 2.032440774846087095e-05 2.402140313920713444e-07 1.483553770344337660e-05 -3.028702350485324213e-06 1.113667909530548297e-05 6.825456164998883014e-06 8.378906222483498541e-06 1.053588266862544279e-05
-7.515886943241305534e-05 -1.515372814847291169e-04 -1.931284246254633970e-05 -3.809206938378679569e-05 -8.263835392731447543e-05 -4.659596319139088698e-05 3.244640224228207234e-05 2.539855104636439855e-05 -5.770531072513308693e-05 -1.538929398652112842e-07 -1.087118367887721543e-04 6.270501753668286383e-06 1.285536325289321729e-05 4.032451166808510764e-06 -1.600265929163367036e-05 3.797123493550582025e-06 5.233136900950752501e-05 1.659784370956007574e-05 6.109816790281646564e-06 1.304878515584108587e-05 9.921924902785683777e-06 8.889428881662561047e-06 2.022780611767441501e-06 5.548641501340464765e-05 1.983703972131349490e-05 4.733680714418155830e-05 6.326864575918446582e-06 3.166029814923545556e-05 1.558169784485890035e-05 4.570676087533377300e-05 1.284977689953470346e-05 -1.355585658548233746e-05 2.521819688470004598e-05 4.422670067111677874e-06 8.408203413233871531e-06 -8.147464163262484546e-06 1.617775788791384241e-05 6.181185464856705216e-06 2.956000159083992205e-06 1.094834445638396445e-05
-6.227706083595277138e-05 -2.539371593355812737e-04 -2.214253096915010628e-05 -2.627395020683725261e-05 -1.026671409252684553e-04 -5.425638909580739628e-05 3.239190267519108672e-05 2.427047678114463799e-05 -6.021947914692217871e-05 -1.081629766064013210e-05 -9.526040932953754286e-05 6.358711950783825800e-06 7.370077605287841209e-06 1.040262401446337892e-05 -1.304520667451766029e-05 1.028417309282904276e-05 5.486344279450947991e-05 8.433886968725236383e-06 8.209228768513920579e-06 7.788411216748223029e-06 1.436125240866028610e-05 6.578129426574458147e-06 3.395871077687043640e-06 5.636096802843567233e-05 2.512650550185917882e-05 5.277804728797976755e-05 4.744658908819285934e-06 3.269952030717657518e-05 1.410340649448544007e-05 4.888716700797765937e-05 1.487273755083820430e-05 2.700760338270667384e-05 3.117907130378920851e-05 1.101827901254830573e-06 7.249173774212112224e-06 -1.111217994908955266e-05 1.388866686058599112e-05 -5.660187045882752271e-07 7.665480032077029294e-06 9.376415759134334147e-06
-7.531511465343349585e-05 -2.427754486679195817e-04 -1.894153937603019200e-05 -6.516409170603804898e-06 -1.023692301974462915e-04 -5.859732280389446968e-05 2.282048651718176097e-05 2.481949012805424219e-05 -6.283000596990490202e-05 -3.347295406808214884e-06 -1.323913436027460415e-04 3.112556543523449500e-06 5.526711749297625474e-06 1.174573351720463170e-05 -1.755720857159634304e-06 5.562494980954903123e-06 6.287805530821403966e-05 8.748068960019730146e-06 2.349459162076886028e-06 5.675371493594853180e-06 1.309019053591953613e-05 1.018193456818926518e-05 4.221034978182908663e-06 6.234365493077903878e-05 2.861727550349250411e-05 5.564922890076037484e-05 7.431126040629062894e-06 3.112858052625727808e-05 1.911680328500073992e-05 5.460589533312079028e-05 1.688994756512321568e-05 5.362251368000285363e-05 2.128148834235407813e-05 -1.462319638797714710e-06 1.079342152075633689e-05 -1.068492643485679748e-05 1.323761348067422371e-05 1.070434544489522260e-06 8.486683281311115427e-06 5.609082273952566235e-06
-6.328727255915495258e-05 -2.578464819091369964e-04 -6.136767247536122449e-06 1.583528748559543542e-05 -1.032358788570002874e-04 -6.039228659701968997e-05 1.938477562375425878e-05 1.753529052601402030e-05 -7.433045020547702586e-05 -7.539756748999765925e-07 -1.310820222294550690e-04 8.309381370387899145e-06 -2.768731261506042536e-06 1.544236936687768939e-05 3.383760486301412574e-06 1.145341466715216635e-05 6.768114072340157778e-05 9.058473108777796509e-06 1.316262403030348016e-05 9.376253497961692932e-06 1.204948389511259622e-05 1.022317302287174130e-05 6.039187106019133785e-06 6.508572515534097140e-05 2.529073325639989050e-05 5.635349967840981485e-05 1.187933507107133349e-05 3.119372355787271989e-05 1.855729209075419737e-05 6.099316835595004782e-05 1.311849576989368504e-05 3.120137622759369071e-05 9.555260389903137030e-06 4.707568327036017984e-07 7.163196332043590130e-06 -1.153941403058581929e-05 1.742477338492495366e-05 3.198994194184464824e-06 1.029015561801039723e-05 4.757692189295217804e-06
-6.379460899117254653e-05 -3.264730922787331875e-04 1.271660926342618438e-06 -2.981276639134380727e-06 -1.142931369311639021e-04 -5.232609603950263109e-05 3.099588569112557418e-05 1.634018408867308345e-05 -9.229054677747709453e-05 7.008749498925153421e-07 -1.662402676990794640e-04 -1.218358498196921254e-06 -1.382069403618375156e-05 1.876698794888570420e-05 1.005536424751538388e-05 1.238426763963624476e-05 7.688909310080758281e-05 1.265024074610567903e-05 1.161121511308974481e-05 1.596449936291849988e-05 1.090827549522743339e-05 7.338148773700458016e-06 7.304194655363729578e-06 6.995795293025734826e-05 3.148184790747902349e-05 6.433229414382087940e-05 1.635894202899909969e-05 3.322507424225350692e-05 2.075929387577787815e-05 7.093467144057107987e-05 1.481218042126771689e-05 1.279226893856999905e-05 1.625889282752831204e-05 5.043739760342861052e-06 3.689102155288533146e-06 -8.833215441225550455e-06 1.936923140678750409e-05 2.366434156319439136e-06 1.243335373752759442e-05 5.665402219932520281e-06
-8.017411228551711523e-05 -2.859184490500805086e-04 -2.707137713627226834e-06 -2.127567844926047823e-05 -1.174496958075820635e-04 -5.213485965251365615e-05 2.878679847280556962e-05 2.061864340767453538e-05 -1.004824539875386882e-04 -4.246376057137077441e-06 -1.904463227826151022e-04 5.848752783056912298e-06 -6.013198823252264991e-06 1.075194834954611208e-05 1.032874694984147201e-05 1.395185469869123223e-05 8.786167293479316641e-05 1.613208584777396206e-05 1.121600304877475128e-05 1.816282594243929613e-05 1.175752935962501711e-05 6.327643425146452490e-06 9.574085162914013471e-06 7.291794426222728107e-05 3.117158516336998602e-05 7.591575062127534871e-05 2.137455444410465410e-05 3.434537908074493433e-05 2.440964736573723865e-05 7.874181364403246301e-05 1.723392609902290397e-05 3.931868932061745097e-05 1.796960252202055443e-05 1.041002912099922871e-05 -1.059250944126658764e-07 -8.172233985094036975e-06 1.835887524257558205e-05 1.422059332747905927e-06 1.303054921594426420e-05 1.069411512341973843e-05
-6.163755562859995303e-05 -3.543048116741999670e-04 8.230060045131955024e-06 -2.700367087334134837e-05 -1.130776809906889306e-04 -5.579507801333103513e-05 2.890908963491860829e-05 2.113676784491302744e-05 -1.102690925960465504e-04 -5.446560366631212432e-06 -1.833533554452395167e-04 1.164899366497239136e-06 -2.549246232273761979e-06 8.648094146372505597e-06 7.147523449716299770e-06 1.842534991962131808e-05 9.800382115801943345e-05 1.654921385612812237e-05 1.755875494931963580e-05 1.813597520447380983e-05 8.317560099066114300e-06 5.341857149170112947e-06 1.364461394021635164e-05 8.091137984458818158e-05 3.432984695919378095e-05 8.351696992275740340e-05 2.308339852401465375e-05 4.095724325425554582e-05 2.941923263794369298e-05 8.128150667488336090e-05 2.085925038826268646e-05 7.379696839023898096e-06 1.487932254003909652e-05 1.618281486637255454e-05 -2.756590624443267035e-06 -1.097977348793484058e-06 1.656246336220604172e-05 6.997790667484667243e-07 1.192046951128683128e-05 1.294271141685713518e-05
-8.775724838255694721e-05 -3.564136273064502517e-04 1.470945371669515292e-05 -2.753969650466939824e-05 -1.237864371208426389e-04 -6.990579114484783761e-05 2.646634915250153475e-05 1.648771851265954299e-05 -1.176712794690715609e-04 -6.850076666360956865e-06 -1.918747694288592761e-04 -2.428317988782435815e-06 3.648391319228529530e-06 9.305748015352210604e-06 1.066733217321472206e-05 2.015137644872058871e-05 1.126567444732112279e-04 1.338494337589562115e-05 1.445433113888915750e-05 2.267552001370889083e-05 1.305693740905936933e-05 9.863117467454453083e-06 1.432596701962361323e-05 9.998558733564146548e-05 4.156924238111673844e-05 9.599955324990637777e-05 2.261241433301680928e-05 4.308200549250263718e-05 3.051602524689316578e-05 8.970046673674696017e-05 2.451076764744762989e-05 3.260629755064155764e-06 2.001393113754414721e-05 1.337216994847282088e-05 5.076754562286361894e-06 -9.339359453206257056e-07 1.618796725093987480e-05 2.131531898382792114e-06 1.031773939911470075e-05 1.282886798675633247e-05
-1.071849877729704419e-04 -4.126858497232278530e-04 3.667167820862135930e-06 -2.724731363490309478e-05 -1.467403265917217869e-04 -6.266234277502348441e-05 1.823421051472404596e-05 2.065435306720799326e-05 -1.183895070366851202e-04 -4.794021151174004638e-06 -2.397653269017546273e-04 -2.950053454136716900e-06 -1.676920848405177591e-06 7.751149677674631984e-06 8.506697168054861593e-06 2.664704559503218927e-05 1.320754199515239663e-04 2.463396733543284797e-05 1.830736155196516124e-05 2.696987524539399208e-05 1.735877620890856546e-05 1.759942136510536317e-05 2.056130675149030291e-05 1.085580927920851862e-04 4.832405094527736833e-05 1.110279469158439325e-04 2.382542040753935056e-05 4.516677222356712228e-05 3.919221078525063644e-05 1.045178040244303428e-04 2.561260477642530431e-05 8.192810457963697193e-06 1.478321480554850169e-05 7.770662183589928509e-06 6.443012558373869334e-06 3.965110206018827022e-07 1.585630801829352422e-05 3.771600883006399278e-06 1.494567856472927807e-05 1.469087963219491673e-05
-1.099645904802342539e-04 -3.864713072681141034e-04 7.456019654715434302e-06 -2.226456707655327243e-05 -1.514096458874508093e-04 -6.096355936244900452e-05 1.319726622951443111e-05 2.009706289096274961e-05 -1.219577218070448102e-04 4.011977275817760889e-06 -2.816907703408910875e-04 -1.507800992084008292e-05 -2.711794030843261288e-06 7.016452873428575919e-06 1.192461955588684353e-05 2.990595821392364579e-05 1.546626594426135160e-04 2.955938726316172349e-05 1.507987726243911472e-05 3.008978926065283529e-05 1.362079189721303115e-05 1.663514825404621846e-05 2.400195478510145475e-05 1.222803743381959405e-04 5.357701191773121856e-05 1.251846364828910227e-04 2.858972013563558211e-05 5.404585749076905267e-05 4.818445819288060764e-05 1.232508101976360459e-04 2.869739040897890478e-05 -3.317547367880575350e-05 7.476446005046920566e-06 3.672368265384719990e-06 3.678826924186789485e-06 8.427537342350117182e-06 1.667856632180547580e-05 5.699574345699502712e-06 1.890042176848365888e-05 1.840970630066172468e-05
-1.042484477589905112e-04 -4.359596237162019819e-04 1.231367022909646080e-05 -3.781980969113884193e-05 -2.063203932004920667e-04 -7.221458979077447036e-05 1.723018227692762081e-05 1.924542642977840342e-05 -1.229398203067402556e-04 4.130166234411692723e-06 -2.733583459280980910e-04 -1.086045962349546535e-05 -7.188389575946945198e-06 8.867585026365203463e-06 1.816922989282168638e-05 3.750128548851382995e-05 1.803615522286891311e-04 4.151959238242092817e-05 2.144901240627194360e-05 3.347120197070895469e-05 1.413438856258769809e-05 2.455822975892865340e-05 2.529085009490272535e-05 1.497014134269434996e-04 7.100296616296985532e-05 1.443077968263396240e-04 3.171841312239182919e-05 6.514497343804070344e-05 5.836994145145295223e-05 1.452089957418299963e-04 2.888677472409826295e-05 -3.560940370687191162e-05 8.158911614326213483e-07 1.255631222421541471e-05 5.713786356351209813e-06 8.928491509477259604e-06 2.000394204867048087e-05 1.083161247172279503e-05 1.900619717598945121e-05 2.014769544923476888e-05
-1.211347403955603141e-04 -4.454316349381639336e-04 1.683900358348317642e-05 -4.575520842264347454e-05 -2.328063963057502676e-04 -7.541374130976900001e-05 2.211968283094360564e-05 3.149219621439657387e-05 -1.277774007442132381e-04 3.424953598950798985e-06 -3.067676551058406129e-04 -1.035881417275769721e-05 -1.182809318968989484e-05 1.301099564358298143e-05 2.589125207025622891e-05 4.496092955731868139e-05 2.156397026260179145e-04 4.437610161699634891e-05 2.622878360317984823e-05 3.700683395992586074e-05 1.729517722823374298e-05 2.440856503938728918e-05 2.841957814482091733e-05 1.825734287534941901e-04 7.703928361732930742e-05 1.706537264307966947e-04 3.505476934581233114e-05 7.591941791489263615e-05 6.941461643748614914e-05 1.647297934740182758e-04 3.075507656613533512e-05 -1.322278572978595431e-05 -5.016432190622332084e-06 1.449351989053082810e-05 1.274837017229935542e-05 1.644812471079912410e-05 1.759066353291820176e-05 1.586881863509976645e-05 2.851928169884228125e-05 1.932291094237892801e-05
-1.391250129626649926e-04 -4.708485520383860886e-04 2.009226967530492773e-05 -6.914316162002466721e-05 -2.609785802953040854e-04 -7.373657362566179540e-05 3.870771996868137364e-05 3.899135474929439307e-05 -1.590334116914709193e-04 6.444981430296934067e-06 -3.280808346463591507e-04 -4.206016974540461231e-06 -1.680399983950148704e-05 2.896723116575072838e-05 3.968943224859443325e-05 4.893064207500660075e-05 2.488616658313384843e-04 4.388411217262113540e-05 3.240412000898882039e-05 3.502662646250730990e-05 1.809277515201867568e-05 2.499687531678752988e-05 3.361517109853484500e-05 2.088231733088334737e-04 8.644438887501813904e-05 2.058735124342746454e-04 4.071237050570953334e-05 8.829438337500701160e-05 8.402115154739796320e-05 1.958433618180823192e-04 4.151503179632423185e-05 -5.727410775736081517e-05 -1.527438124732224191e-05 1.255252784862573108e-05 1.108178419448439991e-05 2.796589171268216284e-05 1.939667958783569785e-05 2.048097341709167660e-05 3.369745636698018228e-05 2.496856891644972241e-05
-1.505550714042447108e-04 -4.753694921430301132e-04 3.066667100150221258e-05 -7.071001487344587798e-05 -2.795468498876408779e-04 -7.783335925428662308e-05 3.704300822471067784e-05 4.619537993660690923e-05 -1.748097218671146671e-04 1.566229665049338513e-05 -3.438021335733044211e-04 -4.500745081614943705e-06 -1.220979358270024996e-05 4.346253108358401606e-05 4.351864227959079882e-05 5.731540700835075820e-05 2.997792231873726808e-04 4.841390610005491020e-05 4.465977524262489720e-05 4.411356346379034516e-05 3.017167807331338936e-05 3.102573305875881823e-05 3.927635134454499820e-05 2.458331175175167572e-04 1.036323746391774956e-04 2.487284943076687252e-04 4.912338213327152906e-05 1.068323984047455782e-04 1.022233418805870323e-04 2.371287407859584782e-04 5.413932994750255193e-05 -8.807488768855982226e-05 -1.950474437252142779e-05 1.698265224398810600e-05 1.090941082463170742e-05 3.683166068243438684e-05 2.339970800707095056e-05 2.057950138768645256e-05 4.209570161183108164e-05 3.050788739650745000e-05
-1.792550587782341693e-04 -4.998813808084057305e-04 3.858873774925658659e-05 -1.020394769654251534e-04 -3.409457875161095029e-04 -8.663414538389875141e-05 5.113367752832032617e-05 6.271130375341097698e-05 -1.967044340888348297e-04 2.944544028144016837e-05 -4.060843884421853965e-04 -1.127072298187750810e-05 6.549634106806785956e-06 6.672764332617497863e-05 4.763908793003671484e-05 6.328223274695607523e-05 3.613979808466243082e-04 6.213854598800669848e-05 5.141886926612916495e-05 5.494351278960373349e-05 3.808798998982272080e-05 3.870417328182313593e-05 4.704697970789293335e-05 3.049166143481030623e-04 1.324119800049234610e-04 3.050491772386689448e-04 5.938738810941247278e-05 1.252103315582468973e-04 1.284079929909454705e-04 2.902808558897907549e-04 7.126957050984506609e-05 -1.027453026626042276e-04 -1.714370698366256642e-05 2.897575550658301426e-05 2.176255838257850977e-05 4.456116118488365966e-05 2.566302416212379043e-05 2.560679799597715735e-05 5.084474615971712588e-05 4.119273414997608987e-05
-2.112960254764385359e-04 -5.327809503281579146e-04 6.854282320988037156e-05 -1.184991900493310817e-04 -3.864267179532303309e-04 -1.090151717544228033e-04 7.501380526493198740e-05 8.840342166033648963e-05 -2.198339425456253507e-04 4.931533418265626333e-05 -4.705354930895000649e-04 -2.923095148319552276e-06 2.059288156727583243e-05 8.688389881152318946e-05 6.936794786628807860e-05 8.475945665844327077e-05 4.501989235556502658e-04 7.997684055814668121e-05 7.210282077672281408e-05 7.230173860104585485e-05 5.250568032857744276e-05 4.504214783427464106e-05 5.661694502764626067e-05 3.897180256767604663e-04 1.739016774545509402e-04 3.887739983553911141e-04 7.294912490195864445e-05 1.694477863577707613e-04 1.663691333534822068e-04 3.666714145401775210e-04 9.445861108711440515e-05 -1.133156702787362503e-04 -1.312242426529651507e-05 2.556667490206135669e-05 2.699741381669194142e-05 5.091811966444626924e-05 3.115268224799453822e-05 3.640613800903204876e-05 6.782639917065240779e-05 5.471563640330706732e-05
-2.322449005738829581e-04 -6.287103531655130993e-04 9.463963719938333166e-05 -1.391909682276055678e-04 -4.718940308238775134e-04 -1.145720320918669922e-04 1.194153014330883231e-04 1.326338881948862126e-04 -2.304099704919359149e-04 8.641208234414998420e-05 -5.161538724509421010e-04 -2.632200111785098379e-06 4.087007795647682482e-05 1.211503892237846491e-04 9.504532099513435847e-05 1.250743769088865363e-04 6.157533485374121728e-04 1.139691928285796344e-04 9.075468288364983368e-05 1.017137842044373697e-04 7.787227418997774546e-05 6.163974346969461912e-05 8.281780001556513686e-05 5.282272514736535696e-04 2.474972331626021328e-04 5.270231076552079350e-04 1.028570995735034492e-04 2.462151488777116317e-04 2.415892400205025311e-04 5.024122846401338780e-04 1.398219108763577541e-04 -1.459630933404242417e-04 -9.195709355812300417e-06 5.482419985337960244e-05 4.243377252322514363e-05 7.330804833000823223e-05 4.806217484134522698e-05 5.151029095398174606e-05 9.624042186302423653e-05 7.989140689754538631e-05
