-3.262980973317150741e-05 1.198656621258090745e-04 -4.166982245668868559e-04 1.147208258282579905e-04 -2.915076466039526041e-04 1.388088188772820125e-04 -2.577302606991514625e-04 2.062405945431394967e-04 7.215000980901418851e-05 5.147257825364949697e-04 -5.027058550294002064e-05 9.219447084694722507e-05 2.612990750372926160e-04 -1.209766443882768775e-05 -1.037544324461055868e-04 -2.837887407918668553e-04 -1.939248811399078051e-04 1.571089846139103025e-04 6.625597894012084195e-04 8.162039715069650900e-04 -2.642380074008791446e-04 -8.755330064648001861e-06 -1.327095790636466214e-04 4.373953894272563205e-04 -1.887527250953743255e-04
-4.263878389147605882e-06 1.317943377929491218e-04 -3.189732896837729650e-04 -1.976454801619997086e-05 -4.127150080327388298e-04 2.062719438849298014e-04 -2.408737325582838184e-04 5.357890732496285740e-05 7.490084419436270752e-05 3.959107465423907001e-04 -1.123438721467393138e-04 1.254965152137885490e-04 2.290262515500521225e-04 -3.265570596864766194e-06 -3.985283817920051187e-04 -1.767281337524780798e-04 -4.009650354789674005e-04 7.814271714658926297e-05 6.211105385951247925e-04 4.932396545659085540e-04 -1.152053305055660938e-05 -2.016696769016513993e-04 -2.118035264573888505e-04 2.114239606630082609e-04 1.162741450014658228e-04
2.258722857681232576e-04 1.444698097284544418e-04 -2.000241206710959535e-04 -3.552019611273040224e-04 2.182709982118127509e-05 1.484958660909853410e-04 -4.373425999055003993e-04 2.288361631759305067e-04 6.522203481238879833e-07 4.852020538602044982e-04 -9.735063906870327873e-05 6.160507200964160748e-05 2.519987458433302612e-04 2.140467670207274399e-04 -1.354108020411346847e-04 1.322989024823280856e-04 -6.186432692983153021e-04 9.124845972447715966e-05 4.892040929923789075e-04 2.255851264264826345e-04 4.377200492459088003e-05 -2.917534249403985259e-04 -2.646044376498546597e-04 1.897247909273523680e-04 1.412229333453263842e-04
2.179010527881241862e-04 8.996608697661972586e-05 -8.747959091947952049e-05 -6.608944363332355798e-04 2.321208107979506365e-04 1.089855373889342697e-04 -5.083005875706043085e-04 3.515950176417759090e-04 -1.712845204362397668e-04 5.542711997866557041e-04 -1.434246379463956754e-04 7.466355764454840345e-05 1.788912040365822859e-04 -1.353670127500925807e-05 1.755020510508343307e-05 1.176186623448276231e-04 -3.235490166932625646e-04 -4.011713603142160974e-04 8.625871792766623631e-05 2.071993594811719411e-04 2.238288312709045677e-04 -4.677859895501495255e-04 -4.123159699370720238e-04 8.077947866105245176e-05 2.194733807628970463e-04
6.363820533570718058e-04 7.731233116938349581e-05 -3.309245612088322457e-05 -9.254253039259381381e-04 -1.996865200900717162e-05 2.805978930777197451e-05 -1.770889345730948256e-04 2.795406388290771452e-04 -4.754322017637072745e-04 3.297478260563155533e-04 -2.482010709872405855e-04 2.666968002468542856e-05 1.441342147341579005e-05 2.275601240359934681e-04 -1.994788074644788828e-04 -1.422843319704341692e-04 -5.949834431308906975e-04 -1.784338677095572323e-04 -8.582848737430716390e-05 3.455723966718699837e-04 2.012747309951509506e-04 -4.005153387121757622e-04 -1.274581659616047817e-04 1.997456605034099745e-04 3.661267316722208957e-04
7.924391899861404605e-04 2.032325869940261349e-04 -2.644624931715752294e-05 -1.084834246786376506e-03 -1.137540708124577674e-04 2.838773889003978128e-04 1.791769707539193814e-04 1.825933665894043860e-04 -6.113261766174273157e-04 3.943189887221277721e-04 -1.092247368598531736e-04 -1.759117137123304570e-05 2.140831129761091298e-04 3.027628564916106388e-04 2.243550353012842508e-05 1.060134326935325774e-04 -4.806445635616552565e-04 -1.087592465625997033e-04 -1.480464988840163310e-04 2.463649372399199524e-04 -6.495846820169924691e-06 -5.022954266550225515e-04 4.659963269278229230e-05 1.365971737576262277e-04 3.437259042215947552e-04
8.551191113090362032e-04 1.630160256691589498e-04 1.374124205403019956e-04 -1.012654988496442887e-03 3.853006810195935968e-05 2.449517754591986241e-04 9.361352247230451528e-05 1.414052737729338670e-04 -3.583469547838838464e-04 5.760297949804334084e-04 -4.590599469627319946e-05 -7.567204992461644614e-05 1.801370591129551179e-04 2.713485202647569804e-04 -5.509374061944334124e-06 -1.235529328835255542e-04 -3.046973701057439511e-05 2.154097053276949421e-05 -6.585932105417247214e-05 -1.886734506455439806e-05 8.748179950042764847e-06 -2.158505316337373738e-04 1.177064820797387324e-04 5.016045130944101843e-05 1.626495097030399007e-04
7.302648571808695787e-04 2.667061843318721038e-04 1.317919186976969088e-04 -1.324806365531119032e-03 -1.725027238004624597e-04 3.761791230905373062e-05 4.160918007115793410e-04 1.448526088377850125e-04 -3.575400465917171876e-04 5.597146924945636468e-04 1.078778030702902234e-04 -1.040287660287787943e-04 3.575844331181065759e-04 5.790748606144932500e-04 -2.115446890544154471e-04 -2.423895148106248478e-04 2.528679492320972115e-04 9.298104911695177403e-06 -1.371858075523079107e-04 1.874795391402877783e-04 -3.276344041017149140e-04 -1.604084540463214688e-04 3.422250166140224244e-04 -2.077281978399610077e-04 4.602282118988758591e-04
5.763661094169892805e-04 4.203675634382304750e-04 1.351097473325012590e-04 -1.544302112582498880e-03 -1.593388170229486430e-04 -4.029572022418870941e-04 4.357957619699853150e-04 1.386461223337972809e-04 -3.576236414440626347e-04 5.487638456927777060e-04 1.674557468041481460e-04 -7.951570005942098249e-05 6.649730261284710411e-04 2.703919727975368404e-04 -6.125185497394893832e-05 -3.024548200629767754e-05 8.805727312711055573e-06 3.043522938046142935e-04 -2.258959443716242405e-04 3.320678349293552717e-04 -3.955667338564102919e-04 -1.977451195130957749e-04 2.072140452885922650e-04 -2.446649363725693404e-04 5.909393615023357310e-04
4.667181590092524604e-04 4.257660352596173855e-04 9.997113802964276467e-05 -1.155080539565034965e-03 -3.555603053693185810e-04 -6.959257645172187536e-04 2.440447880277049760e-04 7.778099324494438496e-05 -8.288084236250362242e-05 3.048997529186331162e-04 1.640874546108928651e-04 2.062205089722911669e-04 8.005142693265844718e-04 2.132986967253861280e-04 1.498157382186510861e-04 1.129224292123834903e-04 -2.337235212898893996e-04 2.032302000167268046e-04 -8.187631972988639267e-05 5.845655313974286622e-04 -3.270056131996883502e-04 -1.211914624469795533e-04 -2.739349115771851049e-05 -2.329954387799427194e-04 6.350438026836015097e-04
1.321696935161133940e-04 4.231887025674323601e-04 1.111713379327939949e-04 -9.631342911955645533e-04 -3.190409347611296471e-04 -5.222129984694560750e-04 6.661863091400115237e-06 -2.880473045276971556e-04 -2.532019294717360587e-04 3.292846656785939534e-04 1.305990994246284569e-04 3.228702061382774584e-04 6.097585781128815260e-04 5.455494703306568985e-04 2.904284708266818057e-04 1.575691275509465659e-04 9.568068697069643917e-05 8.686363805471974823e-04 -7.097434398906878516e-05 5.744641333544057591e-04 -6.425248096177825410e-04 3.800788875322413333e-04 -1.717017989659506245e-04 -3.937742055114517702e-04 6.623008384407027150e-04
1.246065370009253952e-04 3.447327919239738178e-04 2.573283078877658739e-04 -5.951432526516035404e-04 -2.912048602914712927e-04 -3.567114153853525866e-04 3.386442349162021919e-04 -1.812978561875309980e-04 -3.828593571427946554e-04 3.499578144717075496e-04 2.117495662793333834e-04 4.672252732169634168e-04 4.736621501286012478e-04 3.999402110926437949e-04 6.932313456135020006e-04 2.514130665953236295e-04 -3.198370075704855871e-04 1.041121809030872347e-03 -3.158679090281368926e-04 2.789110191871998568e-04 -5.374874068378891279e-04 -1.249743649512551698e-04 -2.463771730397219177e-04 -2.349448362581084751e-04 6.016250585979601977e-04
-2.670337199559175991e-04 4.937180088553922005e-04 1.834410267904205570e-04 -3.837715769341368938e-04 -4.247339489444074286e-04 -2.494787763659587977e-04 6.773311090740695298e-04 -8.638743865985004623e-05 -3.081993659535161288e-04 1.998369160578813541e-04 5.016251564237714060e-04 2.736623041329638590e-04 5.929955076513261647e-04 1.510262444797099281e-04 6.813132159946957761e-04 2.141794174646222484e-04 -1.181279814549627270e-04 9.462860059961300920e-04 -1.727757759916895915e-04 9.385827359858994561e-05 -5.276578585488663929e-04 -7.276854950275943518e-05 9.417771761810630237e-06 1.097635164158956817e-04 5.194630165544245623e-04
-3.464686344216063446e-04 6.113469552142347749e-04 -3.128452277976724393e-05 -1.268314969790779732e-04 -3.371913338265226088e-04 -3.138486303795944249e-04 5.514858038607118240e-04 -2.053180909648848640e-04 -3.822597195528919072e-04 3.017711168203509947e-05 1.381695284483509670e-04 3.222797711096786282e-04 5.181171742242051716e-04 1.606591671197226366e-04 5.209105099174056886e-04 3.782420732205772672e-04 8.088261052271182897e-05 5.206769375245749818e-04 -1.369587826724567240e-04 1.965444664065163686e-05 -7.500833264906346795e-04 5.094209901053532935e-04 -1.653266263005838323e-04 1.590538073146802861e-04 3.840979045025933402e-04
-1.913157580568094162e-04 2.331624406767864044e-04 1.614582416654732620e-04 -1.536790523849573917e-04 -4.962005785066109145e-04 -5.452873829197271618e-04 6.383334716180601859e-04 -3.741218466833267395e-04 -5.898744929265372586e-04 1.249110491993158289e-04 2.763667469115304578e-04 2.950125381533316173e-04 1.451427603722702615e-04 -1.089815441124341645e-04 3.383340645588648493e-04 4.889828081478925746e-04 3.027819465074253950e-05 4.445841043991994473e-04 -3.798212683555382248e-04 -6.788901477498085360e-05 -6.595960205625322863e-04 5.406380917064888348e-04 -2.048391520386909175e-04 1.583660543504082695e-04 2.683879437198418328e-04
1.008911603011683017e-04 3.226571564315318017e-04 3.161103384568087838e-04 1.177315694625148375e-04 -3.119615131280877398e-04 -6.007868891432764386e-04 6.563661012452731485e-04 -3.552224431038257480e-04 -8.477415607334078942e-04 -2.653104922819907716e-04 2.589774752491131454e-04 3.634743882596278139e-04 2.923638472222248497e-04 -2.416753331311860000e-04 5.918044503075474633e-04 7.071169757567638374e-04 1.063542025180178333e-05 4.244466379542438292e-04 -2.477219162643219653e-04 -4.817071976267596305e-04 -3.314906827781629868e-04 4.351416880865589766e-04 -8.674097083574804220e-05 2.167930673744252216e-04 2.198424612737787901e-04
-9.265797687744798327e-05 1.400512417633755999e-04 5.638737689477182164e-04 1.210646984135341236e-04 -2.182274563799970900e-04 -6.525540532654218722e-04 6.876807879084036439e-04 -3.758844870426148919e-04 -5.759919322793844235e-04 -3.474825866481558124e-04 2.323179559592002325e-04 2.214568333258804976e-04 -3.133002927446288570e-05 -1.631630797018109838e-04 3.023002154253714730e-04 4.511854894878767155e-04 2.505648862187144564e-04 4.034369791508947141e-04 -2.730056730967754660e-04 -5.934819925845446998e-04 -1.287611471885255509e-04 4.724112222909295877e-04 -7.071812689897830073e-05 2.823941679359179323e-04 2.243446525691943116e-04
-6.309868858788527431e-04 6.048377793990936005e-05 7.162636377530255975e-04 4.225479622182757656e-04 8.365305875613452693e-05 -4.326884901285820090e-04 1.014957120915943416e-03 -2.878379092593081885e-04 -5.742008705064413155e-04 -8.993046290206280593e-05 -4.663838747763585993e-06 2.621039907240564713e-04 3.088694676873813085e-05 1.368768201150664021e-04 1.108995796908319271e-04 2.998859954934005013e-04 7.240173266734422069e-05 2.322163168738883895e-04 -5.637384978127863702e-04 -7.333738795585055103e-04 4.916565171981599879e-04 5.471613696693114395e-04 -3.502861643513759332e-04 3.503729251204233544e-04 7.288163740716717734e-05
-6.228681647176724989e-04 1.093696244461105993e-04 4.950737894867988063e-04 6.802656354532189004e-04 2.516133553472180455e-04 -3.677999480437578982e-04 8.126483229342287449e-04 -4.612188978160509977e-04 -7.055166672004868069e-04 -5.501475716850772103e-05 -6.804788151366091573e-05 -8.096301743609982267e-05 1.877923556263666867e-05 6.856552932529448433e-05 2.890637935249497901e-04 1.050351573833114747e-04 1.379192556198891798e-04 2.873065076055277369e-04 -2.991792783853136108e-04 -7.242597224645683056e-04 6.217558036628816715e-04 3.777743726370216002e-04 -2.840146004547898615e-04 9.681190177800886589e-05 1.274739838655279385e-04
-4.220824337197541238e-04 2.517756413881505249e-04 4.718571964890698120e-04 9.501312590348049997e-04 2.374844246525344279e-04 -3.298199561630749533e-04 7.552669962415999461e-04 -5.464729373203358175e-04 -9.602744584227760867e-04 2.214102479454195223e-05 4.103436955909530804e-05 -1.690153541670239761e-04 3.073483036972414939e-04 1.516065798686230264e-05 2.824270678468445415e-04 7.429234542330116796e-06 3.782798916806027014e-04 4.385928126974528098e-04 -3.127757778990601081e-04 -4.343168055821344407e-04 5.936746096742720946e-04 1.671178271769747220e-04 1.832499890537464483e-05 7.708677526781129962e-06 2.287105929515585037e-05
-2.823472392266400833e-04 4.543952100009693209e-04 3.336530902743496804e-04 1.177726999015459800e-03 2.619302973687760413e-04 -3.222355638664124180e-04 8.469686287145014938e-04 -5.838405990823883731e-04 -1.107014798163768717e-03 -1.698377421365200102e-04 -4.578774817908973460e-05 3.687652702204914743e-05 3.677099626573059467e-04 3.704441604428666129e-04 5.232847255372916496e-04 3.154931378307908037e-04 4.197045033490108741e-04 1.807549167943170692e-04 -6.545286208140768279e-04 -2.762059673586533207e-04 6.631683007884896057e-04 -2.061198529229858396e-06 9.833683637088627314e-05 2.896445913569047493e-05 4.022210064105851806e-05
-3.183607752846529990e-04 3.803935956047374339e-04 1.115835076013799610e-04 1.085659071159450397e-03 3.412253864269607561e-04 -3.329677711905229933e-04 9.114019403324018394e-04 -5.995796887722488035e-04 -9.288214026631918824e-04 -1.554283997615989423e-05 -1.150616286306837508e-04 -6.603740219470321941e-05 1.701605289325082632e-04 5.815820624105780918e-04 3.743644859700910685e-04 2.160192077707155016e-04 5.051068598464849863e-04 5.101371515763673684e-04 -5.046007068911862251e-04 9.241493517500389584e-05 3.649686288083450942e-04 -1.865984489131273518e-04 2.893831692397327870e-04 1.532191573834465915e-04 -2.645044698690424243e-04
-2.047941882510322532e-04 6.884774559524841579e-04 1.261006667332079524e-04 8.697119337134690724e-04 5.019812459975523831e-04 1.379536060490347235e-05 7.167482291071360567e-04 -5.852520518120332606e-04 -8.140783032215190545e-04 -1.033405919830155284e-04 -8.558797420427405699e-06 -1.075997575419409988e-04 3.448706559610391180e-04 2.279609182081814239e-04 4.282273615096877364e-04 1.814493568127327385e-04 4.133067585572952683e-04 6.264786329578549400e-04 -1.934697660901974511e-04 2.412288138864489468e-04 3.373160219795711518e-04 -1.117309188965096397e-04 1.779203002234169861e-04 2.918658384480851968e-04 -3.545660065653835516e-04
-2.471140289456782036e-04 5.113932137090019528e-04 2.031287124160411825e-04 6.612916862289074061e-04 6.089200652976801227e-04 -4.692644710111913925e-05 5.752606993533043982e-04 -5.730366506876768832e-04 -1.052701552492766018e-03 1.522774908688690496e-04 -1.149440498913824370e-04 -2.514472940552484330e-04 1.885684484183553595e-04 1.765151720279953100e-04 3.594281879224762066e-04 3.781371334417065930e-04 3.325209977764000710e-04 6.355347979128617500e-04 2.621815867583481290e-05 5.378629263783918108e-04 3.658060015980134838e-04 -1.219523749144001274e-05 4.262362303456713325e-04 5.513485673827540684e-05 -3.836567550465201128e-04
-3.271713162387795905e-04 1.868540132630277985e-04 1.862663975106896295e-04 7.232702661394500290e-04 4.961134666240348337e-04 1.700733518282654378e-04 5.497294186278176269e-04 -5.559821291822307802e-04 -9.453484265886336014e-04 1.177220271164259722e-05 -5.629006429936071510e-05 -3.984678801825701174e-04 6.264626278020881680e-05 4.649813009228819351e-04 1.348929226594822184e-04 1.475747696303792637e-04 2.396173707440767348e-04 6.863310590982270570e-04 6.061683122766340498e-04 6.349684827359267222e-04 3.972501115658490949e-04 9.418025333448039695e-05 5.910755056931291237e-04 8.740241414166357724e-05 -4.474046174901834846e-04
-2.648834728491631903e-04 2.554067360341241797e-05 3.521015791548418776e-04 7.296253225271106179e-04 2.416254462439226781e-04 3.657088903321773572e-04 5.583391597600101614e-04 -5.290083863583334295e-04 -9.386180273695667953e-04 1.114976135618785162e-04 2.550782416638646462e-04 -3.560744049163158155e-04 -6.241628127237258748e-05 2.226429710333858341e-04 -1.584010021628089843e-04 1.810486584144755610e-04 1.443506650970882287e-04 5.348026097000582561e-04 8.903649060141189146e-04 1.321198452185174223e-04 6.252388604539874323e-04 -9.846242128991767196e-05 5.132459497217004354e-04 -2.866987283765857694e-04 -1.347164777732401354e-04
-1.328994362062335579e-04 1.289944293675362140e-04 5.077243636494154367e-05 8.774854097568461891e-04 5.294219818916339436e-04 3.938164501926351359e-04 1.785131032730535373e-04 -5.338003038173772538e-04 -9.566611876434294752e-04 4.102732398121063779e-04 4.144382428588334042e-04 -4.176658637706412284e-04 -1.150669742762034411e-04 3.213067724926901934e-04 -4.259853279148378426e-05 1.572675026362790039e-04 8.777458234871568076e-05 4.493279907690615358e-04 6.838639044313680635e-04 1.875552663435987085e-04 6.769194287449876481e-04 -3.531223786994406195e-05 3.705196294381520798e-04 -4.039595590441719705e-04 6.164165429852562603e-05
-1.415360554435530095e-04 1.821821194700035498e-04 -1.702835267293722728e-05 7.049300616478118434e-04 5.075684764757274880e-04 4.385096644080690477e-04 -3.858418513836186424e-05 -5.017776657984624952e-04 -9.597627982395202364e-04 3.771845819489125337e-04 1.280724911035500042e-05 -3.227968975739639698e-04 -1.333205646128639808e-04 4.986358451286300409e-04 1.024056025306480485e-04 6.197629350789270425e-05 5.581344797243013595e-05 1.626067134009298370e-04 6.788255506039209434e-04 1.722621007612878345e-04 7.464729331038256295e-04 1.878804412632652905e-04 4.242826926345546926e-04 -3.086172812711117787e-04 1.966143819557071462e-04
2.459914663677250203e-04 1.730251505290950661e-04 3.194151210064624901e-05 4.911182467505255259e-04 5.768069295644252369e-04 5.333177410164635255e-04 1.270718351673883752e-04 -5.293979969891149905e-04 -1.162272633197309907e-03 3.580436220140183635e-04 1.970543747928784012e-04 -9.190768121646705118e-05 -2.156241484603446115e-04 4.191806863039401190e-04 2.792232216974516222e-04 -1.285915863942098305e-04 -1.196723460194345020e-04 6.893059015688296641e-07 5.080190393911546880e-04 3.379566158168819594e-04 7.699270835126434181e-04 1.730238195487029224e-04 6.361798070737827594e-04 -3.807544631702573768e-04 1.531808076594878398e-04
5.439486593076307787e-04 3.090574508522173276e-04 3.167810267245167797e-04 2.738599997772402117e-04 4.950095543363668789e-04 5.869513878084173762e-04 -5.869025803604039260e-05 -4.399381456507458739e-04 -1.027390422300743841e-03 4.613712064467494775e-04 1.959817692472407414e-04 3.329457058260633319e-05 -1.877568358839820629e-04 4.074630983911937368e-04 3.958841923503529777e-04 1.847779025242673534e-04 7.868595304204157562e-05 -4.529982857539351409e-06 3.797993257428069688e-04 2.928692543492096806e-04 9.434056646266087646e-04 5.577476594090913882e-05 9.521059947956431787e-04 -5.115236670819962514e-04 1.822348635905832171e-04
7.198479766814242344e-04 3.193819912079463256e-04 4.006906775549084880e-04 2.594259450739019803e-04 8.336588874285160138e-04 8.754583097572869515e-04 -2.857546799499309292e-04 -4.187411252274207533e-04 -8.559204819496205431e-04 4.607067464239997202e-04 1.711206997807386467e-04 2.170037753975594022e-04 -1.222882625180523729e-04 4.098726048286233646e-04 3.165074064087140251e-04 3.763372584059197345e-04 8.020285416343903733e-05 6.279854601759672769e-05 7.045514616595874953e-04 3.341255806708347156e-04 8.172318152159651228e-04 4.330541316216631039e-04 7.641551212437931945e-04 -7.868314596693025019e-04 3.298696272736174434e-05
6.367538295639288285e-04 3.437326614591639396e-04 3.861003849471474070e-04 1.466952665763519121e-04 7.681022732537808213e-04 1.007711067210794982e-03 -1.348871432487371025e-04 -4.667951914892856831e-04 -7.564275247566548503e-04 6.454672927292552697e-04 3.344295205372675522e-04 2.273795862102737835e-04 9.721828493601465974e-06 5.422945727478074287e-04 5.003994270941166961e-04 4.930101501930891916e-04 -7.451741714703774251e-05 -7.005711708344871389e-05 4.717436886072729819e-04 5.882360950132142123e-04 6.381102966919426078e-04 6.922264893920597505e-04 8.958232900987680514e-04 -7.679122488940001798e-04 2.086129820446504344e-04
6.877112695205729901e-04 4.324449199961118801e-04 3.926974367805055469e-04 1.388626879524283003e-04 7.620589982528031469e-04 1.061254526097102488e-03 2.436410258090311823e-05 -5.498665351585057095e-04 -9.012207411931695512e-04 8.608586856551480454e-04 4.801230841757454727e-04 4.034075647043560797e-04 6.262659828092074252e-05 5.123871642010473975e-04 8.257409501460007692e-04 4.905548736065805555e-04 -1.548830643411742080e-04 2.971046119118161597e-04 5.302373065805919940e-04 1.027988211385968053e-03 7.672473645002658889e-04 9.990457653237963618e-04 8.080302838192056055e-04 -6.316391982313263476e-04 3.656331543950986761e-04
7.905417966304759602e-04 4.114979080781190819e-04 3.985950203124898777e-04 2.487805373229526112e-04 6.417095721936385720e-04 1.042490909498182362e-03 9.209159552527225326e-05 -5.408147026626777473e-04 -9.344884021438785559e-04 9.340329094672109641e-04 5.913170891374314349e-04 7.813738477374031991e-04 3.115533797273486896e-04 8.610249401173061074e-04 1.246248033931187868e-03 5.022130589565703632e-04 -8.423420068553635193e-05 4.449193392023294193e-04 3.321208582619301517e-04 1.609139843042721235e-03 7.108514487661998478e-04 1.054091802506982581e-03 6.387515988031607127e-04 -3.507729426719033276e-04 1.377048962018625534e-04
6.538419385828445323e-04 5.072425317465646200e-04 6.238590790045393927e-04 6.063173309445612407e-04 9.015710693882875333e-04 1.166312050078982488e-03 1.003606548151782306e-04 -7.560647387589269474e-04 -1.293985816035317978e-03 1.107498577402209975e-03 7.407449322991010868e-04 1.291848888178440905e-03 5.720445869123937533e-04 1.337214619811696523e-03 1.449182970200729682e-03 4.532716382245388555e-04 1.539486999617907558e-04 1.253256298814853838e-03 4.239582360131287950e-04 2.034388813879737731e-03 8.036875482966255278e-04 1.668814776085878306e-03 6.952245103825348835e-04 -3.777868929083821794e-04 2.767915389089096036e-04
