3.918583299377296721e-04 1.785469875645869322e-04 -4.930935416451140722e-04 1.322743117332358378e-04 8.583339410006130389e-05 2.919195225710309572e-04 -9.596630156804363096e-05 -5.878631560605428039e-05 7.701399665976899978e-05 -1.018659389215217096e-04 1.151992430878770500e-04 -4.452804478925682951e-04 3.611815928519532086e-04 -3.676224816194682767e-04 -9.527186564925143437e-05 -4.747650307879608704e-04 -6.754509705561051491e-05 -4.036073533446208695e-04 1.053995554279944704e-03 -8.383645642159710614e-05 -3.707423463806798578e-04 -2.347743644409783031e-04 1.295637724320279464e-04 -4.499795738448873349e-04 -4.332970295493642800e-04 -5.466156864467832559e-05 -9.076567677289967340e-05 -4.529942839691827698e-04 1.434533682258814103e-04 9.180214835743340707e-05 -1.879674217806246524e-04 2.123821468647750889e-04 -5.898589633538891224e-05 -2.107405671201358782e-04 2.572276185345027054e-04 3.361140307549619326e-04 6.594508205349983556e-04 -3.425817677531660063e-04 1.264352231948370612e-04 -3.405505615746986056e-06
2.919373674022649498e-04 -2.411168963917915910e-04 -2.198294148155998371e-04 -2.727213373505069517e-05 -5.986646199702447784e-05 1.019068178627682153e-04 -7.109186040589983500e-05 1.969875945284412853e-05 -6.630223235108169671e-05 1.163698500195213771e-05 3.352008651208980040e-04 -7.459412343268246193e-04 4.884315399712166111e-04 -4.010999100130199931e-04 -1.169238123423578421e-04 -4.565666551455794349e-04 -3.044978706633163276e-04 -4.302888915261654707e-04 1.288863930194359807e-03 -1.193872777311989064e-04 -1.592353334002372979e-04 -3.802419116594410475e-04 5.260691608035218594e-04 -3.328220882892768016e-04 -3.249030667542956432e-04 7.908147591745664541e-05 -3.195022826757939506e-04 -5.210557148189368755e-04 2.313118314777002445e-04 -1.382907263385416185e-04 -2.047132988652707779e-04 2.265030421012782433e-04 -5.271875461822406086e-05 1.193044241087153046e-04 2.088984674559284625e-04 2.047542184133601772e-04 6.691550682825027525e-04 -7.088449769280958518e-04 2.289350158710107665e-04 2.313137715999466959e-04
3.452772898815519302e-04 -1.465043613369865281e-04 -1.967884968668531223e-04 -1.470682854087185319e-04 -5.637458339703359630e-05 2.319193438609441944e-04 2.907099947786363618e-04 -3.764771420103709722e-05 -2.050668448363124037e-04 3.154478581968103864e-04 1.347202136257393153e-04 -6.277705361208061035e-04 1.869974464172715289e-04 -3.665670530888565418e-04 1.775176135587553175e-04 -5.330981722097206292e-04 -4.682273168428390626e-04 -1.678861255587182466e-04 1.149901998755126610e-03 -1.645989734778198238e-04 -1.434895583097069865e-04 -5.850664818701701480e-04 3.511699218265970147e-04 -3.445638289417961601e-04 -3.612023876137261929e-04 -2.228372747815533404e-04 -5.051944724581575999e-04 -2.792652665457032645e-04 1.923919152454086040e-04 -4.468028521018629689e-04 -2.908236704241214956e-04 3.736466841417240056e-04 1.665702620377681244e-05 -3.404998369152423157e-05 4.682657684317023737e-04 1.280412158078832175e-04 7.131276219554184056e-04 -8.632996085637972177e-04 1.265844154703706244e-04 2.105114006389331390e-04
1.791873869213188818e-04 -9.608110826099384128e-07 -2.573953211824146466e-04 -2.009188754351715013e-04 2.317147211776266376e-06 3.859099570453558147e-04 1.086393871530160952e-04 -2.236463247722831563e-04 -5.570607603157330169e-05 3.071673055673565284e-04 3.647697325007876498e-04 -4.289846691749518172e-04 -7.146634501394232518e-05 -3.783874875502070694e-04 3.627298621641236796e-04 -5.722948644272176245e-04 -2.520371912131907748e-04 5.411387854537683730e-05 8.885030775150431180e-04 1.896453949868060710e-04 -2.864219296107602510e-04 -5.056150860214291866e-04 4.775856452559006744e-04 -2.981409593300755174e-04 -3.272811973883764359e-04 -1.686858403821989854e-04 -6.366251567934511990e-04 -4.864853389575697368e-04 5.869805215391068581e-05 -7.078918145302634307e-04 -1.305458017881304411e-04 3.592741216728807850e-04 1.861208938148172041e-04 2.579612871457460767e-05 3.761736618494347325e-04 -7.647940869840084391e-05 5.789727816518709137e-04 -8.604319240092296334e-04 2.946116766812769457e-04 7.053145606460713331e-05
1.387535701662190660e-04 -6.256769202645533814e-06 -3.915185890924612142e-04 -7.623056670801484579e-05 1.943100985716024877e-04 4.224865072437831298e-04 2.937508207406253221e-04 -1.744507743741096609e-04 -1.402103191745058771e-04 5.564809159225869457e-04 2.997041957560629731e-04 -6.209676130424907330e-04 2.844244123616958772e-06 -3.349585257960698784e-04 7.310889807991878151e-04 -5.002966875078229247e-04 -1.612288475037508757e-04 1.224346990996092713e-04 7.812539344950869807e-04 2.807088636603167217e-04 -5.396239696561199719e-04 -4.339638811917428301e-04 4.962486439002779552e-04 -2.093659710350737318e-04 -3.843156469565191008e-04 -2.296122069285743764e-05 -6.220448606660899200e-04 -3.495744731238894154e-04 1.454947039830863231e-05 -4.544891336068914789e-04 8.550868627370477348e-06 2.608183576962019856e-04 2.532061489266543893e-04 5.493061861772173624e-05 5.856910953144560351e-04 1.881427376052782091e-04 4.009655268674592547e-04 -3.849628325121779880e-04 4.035964001540349511e-04 3.151625464246504975e-04
7.862802905955517047e-05 -1.574468929362203158e-05 -1.582855409768816517e-04 -7.609746741869276034e-07 2.260620722969464700e-04 5.653572456163216079e-04 2.115498345733487736e-04 -7.520493989612938473e-05 -1.936322104892856206e-04 7.333076929575492973e-04 -2.486408249285190265e-05 -6.721865779211804934e-04 -1.651968997960727426e-04 -4.373133938159015936e-04 8.242640474849530436e-04 -3.349036697084195819e-04 -1.150783349300273957e-04 2.614648834986652210e-04 5.135340735551595284e-04 4.150768754372594223e-04 -5.579553295168202497e-04 -4.959721892183922712e-04 2.082622912803690392e-04 1.098607671315620044e-04 -4.416092703778270946e-04 4.749080386493096783e-04 -3.234200969392125066e-04 -9.541522373573613539e-05 -2.831937258543884803e-05 -5.439689885062220067e-04 -1.241061527539622780e-04 7.596469204650855244e-05 4.931351039042921941e-04 2.277618923612601654e-05 1.753393496612880114e-04 3.063101390607212847e-04 1.986543834636010273e-04 -6.595161205752272850e-04 3.248039034295015378e-04 2.317629482846133985e-04
1.642487199372359426e-04 1.307242881301161244e-04 -2.852665851180641375e-04 1.331404605008947029e-04 1.589252938014992160e-04 6.673330607669755330e-04 3.815715093295329050e-04 1.057919124568400428e-04 -5.245403044284533686e-05 9.666015285399493125e-04 1.200812128944580485e-04 -3.280704142697031447e-04 -3.876674479417581762e-05 -4.865332136111212894e-04 7.438013438298051111e-04 -1.150503756779193131e-05 -2.166080710567230838e-04 1.660829521135062951e-04 3.319945238001863370e-04 2.396026234077938937e-04 -5.494339076079812799e-04 -3.652980523880005248e-04 4.310064064903220066e-05 1.448335220956570725e-04 -2.244777677896697590e-04 7.095189697471340675e-04 -3.588269519605288751e-04 1.467280311741416663e-05 -2.737595691547520206e-04 -3.702635058554413182e-04 -1.696891557761952144e-04 1.276230546223523982e-04 4.796021727461517812e-04 4.856936364079905931e-06 3.179344623227301435e-04 1.539905929555080257e-04 2.737010159864617753e-04 -7.173335052977780233e-04 1.745115590527776734e-04 3.591683778405295219e-04
2.765182209237303300e-04 -4.101240192086134516e-05 -2.316057231326824667e-04 1.567424368843486286e-04 -2.525629817995416078e-05 3.720360873378870991e-04 4.321612087994262334e-04 6.308609273202481649e-05 -3.190359153035907439e-04 9.717767911877596637e-04 1.817914734335559709e-04 -2.984492925724990526e-04 -2.977228227142485000e-04 -4.245670063878846223e-04 6.760786974267657401e-04 -2.457773339612186799e-04 -6.707510000620537445e-05 1.372127057240220195e-06 4.579274179232703805e-04 2.308830370950192001e-04 -4.309419721238039874e-04 -1.577108514062747528e-04 -5.974048631009802513e-06 2.774653095984648261e-04 -4.530150900099634570e-05 3.334546979699639529e-04 -6.562723504513033471e-04 -3.011003351266459981e-04 -1.594073131800477321e-04 -4.393887200265585331e-04 -4.016474786546807090e-05 -1.279342606296222798e-04 4.939679677134622016e-04 -1.819386393905437983e-04 1.711434050274110896e-04 -5.752922417796455670e-06 2.262267350388996994e-04 -8.619264662779176989e-04 3.037033796810315175e-04 1.586411940264124238e-04
1.729452187810218687e-04 -8.968858362399461748e-05 -1.773427642184508479e-04 2.671814045228738184e-04 4.176429649388805726e-05 4.852811393485081601e-04 2.609575953696758981e-04 1.589125783248948761e-04 -4.552101611183008304e-04 9.207098289619672360e-04 2.794267319704235000e-04 -2.640929234187130276e-04 -1.589465474684852652e-04 -8.225020333233492003e-04 3.503478476098079554e-04 1.049985519482753672e-05 1.297473838979551085e-04 -5.249707302872238108e-05 2.186527135067180164e-04 1.396632220460859936e-04 -3.489194530259186427e-04 -1.737389851199994594e-04 -3.913648082181442410e-05 5.327601805039882364e-04 -5.802350561436295847e-04 2.847055015803006827e-04 -7.150170665595856172e-04 -1.087747699900403414e-04 -3.532314814448950387e-04 -4.926016120022021260e-04 2.137057866043406789e-04 -7.412788401800528629e-05 3.565410845058130870e-04 -2.482178927260503764e-04 -2.959056461467065933e-06 1.809292967686654166e-04 4.109779628444045402e-05 -9.829102094001159872e-04 -1.259979891310385571e-04 2.264023411589822816e-04
2.305545872609135520e-05 -1.134552709152046753e-04 -3.158974857568440245e-04 3.856264481603303225e-04 -1.540620843912670083e-04 4.518562657842642178e-04 3.789639161467660451e-04 6.822708385185007399e-05 -3.797051748246929007e-04 7.556115623356490741e-04 3.406848574391390652e-04 -2.317751959173702271e-04 9.753008244314081819e-06 -7.365971897156355303e-04 4.502135532509347372e-04 2.431909058630476398e-04 8.391931709443979735e-05 -4.922184008921889141e-06 9.634341568653851751e-05 1.376889453602938857e-04 -5.757380649020660442e-04 -1.101270005103629086e-04 -4.369172089359182540e-04 6.935231443465341089e-04 -5.650684945606185370e-04 4.488420411355861718e-04 -7.497830460533200800e-04 6.321881165317723493e-05 -4.313536599173377773e-04 -2.616393429503738625e-04 3.751675534860311311e-04 -2.728067598846691888e-04 2.596689444510371877e-04 -1.817798495461037892e-04 -1.955573298385081618e-04 1.450067513219105160e-04 -1.043536910906239183e-04 -1.325965378825536174e-03 -1.511386945421672027e-04 2.693191863601418511e-04
-2.050852387062409232e-04 -6.156266033396723891e-05 -1.922284181649345266e-04 2.957486672529976209e-04 -6.356940782142528530e-05 4.414925125664751382e-04 6.408557511046383002e-04 7.506147388891823760e-05 -3.912863818665957656e-04 5.885035227625218419e-04 -4.725637734151686147e-05 -9.135132117490695521e-05 2.342507961971206868e-04 -6.292259971172916959e-04 -3.410945130818452369e-05 3.387869862084320763e-04 2.331109371124174664e-05 -6.597457085509368018e-05 -1.569134530531898330e-04 1.795990027717988353e-04 -4.502234099073819927e-04 3.488725626351628145e-04 -6.603061166470036237e-04 4.554991549618373587e-04 -8.283391003318795083e-04 6.665067947270048856e-04 -3.802251534292821230e-04 -3.523999653258619958e-05 -4.269282309918600010e-04 4.000065595665314757e-05 5.584950230396627325e-04 -5.924318937302535748e-04 5.155547991634263976e-04 2.446105662429541003e-05 -3.118193045475682254e-04 1.378597368688510617e-04 -3.694363519989986929e-04 -1.208294914923963579e-03 -8.124750945104571075e-05 -9.798995720118753433e-05
-3.296888254534937712e-04 -1.798710950193834607e-04 1.307164305794466499e-04 2.313343282063354321e-04 -1.231618201934226147e-04 4.297514174652087497e-04 5.389643649891447683e-04 2.529934980012525287e-05 -4.021788134024740623e-04 7.164708964064449249e-04 -3.527084177765224136e-05 8.499746916790088588e-05 4.756505392745587527e-04 -4.904637593526045688e-04 -3.358547171945745215e-05 4.607021933393674190e-04 -1.612628784841927136e-04 1.773044887143555666e-05 -1.615363444650949772e-04 1.088923680803845180e-04 -1.553002709724210224e-04 3.160788967446743038e-04 -5.914586733470212623e-04 2.944940020579564288e-05 -3.874860467779599606e-04 6.748449863157019281e-04 7.396065437200295776e-05 -2.429028248384227628e-05 -6.941968421596205830e-04 -7.431555436025343063e-05 5.563500729339252273e-04 -7.641914859987254238e-04 5.255368154513599243e-04 1.603233216998128962e-04 -3.261444058247550399e-04 8.795350473830124724e-05 -2.506361028436376761e-04 -1.126809864957466645e-03 -1.497597947470323586e-04 -4.908116196671946868e-05
-4.782745876792982866e-04 -4.892265537760486123e-04 1.528225950495739271e-04 2.290132282926676452e-04 7.060015832557833241e-07 2.808310063391836761e-04 5.417279779284883906e-04 8.810675134812896324e-05 -6.797309211418228921e-04 5.526872682808804237e-04 2.644963876268979631e-05 5.321683989238986935e-05 3.205541875362855129e-04 -6.192183272471592139e-04 -2.252479000984262199e-05 4.452950104297721833e-04 1.530669909916255805e-05 1.566670000946119906e-04 6.491294783212842175e-05 -1.072572806124576206e-05 -4.276729047941970653e-04 3.777076271091369926e-04 -4.661862389578835895e-04 2.075958459857872560e-05 -1.744057995628327262e-04 3.764944819379753712e-04 2.339121495340116847e-04 2.446604334285678358e-04 -1.068634454849977074e-03 -3.387772461112617539e-04 4.804168889753126907e-04 -1.020628385530907315e-03 6.054592248477515606e-04 -2.023102628120660882e-04 -2.073718713540467003e-04 -3.402546856632289517e-05 -2.983762171461726157e-04 -1.014072641368406278e-03 -8.356037057510140012e-05 -6.691605870513269534e-05
-5.785435011118629902e-04 -1.859519193675701740e-04 2.372063863704997814e-04 1.865352977715532801e-04 5.079499858091171430e-05 3.280319645512962058e-04 4.414255655370436372e-04 7.776419044133214733e-05 -6.104591087699386305e-04 5.125111399187303558e-04 -2.213650131776386735e-04 -2.724693158173080790e-04 3.883480617224294162e-04 -6.411550369604295321e-04 1.102953461212917842e-04 2.883750752564600834e-04 1.879964198319632553e-04 1.014876310288317398e-04 -4.692597742946015945e-05 6.019669959831169332e-05 -2.285003001894590627e-04 9.609506186475739445e-04 -5.145693924184283584e-04 1.420146982380549425e-05 -9.241651839877832190e-05 1.381418156128169671e-04 3.947266731956009097e-04 7.429789876051965845e-05 -1.126479286456044324e-03 -3.824033433418630424e-04 2.693219915540503930e-04 -1.098720102467928318e-03 6.351047793775932209e-04 -1.460356925391402994e-04 -2.103155770971531678e-04 -3.027725578345921926e-04 -4.267014664498240575e-04 -9.557990363393347680e-04 9.522552527668396273e-05 -3.451732676705900624e-04
-5.300558881798422611e-04 -2.723935890292481258e-04 2.323067784613445886e-04 1.752938365553071537e-04 7.747736919509100664e-05 2.688933653027709720e-04 3.877931301658246168e-04 -8.034222107146870521e-05 -5.483976037841845974e-04 3.756566998131776044e-04 -3.336472028499334235e-04 -3.643677206678216322e-04 3.589403618855261323e-04 -2.718042811114016279e-04 7.097354622050155472e-05 -1.107025058868295228e-04 1.533830801209630241e-04 3.571463800226335589e-04 7.112777788203235947e-05 -1.358115024559630171e-04 3.001768535956926987e-04 9.926824403957588625e-04 -2.600028600417986376e-04 9.727803449854823675e-05 1.094058251281158580e-04 1.184227609760549687e-04 4.624403790862968017e-04 1.052761242345850485e-04 -9.388396087075964952e-04 -3.536663028095608308e-04 1.809775829055934146e-05 -9.851593633161241387e-04 5.745027113337029421e-04 -2.000955486754131895e-05 -2.066440843726930995e-04 -2.956494801405454742e-04 -7.074672433627147809e-04 -8.136635870094939159e-04 -7.301880290631558221e-05 -3.670909957122556319e-04
-3.369332374422535025e-04 -2.623262390097127464e-04 1.445792757980434329e-04 1.234161650195479383e-04 -2.341726326312119769e-04 3.643973518759033889e-04 2.964481077204152615e-04 -1.408938385864978574e-04 -4.254112713060316736e-04 2.721534106277035195e-04 -3.594981425519068355e-04 -1.074231009157908381e-04 5.083435909096265361e-04 -4.267277886638384414e-06 2.163790278884761655e-04 -2.461017707248749063e-04 2.903190303279015703e-05 5.806050605252201322e-05 7.377899768050565792e-05 -1.243752170469180913e-04 4.228142108227652589e-04 7.962618528389888133e-04 -2.744226091030286716e-04 -2.310410090056770355e-04 1.839167324683719856e-04 4.020216019898591306e-04 5.249772236148479232e-04 -8.532881985786988741e-05 -6.391779515665001795e-04 -7.146718015288741177e-05 4.542198668635558274e-05 -8.655818715135702194e-04 6.040079540370807193e-04 4.067249751049010542e-06 -1.777561751293298175e-04 -2.567070385182637811e-04 -8.088497808490012833e-04 -3.834857388754266409e-04 -1.121826202374701391e-04 -2.823064308314571160e-04
-2.582939020395910138e-04 -2.802611471424051046e-04 2.077127334624586622e-04 3.032658790437237073e-04 -2.808442914636675829e-04 4.060098783024298987e-04 3.079428883047480780e-04 -9.426288527943715254e-06 -5.453864289754270381e-04 2.335480159287688638e-04 -3.605170138704468148e-04 -3.910944880755989591e-04 3.363868755326085316e-04 4.035536848332776146e-04 8.818006087833812304e-06 -8.152235728028319514e-05 1.129124322962088726e-04 -9.757298413772231779e-05 2.511921642552901926e-05 -1.324465284179163693e-04 8.860524335159574187e-04 5.669279864751093374e-04 -3.101676120961344390e-04 -5.316144513682168467e-05 2.161925712083673419e-04 1.283109637349886189e-04 3.724934548246750464e-04 5.344316460239052825e-06 -6.502935216436630823e-04 1.507834955979783288e-04 -1.748541187573606924e-04 -7.866032828208039708e-04 6.099156786178830695e-04 -1.034748661668723630e-04 -1.710925416806866007e-04 -1.437374908654834424e-04 -5.801365184889349224e-04 -1.803079696693945773e-04 8.937103257379466325e-05 -2.384211231413402234e-04
