7.951082733324015168e-04 1.086171435701679434e-02 -1.965253027980449693e-03 -8.778336868602722165e-03 -7.932296902573547507e-04 8.090338898101337092e-03 -1.162314336758674474e-02 1.959034411574058377e-03 -3.805994321152290222e-02 9.846148232419750859e-03 -2.699195492485592304e-02 7.787418237876110247e-03 1.435808208861613774e-03 -6.354282077191079209e-04 -1.626979876263383654e-02 2.066338975473629418e-03 2.902870962004240260e-03 -1.522037539018588313e-02 7.592414378558961542e-03 -3.156242423270314273e-03 -3.311364610619418891e-02 -1.679106013386938434e-02 -4.581038613016948785e-03 -3.795807912865096882e-03 2.388946774783234223e-02
4.185977751808719026e-03 1.638884080330451146e-02 -7.367540084176058164e-03 -5.991166066030445027e-04 -5.481895717118418984e-03 -2.687977690860174872e-03 -7.451059584555502421e-03 9.518115305893134342e-03 -4.869371018211421376e-02 -1.525318509015402644e-03 -3.502114839950516006e-02 3.911861321906781597e-03 1.518929374781217154e-03 2.414355283303726372e-03 -1.065167599730428884e-02 6.237738565327034801e-03 -1.902334961913020690e-03 -1.907017442434628604e-02 4.203816117351055065e-03 2.147977094366472148e-02 -5.872280985723880853e-02 -6.462319754875439290e-03 -1.771454638311930826e-02 -8.471227400598897381e-03 -8.877883789917070815e-04
-6.702338369569550269e-04 1.922277968401372300e-02 -9.045457240466795584e-03 3.294249393033912236e-03 -1.238301024015366590e-02 -2.053960229362771037e-03 -1.396110156011689044e-02 -9.011810348668238685e-03 -3.955926342881093544e-02 1.224101894038834119e-02 -3.874149065429633582e-02 4.949951201300266564e-03 1.081799120589344108e-03 6.964634128411020461e-03 -1.536092652458841828e-02 4.854534524035493577e-03 -1.569947990243959670e-03 -6.916924256849709546e-03 9.197013185285117520e-03 1.748310763859621184e-02 -5.714786080736587726e-02 -2.214473671307608249e-02 -2.028196042598551935e-02 -2.166922532694741735e-02 -1.488035132701068415e-03
3.119511503791619692e-03 1.809791726302218545e-02 -6.444675920036142293e-03 -3.859205511623945133e-03 -1.093676693504697268e-02 8.218763251786285204e-04 -8.734516956452576322e-03 5.140017331570144801e-03 -3.149399918671313969e-02 -2.338526334013010452e-03 -6.270478111308809555e-02 3.031911028607444628e-04 2.092351923073939874e-03 6.706021326673398779e-03 -9.282977091194449110e-03 -4.021135703331926020e-03 -4.867108676302736776e-04 -1.342517703560670329e-02 1.400913135913233604e-02 1.120042521078972939e-02 -4.321391831919224602e-02 -1.420340261177563748e-02 -7.384156327409693334e-03 -1.243600976279183798e-02 -1.516118651726667925e-02
5.611581676968625289e-03 1.321440504201631255e-02 -1.191183006054691643e-02 -7.583117150083272529e-03 -1.040257072511395660e-02 -7.233521765410194128e-03 -2.453267586857778640e-02 1.865016982444261137e-04 -4.799807056577959363e-02 -7.059033646651346333e-03 -5.070846887931218516e-02 2.159682015567066307e-03 1.009996080407123218e-03 1.244825560631813294e-02 -7.495576939479746924e-03 -5.688662475082362918e-03 2.301230046233086995e-04 -1.035891691362471854e-02 5.705043722771074681e-03 9.505483748096519095e-03 -5.840850719141910119e-02 1.843539965450512609e-04 -1.809408348980040971e-04 -7.548200320778762629e-03 -4.210792029902284128e-02
8.507505064098927830e-03 7.638740285053913399e-03 -4.519703541678264658e-03 4.378371794359565066e-05 -1.159935735243557316e-02 -8.301444209131822807e-03 -3.188736281373973774e-02 -1.528354533915125130e-02 -4.775561231157202796e-02 4.392488506576958281e-03 -3.963202965770901837e-02 2.861384164803962380e-03 6.779675218243553418e-04 1.182257599502599399e-02 -3.943326489386408604e-03 -8.956889560605096196e-03 -2.503377781121417320e-03 -4.448938836930893233e-04 -8.194143641742093146e-04 1.593243763095485155e-02 -6.336834883418615560e-02 -2.193657348212687055e-02 -1.989208961302853587e-02 -2.039120303764727776e-02 -3.553923921722749318e-02
8.398125938907962870e-03 8.801624083037808480e-03 3.832802810333060372e-03 6.541263194669225470e-03 -1.300706962009923716e-02 -4.675921383703508620e-03 -9.527331633913019293e-03 -1.154700229198721284e-02 -5.310147694515775230e-02 -4.518030708670104506e-03 -5.224501985717606295e-02 5.728126433482462216e-04 1.992055688235387688e-04 7.602618637125593826e-03 -3.026100108182089039e-03 -4.329765375778160501e-03 1.207514987364058032e-02 -3.469855902160096615e-03 -1.347033391493613654e-02 8.733499463683973632e-03 -5.267338450822604129e-02 -3.032479746200445261e-02 -2.765791089457917545e-02 -1.847986650694281169e-02 -1.653707731742867088e-02
8.421654903098702363e-03 1.158317488959789351e-02 9.830897296273373789e-03 8.688598309011275403e-03 -1.824258359220735232e-02 -5.526469764307796739e-03 -6.469943314504055312e-03 -9.456027625643308523e-03 -6.100360829524338613e-02 -2.690385227187606920e-02 -6.343431182501353682e-02 -4.459925497803094753e-03 -1.086924323001047530e-03 3.898155674561777900e-03 -6.853997746569654749e-03 -3.245145453461178824e-03 1.058832926855250538e-02 2.208392542505074115e-04 -5.986676560066202420e-03 -2.480924699809366942e-03 -3.013800554421368350e-02 -2.430998228671599204e-02 -1.423142708205396914e-02 -3.541642058038247526e-02 -2.609618126548876246e-02
6.450504798703089911e-03 1.109265323231828707e-02 1.333350709210498724e-04 8.758263889272529384e-03 -1.004861169507641899e-02 -5.800564457315667347e-03 -1.157139478772657021e-02 -6.633983743172776337e-03 -4.975698456233075551e-02 -1.205986147066604244e-02 -6.578563018786540151e-02 -4.728149556242559892e-03 -8.203969801526960230e-04 1.201032519157188561e-02 -1.122487448478515400e-02 -5.652879285344493236e-03 6.887971479668775730e-03 1.021787739011323186e-03 -6.488882147274329520e-03 -1.740308437138167810e-02 -2.362832725876187062e-02 -3.541471477018343778e-02 2.183768907322761882e-02 -4.628374103098625847e-02 -2.826841949330066023e-02
3.147268125708109661e-03 -5.290911545350085975e-03 -5.285098815303640798e-03 -9.883309271366793464e-03 -1.997372955570662564e-02 -2.442258333689429923e-03 -1.311145864239248934e-02 -3.713792507969645995e-03 -3.744926124188882599e-02 -1.304659981346567056e-02 -6.703789577636971864e-02 -7.354370168632751691e-03 1.352844548526762171e-03 6.850134624810228640e-03 -1.533467945061464839e-02 -8.999665281618971641e-03 5.346192079048064580e-03 -8.643412077342900804e-03 -1.229552549824291900e-02 -2.606991678561375314e-02 -2.404908987354799355e-02 -1.471620486353445237e-02 3.484770856329481165e-03 -5.157705632204759999e-02 -2.395626945863049001e-02
3.558924526332093996e-03 -9.764641114700904276e-03 -1.262074029466072125e-02 -1.417961678440795431e-02 -1.778623711026308327e-02 7.325394518655754892e-04 -3.043497455938239116e-02 4.869691771366139901e-04 -2.428396255828003600e-02 -1.254373310798848583e-02 -7.282475244020303329e-02 -6.821994679968614028e-03 3.021160646813990987e-03 2.416519244163961837e-03 -1.514528117929810069e-02 -9.680057761339011524e-03 6.426346285907011055e-03 1.988605802244379495e-02 -6.112488619530075801e-03 -2.981053256310033789e-02 -1.742720878730092196e-02 -2.920710292164643146e-02 1.102345251189839649e-02 -5.378950346345169609e-02 -4.332234227451575714e-02
1.196080817897735016e-02 -5.558278237257375035e-03 -1.528787425302438217e-03 -1.680544562444898082e-02 -1.536072840051355172e-02 -3.059145673851289965e-03 -3.194376457634586636e-02 6.256955697914979089e-03 -2.456046756216155591e-02 -2.528954204790688151e-02 -8.273624880773124135e-02 -3.970472284895790183e-03 1.353626556808551441e-03 -1.002260497158572383e-03 -1.092842144089224699e-02 -1.368883326883193162e-02 -3.025914781816986684e-04 1.916197419750663780e-02 -1.379337938140999184e-02 -2.867051250142608684e-02 -2.023330177342170730e-02 -8.160980674747662228e-03 1.532559683241099986e-02 -4.937808495288736887e-02 -4.779175286816459561e-02
1.023105491398478700e-02 -5.431984416539249218e-03 -7.956227339052030986e-03 -1.208100005133623360e-02 -1.644958292393107133e-02 -2.518160704168225222e-04 -5.300495506286112546e-02 1.865069489502347905e-04 -2.954201284600272565e-02 -1.635667979991436288e-02 -7.830245665290799795e-02 -1.966800397467136780e-03 1.362068595920321252e-03 -8.880510950645591206e-03 -8.309781799573808664e-03 -1.203872420748539930e-02 -1.358745201455692324e-02 1.605323789961828410e-02 -1.757953301561077097e-02 -3.353270466454073839e-02 -7.628899061290304179e-03 -2.087267767222449402e-02 -8.317824439590704470e-04 -4.083517563759418018e-02 -6.631465631010359518e-02
8.166278316508799109e-03 -3.250123945854821710e-03 -9.281114218243227340e-03 -8.027824716913958131e-03 -9.865664351937036489e-03 -2.343405986379001275e-03 -5.768078395753205301e-02 1.006903068905042574e-02 -2.043993164520859288e-02 -2.752409814737895657e-02 -8.027572882369861385e-02 -5.091083241037202070e-03 7.583350876332294044e-04 -1.126408942253201255e-02 -7.914500733238953589e-03 -1.587479251169870986e-02 -1.144412944272666863e-02 3.905035032810508060e-03 -1.951656813291661671e-02 -2.634214962308198058e-02 -9.351511790473379312e-03 -1.422958925116717468e-02 1.154449851387884772e-02 -3.594604610819601698e-02 -7.875039390036518705e-02
5.388598762165443257e-03 -1.034539111524458536e-02 -8.791895102111906696e-03 -1.891022632338570930e-02 -9.491188039445224225e-03 -8.906005173726789723e-03 -5.881005478349225768e-02 7.186166674128545212e-04 -4.189635969663069864e-02 -2.756150522656864235e-02 -7.580332510275405999e-02 -2.418545852835098358e-03 -2.196888589932542680e-04 -1.378242791401465724e-02 1.682434831420264896e-04 -1.529295727904662200e-02 -4.710659142798925315e-03 -6.080356905829084786e-03 -1.349489249443709682e-02 -2.985044340332721965e-02 -8.420832496418334881e-03 -1.457200078023155980e-02 7.378265824656473487e-03 -3.915985941734080600e-02 -8.503381860656228364e-02
7.757645233158701192e-03 -2.670887899555890975e-03 1.972399969684724991e-03 -2.307866048809228965e-02 -1.180203703203141358e-02 -2.997462335501195510e-04 -6.318299000421483125e-02 6.845386302484822091e-03 -4.796015999858082440e-02 -5.008448545074614677e-02 -7.850178010473095325e-02 -6.627066163842910409e-04 2.117560549296741007e-03 -1.297872913131417269e-02 -1.482425444940049970e-03 -1.037320920712188864e-02 3.901502512681725250e-04 -1.981754825739221425e-03 -1.317971179857597465e-02 -2.467512909161052870e-02 -1.363701217657115354e-03 -1.990457303598155980e-02 2.059106045109034694e-02 -3.215784290001124507e-02 -8.473334369757135054e-02
5.193192248839459575e-03 -1.162074443435124997e-02 -3.447431935645344555e-03 -1.299332902486580177e-02 -9.843692063311123078e-03 -3.019184667283756306e-03 -5.854114117059264211e-02 5.581207253301030680e-03 -5.529378286600840353e-02 -5.136858998263301584e-02 -8.015825022154346446e-02 4.609626318339840080e-03 5.551279151909708012e-03 -1.288075436248866876e-02 7.493711820384500906e-03 -1.397230856323268024e-02 -1.133616052766959516e-02 -3.181960586532223568e-03 -1.141177305244688543e-02 -2.484456506521619257e-02 -1.889435179898541666e-03 -1.530365804645147714e-03 2.778397758705393808e-02 -5.629330914895208302e-03 -7.039239369340936914e-02
1.304513102532544981e-02 -8.677657394544534275e-03 -1.244592976638695791e-03 -1.658786481828995393e-02 -2.174642224808979931e-04 1.067168472280386957e-02 -5.864131866620026640e-02 1.430399931469005610e-03 -5.353220832590157435e-02 -4.537114205176665666e-02 -9.769365000445380531e-02 7.865220815885393124e-03 8.609223679584044470e-03 -1.548315427311539733e-02 6.158032871526106407e-03 -1.124700043783435563e-02 -1.906274566442334173e-02 -1.060070238243309608e-03 -9.553595230146767758e-03 -4.042316011270434550e-02 1.966228995061714002e-03 5.409078700763175242e-03 1.644416884524106323e-02 -1.276438874515804268e-02 -5.532117749865670536e-02
1.534174151446156438e-02 -1.058110255869527732e-03 1.616691503003622223e-03 -1.472910589529117034e-02 4.069733591119626195e-03 1.093168408406003551e-02 -5.296682366423838273e-02 -6.731092254495354196e-04 -3.567819846078654211e-02 -7.350129200129749962e-02 -9.218103017325822435e-02 9.789897673017067953e-03 8.814202011215631002e-03 -5.038155001685293288e-03 1.183647024301508720e-02 -6.453039444381888749e-03 -2.148079189236304712e-02 2.346864379020084570e-03 -1.136807259094657109e-02 -4.557639962577329090e-02 -4.388242624893227972e-03 2.162242987859251328e-02 -8.671745689941189050e-03 -2.773763258410444008e-02 -7.759194931570724540e-02
1.517386237970508658e-02 -1.708803010287196153e-02 -8.991138109123883405e-05 -1.856210767023783528e-02 9.654271370251819515e-03 1.823258610116824247e-02 -2.596905181984856051e-02 1.755583338216511885e-02 -3.503212218342403178e-02 -8.502738498396746059e-02 -8.373581996679302364e-02 1.117684605665134577e-02 8.233767945900074756e-03 -6.550330921926704290e-03 1.268783138902334316e-02 -9.905240003542150132e-03 -1.880283683835795930e-02 -1.024706084531863681e-02 -1.602431923168001413e-02 -4.064935670306578375e-02 -8.323258688804452757e-03 -1.234490429739419160e-03 -2.160553017502289067e-03 -2.801603314375878534e-02 -7.539862950054471158e-02
1.336615759683220349e-02 -2.525840351670065320e-02 -1.432334192547591104e-03 -2.269279806117064160e-02 1.569002485512212969e-02 1.314466070069815473e-02 -2.032309071179585341e-02 2.936131572530576925e-02 -2.254021088727906075e-02 -1.010619290439174617e-01 -1.099112295080792306e-01 9.593157426979878263e-03 7.012131947182542908e-03 -9.409133249985471639e-03 1.223247837866400616e-02 9.635286705667950790e-04 -2.241670899409568471e-02 -1.906314903354889081e-02 -1.750189031068758588e-02 -4.482390315361777650e-02 -9.885265130273268586e-03 -5.296625322292562547e-03 -8.828816237454588725e-03 -1.742550450557013575e-02 -7.600036480432736941e-02
1.280863345402275325e-02 -1.988839974115249112e-02 3.586879546495569566e-03 -1.292601134221229263e-02 1.723023178848656980e-02 1.329863030067224630e-02 1.465178957460062112e-04 1.214491299446529386e-02 -2.123741186653644100e-02 -9.723377694280180283e-02 -1.145958098626937566e-01 9.583965990168320445e-03 5.454368752895894304e-03 -6.496304424661878199e-03 1.977786487197136581e-02 -1.320596193850878761e-03 -2.362169510941924261e-02 -3.532972253493099624e-02 -2.575144183085701505e-02 -3.627681612266939887e-02 -1.813043817020542443e-03 -2.471394038696182391e-02 -1.690801280261456513e-02 -9.324517651319131489e-03 -5.823801276099490470e-02
1.328327159738086280e-02 -1.589538896185819714e-02 8.880165209249642547e-03 -1.475370944860222681e-02 1.676802306847866714e-02 1.247828499214510833e-02 -4.401646451737666749e-03 1.825463845656875514e-02 -2.172728034056435956e-02 -1.333240557274056326e-01 -1.256371686596820525e-01 1.066343002466582819e-02 5.897125225692785230e-03 3.645520934706369346e-03 1.395078003612749973e-02 6.376432549398546208e-03 -1.283998609341809559e-02 -3.029309718162685044e-02 -2.635293821887536164e-02 -4.532591092759021001e-02 -8.061146948561922522e-04 -3.904694110560384679e-02 -4.885223463132185723e-02 -1.066390229243459505e-02 -8.725481025573307570e-02
8.488192914236169714e-03 -1.142020666390655345e-02 5.385439321548332776e-03 -1.975694821515039390e-02 8.979669240057988264e-03 5.157246560181687374e-03 -1.375560004204334774e-02 1.475677748578667695e-02 -2.467576921274894017e-02 -1.419951064970781940e-01 -1.312076180400215397e-01 1.004781028518178694e-02 4.407341962888619916e-03 1.097889464858725845e-03 1.399866429461965774e-02 3.981673118415255709e-03 -1.054121144402665397e-02 -3.975533989981350214e-02 -1.385454024271692668e-02 -3.605114585854397175e-02 1.590029716443870341e-03 -5.776671254535602207e-02 -5.334578157868989645e-02 -9.129609515729775193e-03 -7.422556216815515140e-02
5.134334876853957445e-03 -9.305892780791011343e-03 4.000175509109666662e-03 -1.402906317744050460e-02 7.082771811915790534e-03 -2.955933873411278195e-03 -2.740842204016142800e-02 1.587862786560478162e-02 -3.610014137119256505e-02 -1.276825663629275742e-01 -1.324463914590849334e-01 8.634383825307874807e-03 3.415192844796339708e-03 -4.036883890520272765e-03 1.290242350705088185e-02 3.398960902199746250e-04 -1.730858410694561741e-02 -4.189581699609645077e-02 -5.646255952797022901e-03 -2.701689607945463936e-02 9.522123215701629910e-04 -5.526968577519033449e-02 -7.430128515495344754e-02 -1.296783277077127178e-02 -7.475462385876822935e-02
-6.782465065954464167e-05 -1.066086261412149683e-02 -4.928591022413978187e-03 -1.676291866124374891e-02 1.659607774411683140e-02 -1.311576165373472963e-02 -3.376275899377103457e-02 1.160040068175684572e-02 -4.849488337436898971e-02 -1.264488020642573207e-01 -1.463516292259153806e-01 8.392276744410967493e-03 5.251699134009571966e-03 -3.801514879774770591e-03 9.229550479677181216e-03 4.799705343317474740e-03 -2.192958301092521808e-02 -4.108459443968062036e-02 -1.478556555892943450e-02 -2.635599953802545553e-02 -1.612768423003089688e-02 -6.808985821319875342e-02 -1.008679830715907000e-01 -2.163744691164936479e-02 -9.554524886136932238e-02
-4.266161295560129407e-03 -6.520485256750585545e-03 -8.682502782596426827e-03 -2.358822052582629572e-02 1.131531350661157259e-02 -1.016692171156697785e-02 -3.600340285350683150e-02 -6.158266654312394110e-03 -4.665713847069728748e-02 -1.379528236874590363e-01 -1.573739690113549472e-01 6.410026177978156610e-03 9.180227485323133249e-03 6.249533704103143236e-04 6.699431492525040116e-04 2.053100654061120346e-03 -2.502232835210934855e-02 -4.646340504704019742e-02 -1.055170707449792911e-02 -2.600323336210674796e-02 -2.204201975154032253e-02 -9.299847925126004944e-02 -1.124263847132088434e-01 -3.381455674134704881e-02 -1.194981020163380092e-01
-6.428959144381190746e-03 -6.588145976460427385e-03 -7.110155543062170701e-03 -3.699521778495174634e-02 1.038560403622793699e-02 -6.252525942427758325e-03 -4.274649921948968367e-02 -9.356609298120236937e-03 -5.114263227423306024e-02 -1.520237086698316975e-01 -1.844731723900066289e-01 6.054158823377955682e-03 7.104519886826712004e-03 4.180601879466569817e-03 1.571764221872911770e-03 -8.044339793254318529e-04 -2.572919347948596919e-02 -4.995957599911580310e-02 -6.556967019569781042e-03 -3.119764533191978287e-02 -2.402106463896459820e-02 -1.203773996610107283e-01 -1.157139550871047334e-01 -4.727070994530749998e-02 -1.365299665111510408e-01
-7.998987207254202453e-03 -1.929079765316427109e-02 -1.125062547045221212e-02 -4.162373208458409329e-02 1.011284883658205257e-02 -1.859969788615012734e-02 -5.645113263668947307e-02 -2.193520881318039573e-02 -6.879782284957773608e-02 -1.673051357770522773e-01 -2.013568967398999821e-01 1.173326965185071506e-02 7.616381945681777871e-03 9.831231708231431138e-03 2.192795442176654112e-04 -1.662544744460238422e-03 -3.452970944743638526e-02 -6.733631665725180182e-02 -9.056802620966428533e-03 -3.081338418526559375e-02 -3.500516167557174430e-02 -1.147060181596335771e-01 -1.125632072654181165e-01 -4.805543297752659648e-02 -1.661901104893029890e-01
-1.782460980633815070e-03 -2.068690837600832208e-02 -6.956122486566556490e-03 -4.596399420774742450e-02 8.908169508006394399e-03 -2.288155598010775324e-02 -6.685342880735607729e-02 -4.205953553175795917e-02 -9.666697861735816522e-02 -1.889292063427224222e-01 -2.125058563320165184e-01 1.378464205775937340e-02 7.815412835575307610e-03 4.432913845938461772e-03 8.721961062948136584e-03 -1.063977838897129172e-02 -3.867574364397795283e-02 -6.586706979053257027e-02 -2.260448577790600405e-02 -2.733415082172920355e-02 -4.195527230904159272e-02 -1.264367960198038987e-01 -1.607114879615162972e-01 -6.146207858084787312e-02 -1.691103743393723713e-01
-2.424320340270244480e-03 -1.881604968025669261e-02 5.890850204200418936e-04 -4.338526051965992808e-02 4.413086100330135784e-03 -2.434803256326722662e-02 -7.693256208476359492e-02 -4.886962841913890243e-02 -1.097388014464922429e-01 -2.242935988746124765e-01 -2.532384086146067248e-01 1.259417999621740072e-02 9.794067937288217576e-03 -1.921469382136642293e-03 2.957389344260390098e-03 -1.374397516959733299e-02 -3.598666594854640216e-02 -7.462210150426920596e-02 -3.352089632687968446e-02 -3.825403499005120000e-02 -3.990746833860810139e-02 -1.366732932692055202e-01 -1.891848018435236256e-01 -7.303597774489729855e-02 -1.896714277569215845e-01
-2.099145729925088865e-03 -2.197596922844922626e-02 7.603708044893471140e-04 -5.327216530227742164e-02 1.753669390418169383e-03 -2.527298169266073077e-02 -7.050105034569320583e-02 -4.517483721409504965e-02 -1.274006017078127828e-01 -2.633260839409305443e-01 -2.927018510694642806e-01 1.213803604310188626e-02 1.010632145228042983e-02 -8.304743578243652460e-03 -7.017087256287348959e-03 -2.381597336259805298e-02 -4.376909978316348426e-02 -7.427238953732201443e-02 -3.456380259380403830e-02 -4.572938564923075683e-02 -4.483311341704081937e-02 -1.574778353597831304e-01 -2.063459162646001932e-01 -9.047979793991389741e-02 -2.151063738510388956e-01
-4.482479906384410494e-04 -2.855310237821656258e-02 1.419912517956311042e-03 -5.634326862938013325e-02 1.026734354279407093e-03 -2.330555502425311204e-02 -9.639156390166010724e-02 -5.859036609120889944e-02 -1.453649765259200644e-01 -2.939115330804552007e-01 -3.295817072055252095e-01 1.764980946977414561e-02 9.963326849878030578e-03 -1.992067701121918478e-03 -8.614925824569852342e-03 -3.292473406335757330e-02 -4.477291232699881496e-02 -8.247203686426649027e-02 -3.375812107292928271e-02 -6.446079477613192443e-02 -6.563513296372279482e-02 -1.788853012123785557e-01 -2.027822538655283946e-01 -1.095586830911773057e-01 -2.409494206782188397e-01
2.541690881629297873e-03 -3.743833101685426629e-02 -1.867380274732294981e-02 -7.585857143677458836e-02 -9.284592532318827404e-03 -2.251304125374828380e-02 -1.006076620833456781e-01 -7.688980395182051786e-02 -1.785443229757503192e-01 -3.197419891208880816e-01 -3.760528246407845998e-01 1.667762392226337584e-02 1.562783355721195783e-02 -1.102175248483378174e-02 -1.874350428267166496e-02 -3.888338016177633055e-02 -5.032344100188753527e-02 -1.044405725370926574e-01 -4.390193189666728724e-02 -7.883358173948426528e-02 -9.569328714168845451e-02 -1.942823060895117193e-01 -2.324726637182009115e-01 -1.396916661324772713e-01 -2.828046278114595968e-01
