-7.061456770802806049e-05 -5.914418016333446837e-05 -1.019416295732057480e-04 -1.208714481875772359e-04 -8.443745349285857241e-05 1.626244298421471938e-04 -2.468810915987913334e-04 -8.780261557391182831e-05 -2.612405214909462232e-04 1.063397238185967338e-04 -2.983384541390286175e-04 -2.243412787415182557e-04 -5.266784731047849909e-04 -3.824253162451037111e-04 -5.450695379122787204e-05 3.233491078321514760e-04 4.784921149405269437e-04 3.819927810167610821e-04 -3.230792078075621614e-04 -1.369271728155993810e-04 3.439755803939582618e-04 7.093492795574049634e-04 -3.663976575971171360e-04 -1.071476079610361243e-04 -5.063928650776001973e-04 2.312480299098459546e-05 -3.247532000987389013e-04 -1.971143246470735710e-04 -7.101014467807729514e-04 -1.165798232149271440e-04 -9.392700214116486831e-04 -3.394256509773264300e-04 8.990387980762984139e-04 -2.237795151165174613e-04 1.885952280401209994e-04 -5.809185619132719181e-04 -5.042678801005364098e-05 9.925665199985204360e-05 -1.117417731376937445e-04 -4.577813712001516577e-04
1.603126637572637716e-04 -1.435551480391829803e-04 3.983196132618183137e-05 4.657912902299057005e-05 -1.899332126025871591e-04 6.394355315260704916e-04 -1.737557417486255398e-04 3.469718101819847420e-05 -4.743769167222203643e-04 2.779349288758311502e-04 -4.609971540096865594e-04 -3.682883626457465840e-04 -7.524012580709533689e-04 -1.188488974996417284e-04 -2.439684579019814749e-04 2.817366962074379874e-04 8.548202298683215935e-04 5.423646177652546819e-04 -5.237781401179363765e-04 -1.597894661692293554e-04 5.998164132492134724e-04 5.238051431154715307e-04 -4.952312174677736632e-04 1.822376489535671774e-04 -6.385150298346346353e-04 1.019974924146120214e-04 -4.218121163044989967e-04 -1.294603356322853078e-04 -6.925348399597230529e-04 -2.208986613808494451e-04 -1.040682165936405914e-03 -3.449232004914712076e-04 1.081704900374741950e-03 -2.631590011783894773e-04 1.551149560660231225e-04 -3.840927017474015564e-04 -5.863341378925445379e-05 -2.775480808454080790e-04 7.414399255727340302e-05 -5.086181788489190338e-04
1.746447394400107175e-04 -7.008438047578495369e-05 -2.214764584211501529e-04 -1.347778208093936394e-04 -1.426175335772849153e-04 3.251094613880351663e-04 -2.451671626825359190e-04 4.476917638590715426e-04 -2.778682793741905736e-04 3.689289541009881318e-04 -4.394727558731112232e-04 -2.899255730473390864e-04 -5.711614453752695848e-04 -3.430484708791426703e-05 -4.598293218138200904e-04 1.866442625927607925e-04 6.812554879981212643e-04 3.317841023292183479e-04 -1.776251907211223204e-04 -1.065954313616104446e-04 7.322320739176911737e-04 7.607201073085823701e-04 -3.033437063273015780e-04 3.042813414337324114e-04 -3.151310098461071810e-04 2.612584406897759562e-04 -5.249647216525363909e-04 -2.984147849850947681e-04 -9.113758841203162047e-04 1.010423087964229473e-04 -9.141424510147607525e-04 -4.719297743267303401e-04 6.328538416396187367e-04 -3.745417326705197309e-04 3.062597504381508258e-04 -2.875949978352304159e-04 -3.470023280458894394e-05 -2.755950409381906696e-04 -6.773395940619867512e-05 -4.337113795822025112e-04
1.237893268842309364e-04 -2.279375944883359965e-04 -2.553888125008457939e-04 1.810859558755477871e-04 -5.720497470675384985e-05 2.053398960157370773e-04 -1.357225473942904443e-04 4.576506032194975026e-04 -1.433322066091182985e-04 3.018589930263077849e-04 -4.896674702113279357e-04 -2.536419692975894376e-04 -3.073890939303142449e-04 -3.764278083805637476e-04 -4.282054136773939053e-04 9.235092006154094679e-05 3.685325884524004968e-04 2.293752131346965832e-04 -1.856322322364047496e-04 2.994438183005272594e-04 8.281876570141550806e-04 5.482879655695963418e-04 -8.018064438544877644e-05 8.770167937189261083e-05 -5.432597239118126939e-04 3.937750813708062146e-04 -3.943610922719734016e-04 -4.305755011293771885e-04 -9.333294431075550915e-04 -2.642944285317465065e-05 -6.611700796895750212e-04 -7.476652251070443379e-04 3.087317934660729793e-04 -1.617400237319514692e-04 8.565797028949334732e-05 -3.017772369870208083e-04 2.695931698718104035e-04 -3.168151352780615069e-04 -3.125721664123876423e-05 -8.573014396739228225e-05
9.136895339840445424e-06 -2.892836308223348404e-04 -3.992594524777274396e-04 9.338945927956871851e-05 2.266417703708254545e-04 5.324551079480567946e-05 4.918947980786464601e-06 3.412011822305172038e-04 2.898724959238457028e-05 3.766720643380550536e-04 -3.658317480401702265e-04 -4.410829617318384570e-04 -3.933807565770715861e-04 -1.461888709604113534e-04 -6.025912344177890853e-04 8.922971546125043436e-05 1.401739965677995295e-04 7.673311001046602680e-05 -2.874918866703352061e-04 3.229001561770928393e-04 1.011300844839275927e-03 3.312020007777171965e-04 -1.051378644048627718e-04 1.721684482455289604e-04 -6.874842359042392104e-04 2.377977778658658091e-04 -3.220774007317761989e-04 -5.091783715756009049e-04 -7.217857864025369096e-04 -1.136633395147659370e-04 -4.728291792319655549e-04 -7.570810716225210082e-04 -1.694564050502286808e-06 -7.310895008621058383e-05 -1.144101140298160637e-04 -2.061143386936086939e-04 4.553841833313091478e-04 -4.562926030106295629e-04 2.240822145564671164e-04 -2.226617595569300491e-04
-4.244060575196573199e-05 -3.511532085843961106e-04 -4.482856270005416911e-04 -1.645076267316783437e-04 2.467073671856748586e-04 -6.443170365438976731e-05 1.133998228837752289e-04 2.989783165610244466e-04 3.283521968364451092e-04 4.952521310558271684e-04 -8.308702934257654478e-05 -4.059033630428074521e-04 -2.139744461226038329e-04 -2.700479894036420620e-04 -7.512363527651656726e-04 -1.603836925063187947e-05 1.229330979815085507e-04 -3.866881107940953015e-05 5.640260017278419873e-05 4.546357866184735376e-04 9.368344502305142162e-04 -1.540494426933620184e-05 1.221212142453032121e-04 2.917024105215940610e-04 -4.336792156342535285e-04 1.904324773797755029e-04 -1.810682687441574567e-04 9.068813554238586453e-06 -3.565985282826897459e-04 -1.702146941453436561e-04 -2.606607379582103964e-04 -7.565844109175908936e-04 1.095525635341265599e-04 5.362693444860788615e-05 1.597708666222213828e-04 -2.878908973755399349e-04 3.167024969235597868e-04 -5.630704060684460542e-04 3.161839080692715694e-04 -5.779941144537784954e-05
-3.137673043324872230e-04 -1.914489402838413627e-04 -2.113934294394747171e-04 1.549872086124807092e-04 1.981619137679100544e-04 -1.557989325343154619e-04 5.600723190227360987e-05 2.645806601789952293e-04 2.732912233389640723e-04 2.319644829681141815e-04 -3.779167783544277364e-04 -3.701213058191194340e-04 -2.631422474589482528e-04 2.059909801544640664e-05 -4.992404503862284994e-04 6.946830243776356011e-05 1.764299329613392613e-04 6.265381475930544475e-05 5.654735154721628366e-05 4.351874599026457711e-04 6.027350658950384171e-04 -3.104274967331297277e-04 2.385303661039446944e-04 2.211509969150975195e-04 -1.882467985534641173e-04 1.457950142785798605e-04 9.103809996270977939e-06 -7.023471564350981680e-05 -2.908738935793239570e-04 -3.065443900573578437e-04 3.271684016079182762e-04 -8.103977434699298531e-04 -7.065959444655445568e-05 2.432961840507871668e-04 3.178876062104081393e-04 1.083932198604098976e-04 -6.574907680652724022e-05 -5.253826328142588041e-04 1.496334711644263309e-04 -1.382719076836235128e-05
-4.489409956855184582e-04 -8.855727778032174743e-05 -1.562675748095314885e-04 2.855816352587022791e-04 6.583540692918224077e-05 -3.901972331993378289e-04 1.126266122000132470e-04 1.472384998941171511e-04 2.588493153521200831e-04 3.160353090825360873e-04 -1.474651809663503018e-04 -4.422580929297182891e-04 2.175993625632349293e-04 2.605021694779865700e-05 -1.967408364803942180e-04 -4.321370088793108333e-04 2.753277289503886188e-04 1.349694242224474280e-04 3.313219770500721770e-04 6.169615360465452230e-04 5.056122134948657851e-04 -2.900618617976123714e-04 5.251892864958400886e-04 3.106625266070268260e-04 -1.680378090032714076e-05 3.004481408674306020e-04 2.403121008276076147e-04 2.028271229242751303e-04 1.126609435217138130e-06 -2.516303929260118514e-04 7.701112360688118236e-04 -6.575190361413024796e-04 7.034417114904447017e-05 2.343530568569672653e-04 6.458836610793535675e-04 1.606518621021921418e-04 3.075928820731561398e-04 -2.646801211998633442e-04 3.856421195418891423e-04 -8.047827662271375996e-05
-5.890353238735238257e-04 -6.153947706541149559e-06 -3.076780283459946367e-04 2.175136587375943822e-04 -1.826554242284989360e-06 -1.857092276344031283e-04 -1.962672283731617948e-04 -2.491448409016043286e-05 4.445466447095002319e-04 2.189872277303033334e-04 -2.198648720407000480e-04 -6.858253818984495374e-04 2.713469574675029606e-04 3.401665049554770042e-05 -2.602706022545660421e-04 -6.222359473716362801e-04 6.610178786541901950e-05 2.156440446678783345e-04 4.700898061203219480e-04 4.473378645267214954e-04 3.959375773564317207e-04 -1.119428173045899661e-04 8.181296545623891131e-04 6.037724890990114326e-04 -2.961552889611452334e-05 5.045177273970538395e-04 -7.118464054716893742e-05 2.258865287947717357e-04 -1.354989987523123895e-04 -8.636004764872049291e-05 8.542845030117970050e-04 -5.825884205123679684e-04 -1.508176827751359015e-05 2.233167493725800085e-04 5.984819872336795627e-04 -5.499757095544298115e-05 -5.257422917895339094e-06 -1.705446153858326634e-04 4.403753692480608497e-04 5.536511029385371045e-05
-6.291758202989595561e-04 2.182002218525485844e-04 -4.577495586798658900e-05 2.723999166549358674e-04 2.189718031669816132e-04 -8.193396237791535845e-05 -2.838917958747773736e-05 -3.159232232770035117e-04 4.039896091931226480e-04 1.516083732025802651e-04 1.626706076332017157e-04 -7.140574526797452892e-04 6.769651739675968056e-04 3.680947610156892844e-05 -4.374441379232838455e-05 -3.694153171911179344e-04 4.702960316793309366e-05 -8.872819712883844834e-05 5.144045701725179134e-04 6.578593189015501368e-04 4.432610286470231456e-04 -1.257213230718288901e-04 6.895907647158572773e-04 5.046216561599518044e-04 1.493027503736612388e-04 4.673905994466732712e-04 -1.359232125768684678e-04 7.318039856202305153e-06 2.018772098428160008e-05 -8.298473010498587192e-05 7.501848066807442154e-04 -3.652753796338489628e-04 -2.192023173499068711e-04 2.427823626387778466e-04 4.586371578641395869e-04 1.970154557796429057e-04 -1.642241558070481225e-04 -1.588627344193175271e-04 3.382678200105463415e-04 2.149731043097543052e-04
-5.751202307576224653e-04 1.438867511177610039e-04 -2.224236961508599953e-05 1.000617523711896310e-04 1.980176474647309570e-04 -2.627030873667768806e-04 -2.375439899258157165e-05 -2.428443898872933299e-04 4.065157192339960705e-04 2.562198621152119772e-04 -5.617011647634867976e-05 -8.578314318988361194e-04 6.231900668099335907e-04 9.515380120008165013e-05 5.835254196202536048e-05 -3.906746751460130778e-04 3.108811419895414290e-04 1.895288792577147038e-05 3.163478664593820247e-04 6.607743327390951061e-04 6.369874311956615250e-04 -1.499121371220355522e-04 7.192634861077656276e-04 5.246864825646237152e-05 2.795956600172330286e-04 4.106077568797527819e-04 2.950297708336595067e-05 2.835552953960707141e-05 1.880779315375123652e-04 2.459540873697253294e-04 7.588708556096517358e-04 -1.869157698290231824e-04 -3.259268408132317391e-04 2.028496445308799838e-04 3.556457177923246838e-04 2.940044767472177662e-04 -4.440321648601865443e-05 -2.372977076825431018e-04 4.900780706156019273e-04 1.358185694995582664e-05
-3.045324621673772760e-04 -7.032293079844473109e-05 -2.067984994996094881e-04 1.246884556346312305e-04 1.056987296829222696e-04 -2.675690722021716495e-04 1.637419948207885349e-04 -1.394739239517807372e-04 2.288438859425912116e-04 2.201980616494430458e-04 2.341429896939728884e-04 -6.319709931622430202e-04 8.542927319169536793e-04 3.589716948553805663e-04 -1.736159394694545795e-05 -3.522857992056033683e-04 2.914047667114336984e-04 -4.363528890543990691e-05 2.141094090722662471e-04 5.413887056567028445e-04 4.795562312206393834e-04 2.886353329920041729e-04 6.033751286325389354e-04 2.654448976008011899e-05 4.414624566284142213e-04 5.052800387089254833e-04 3.090337256529130641e-05 6.136401705635928581e-05 2.807317172042751285e-04 4.509614856496913410e-05 8.830785765866072667e-04 -2.645163660722247927e-04 -6.337287891916609838e-04 1.772028544403789121e-04 2.378838889913406510e-04 4.249274964487729524e-04 7.529460355723350325e-05 -2.063244956935393550e-04 6.743636094763323392e-04 8.097178721806766390e-05
-9.504278036495551871e-05 -5.167498637087520295e-05 -2.941492852174191258e-05 2.267871607919336098e-04 2.311529720009420676e-04 -7.472282072096557469e-05 3.962806694662585191e-04 -2.389302255170034728e-04 4.285581698352506253e-04 8.229885724140278546e-05 6.189526126777400092e-04 -3.925551317689926338e-04 5.121048183856687910e-04 3.543834727538334203e-04 -2.934698876612033629e-04 -1.698194042235895592e-04 -2.060436714049043488e-05 -1.696380449404648468e-04 4.888525155008060109e-04 5.576625002683818430e-04 1.202175779263940013e-04 -1.325265065574246666e-04 6.380151847243886948e-04 -3.086784092359484070e-04 6.970207251345240593e-04 4.955109822169723654e-04 1.826419174425175337e-04 -8.457761309980992102e-05 4.416709306801295523e-04 -9.667451963931211951e-05 9.121998348611733967e-04 1.099454970173215237e-04 -5.913097549031503392e-04 2.313727688412189139e-04 1.355041362753189058e-04 6.493997306844760805e-04 3.424262045629215649e-04 -1.789347881472597547e-04 6.738737850853980223e-04 2.893776805157671211e-05
-4.920397831310768561e-05 -1.591324647828665250e-04 7.646587699021451255e-06 1.897960775848554478e-04 2.835790703225849981e-04 -1.926349678142973306e-04 2.421153187309133480e-04 -2.218852015619630642e-04 1.797101747554002808e-04 -2.739409109553012870e-06 4.210703309447340250e-04 -4.368867985366136145e-04 2.776037557896186793e-04 4.363145524410583774e-04 -2.078821590315677807e-04 2.517518117498103236e-05 7.656396211710508003e-05 -2.015705176150545336e-04 6.092148271583069756e-04 7.336302223863536707e-04 3.264527017804763121e-04 -8.582993034463160919e-05 7.239846687974004890e-04 -1.783961489444363380e-04 6.931493249800719332e-04 4.749906482463516215e-04 2.523028958881391574e-04 6.253358993529857491e-05 5.316800266885062009e-04 -1.080782314124398470e-04 7.114326157613212872e-04 1.234781700389759815e-04 -5.768505500984608776e-04 1.366588816093756227e-04 3.428659611413615725e-04 6.987613777400553811e-04 4.345058866918258267e-04 -2.633529535278627967e-04 4.677032622091628882e-04 -8.032535199765513203e-05
-2.528220974068982885e-04 -2.126791021513906054e-04 1.103706115874645660e-04 1.412979499795982946e-04 1.764241643067004646e-04 -1.657519597152177029e-04 1.783378655460588543e-04 -3.528446063284667623e-04 4.237210537463620202e-04 -1.883564874627485352e-04 5.183061712791819800e-04 -1.718140299587089131e-04 2.529568164795266568e-04 2.709313321219821227e-04 -5.188273769168547675e-05 1.878702102967461920e-04 3.813761775846241051e-05 -4.294186268570475938e-04 3.930599970460443783e-04 8.499143038801286422e-04 -1.340188888302132022e-06 -1.644572030306235238e-04 6.876880430775971463e-04 2.023150843729253166e-04 7.540100293805730063e-04 7.161813954265154039e-04 2.154169991079069068e-04 -1.249788337593583563e-04 2.800649402605207092e-04 -2.454369039880604191e-05 7.111830765007675238e-04 2.769743131274327638e-04 -5.144733314858890771e-04 1.993657777653318880e-04 5.413755004801918758e-04 6.412580581049911067e-04 1.809895726526850621e-04 5.403180508107547324e-05 6.527988591847606707e-04 -2.569339424890961952e-04
-1.735177156872431243e-04 -2.319558057493900855e-04 -3.753804441655744653e-05 1.324187747307934934e-04 1.988473700931599100e-04 8.978336103056052688e-05 2.078210282234433455e-04 -1.521220268003346072e-04 3.463315760248555420e-04 -9.746339803199797114e-05 3.859856468433937198e-04 2.029641667670414369e-05 8.085981694620884852e-05 2.895113443444637504e-04 -9.680547750157302337e-05 1.006809418940828754e-04 -2.056232600339758443e-04 -3.686882806411700703e-04 3.704121506001931542e-04 8.038709760346796594e-04 2.462700596623226544e-05 -3.256219146160143995e-05 5.367639278643450331e-04 1.095095366125629221e-04 7.403425899031510198e-04 8.747186830595288839e-04 2.223570836959267751e-04 -2.374721119336261108e-05 2.134697275684575065e-04 1.253601205687809850e-04 5.814887946907367324e-04 3.033463457881503027e-04 -4.608159784734458205e-04 3.009088268563161225e-04 3.342617694163877297e-04 5.653986690681108611e-04 -5.567252412700615129e-05 5.924961444632548626e-05 6.467498563928084044e-04 -1.820825922903461996e-05
-2.191203777998374511e-04 -1.767296605645968721e-04 -2.057537209818581254e-04 3.073399060004397164e-04 4.100421102837422099e-04 2.537042412548768300e-05 1.485250599325538387e-04 1.086522979747185918e-04 2.687657561537569787e-04 -2.152966801297635097e-04 4.602262251502543919e-04 3.625051872127708929e-04 1.439939258181025493e-04 1.870551607988479956e-04 -3.199766869934720932e-05 3.563262577396440566e-05 -4.396245220090513319e-04 -5.643116839007226727e-05 3.977933061113600195e-04 5.425269129400814858e-04 -1.176669538123284979e-04 -2.052378057533568994e-04 5.582493349578149851e-04 2.387566371337061886e-04 8.269657164991078011e-04 8.602998082249430512e-04 4.193749520107516713e-04 -3.019455202079953022e-04 3.539470166700285484e-04 2.491608276303388346e-04 3.681456212732184242e-04 2.535065042619017881e-04 -6.333997852278371640e-04 2.755197635464525755e-04 2.206910648687669522e-04 3.506570135562715436e-04 -1.993999720057611778e-04 -4.002351385084303983e-05 5.735435085833535257e-04 -9.349801725355990040e-05
-1.676659795002960864e-04 -1.629869385666341626e-04 -4.890559234472224972e-05 1.064601105953443048e-04 5.769898245462913534e-04 3.179192796185003949e-04 2.699779726793805285e-04 3.041072204528017051e-04 2.951147766583250213e-04 -2.207330356449043279e-05 4.902308137282486563e-04 3.102058789994447123e-04 6.648815072046400018e-05 -2.386088356330029212e-05 -1.922394809993457139e-04 1.287113657663977247e-05 -3.325161934306515815e-04 1.014158649121300117e-04 2.039547049838602761e-04 6.653636075061068137e-04 -7.303743117253541856e-05 -2.013838070814266397e-04 2.451428122002549735e-04 1.072520703040530344e-04 9.877940054129263556e-04 7.027090520816056674e-04 6.493372861944182554e-04 -2.933228074359094489e-05 2.268069917429189040e-04 2.668714806006320045e-04 4.545262713485605016e-04 4.001238558027065371e-04 -3.584120016810526596e-04 5.081510501522905040e-04 2.556590385283470028e-04 3.016126906355109504e-04 -1.887924063841507952e-04 2.860001851095818641e-04 6.403221229231779565e-04 -1.692974177587554610e-04
