1.919078535633202132e-03 -1.190865668867357704e-03 -4.934239015469306378e-03 -6.284757446754490363e-03 8.879516895923294378e-03 5.530682625479472342e-03 -3.882105572940980527e-03 -5.365757740659606208e-03 6.063347382234337245e-03 -3.623420959970410048e-03 -9.351554180184344645e-03 -2.378199882916077687e-02 8.075804269227626966e-03 -6.374042677525844358e-03 -1.404697866834497995e-02 -3.223265702056596349e-03 -2.646353363812467899e-02 -1.127408767129770874e-02 -2.005983907055822885e-02 -1.877384486834564326e-02 1.204834882320629866e-02 8.202966606323112281e-03 -1.486892587716769857e-03 4.431155370385900867e-04 -3.422533981892433852e-02 -7.381863813561170828e-02 -1.731342570894851829e-02 -2.194350703157119109e-02 -4.275723148271985338e-03 2.656540576915351632e-03 -4.672119965565159350e-02 1.482040003420032059e-02 -5.380134669965980221e-03 -4.671297531260125012e-04 -3.040973301745381486e-03 1.533833181016614616e-02 -5.541096912727909440e-03 -1.742837774665203024e-02 -3.601313731843873434e-02 -1.310850417813101340e-02
-1.153226681766075405e-04 -1.970638684170392032e-03 -1.762385400389847789e-03 -5.234194288839541189e-06 7.812503958353466185e-03 6.270623796523338081e-03 1.617102453353586695e-03 -1.058454637299375070e-02 1.044139546804139819e-02 -5.093753971618600156e-03 -9.513729154429462556e-03 -1.428774000719420893e-02 1.238112955427442957e-02 -6.380833500500011045e-03 -1.093798455481266411e-02 4.478300575250802017e-03 -4.592887764851522059e-02 -1.705080316352061004e-02 -1.015451387597365862e-02 -1.476655517742219044e-02 -1.952786133242512701e-03 1.182801542396073359e-02 -7.818986345032887669e-03 -4.196441875416203476e-03 -1.759417000091896902e-02 -7.109144115573440281e-02 -7.770434608153243584e-03 -2.906493325385946930e-02 -1.803346064041428526e-02 9.369231076023731798e-04 -3.341663549242938208e-02 6.424775319603438090e-03 -8.385161368848094562e-04 -1.399066308691097231e-03 2.099782227219446074e-03 1.632976583510948806e-02 -9.955865035541416538e-03 -1.653443138492816003e-04 -3.693195257091279327e-02 -8.061328298615208499e-03
2.416850780226167429e-03 -3.715007470348884178e-03 6.862654797998091801e-04 -7.366380524977717177e-03 7.402554233856900416e-03 -8.749148016820417883e-04 1.080334966594178464e-02 -8.841228868442720101e-03 8.282363463650979640e-03 -5.179983826701406967e-03 -4.865691821499529106e-03 -1.745265402022570800e-02 8.180410148366627082e-03 -6.835140633482597941e-03 -1.429417970397196943e-03 -3.290728430393922467e-03 -4.509135944421334419e-02 -1.075963399177465654e-02 -9.569737291265577664e-03 -3.780434798953674624e-02 -1.275448792680482603e-04 2.402082500393918404e-03 -1.404001477963916916e-02 -2.238469926334873267e-02 -4.019448830592282917e-02 -4.029868680155090227e-02 -1.206197330500453566e-02 -3.146877926281296117e-02 -2.068747949029213148e-02 -1.361091263001095071e-02 -3.369495986284421624e-02 5.985287982155600497e-03 8.482109826862281599e-03 -4.247768848361945654e-03 -2.203547296499263220e-03 1.180120484971645435e-02 -1.110970068310779095e-02 -1.358618205146842201e-02 -1.581991420233252316e-02 -1.180834989988132321e-02
7.061164259733064032e-03 -4.293053735672294584e-03 -4.830786968743093664e-03 -8.405045480040833350e-03 9.932093442671338299e-03 -2.272819187885408328e-03 1.034620078850779536e-02 -1.699769050097588510e-02 7.039633158743410779e-03 -2.788478059356037063e-03 -2.927080370311264165e-03 -1.461424200738324977e-02 6.710614488040022620e-03 -1.358097480572815650e-03 -1.221329246611344878e-02 -7.293710260008399483e-03 -3.500347200493706540e-02 -6.523086666940494140e-03 -1.542161762786916149e-02 -4.210391670013211712e-02 -6.962137919155242556e-03 4.736936272321187920e-03 -1.486676883330571158e-02 -2.604010976512343908e-02 -4.787341040960711031e-02 -2.884912881585988131e-02 -6.480892681125942356e-03 -2.997089563336155157e-02 -2.064685177899849497e-02 -3.356115101915890797e-02 -3.606952714410135291e-02 5.625411256318004448e-03 4.579116519262119676e-03 -1.847238570153638239e-03 -9.059863349103174784e-03 2.913440850613698181e-03 -1.057160076847774716e-02 -4.645981884682701644e-03 -3.542174930654683196e-02 -2.208954681302085013e-02
5.645371129605301908e-03 -6.967306955869569628e-03 -1.432619594818885980e-03 -7.779886609001820073e-03 4.255499636879699413e-03 2.829823775347954217e-03 1.188043581245931332e-02 -1.666742335894832311e-02 2.690397516350180682e-03 -4.355079289456388961e-03 -1.713741577483138094e-03 -1.207010258999787790e-02 6.267496834586610763e-03 -3.724186818787902920e-03 -1.331291053602343816e-02 -9.383587816927106348e-03 -3.375471507172299324e-02 -8.219884719535927586e-03 -1.493365800993941457e-02 -4.911605380847217789e-02 -1.138843107557757812e-02 4.459572818897236668e-03 -1.457190858347857769e-02 -8.090573201945333928e-03 -5.304181577713619478e-02 1.913650968461974231e-02 -5.462153146781740382e-03 -1.260647593899493542e-03 -7.063792566395842715e-03 -4.868782909041781404e-02 -2.012728345060678034e-02 -9.501284650008437731e-04 1.062467990437643284e-02 -7.655984682611561253e-03 -1.708186678813823287e-03 6.597225455198143357e-05 -8.402418534265305647e-03 5.057253578802036083e-03 -3.621987784430252127e-02 -4.240296987958343256e-02
7.675117285307853261e-03 -7.445271357164122764e-03 -4.320883180355950849e-03 -1.018963275956010980e-02 8.606885448893085780e-03 3.914638989756889960e-03 1.344112352996422281e-02 -1.716339865253753080e-02 3.810533114626614253e-03 -3.483264866477130735e-03 3.167313221594011529e-03 -1.793435582219808297e-02 6.802191897628801984e-03 -2.889481296482707910e-03 -1.969768709670998222e-02 -1.181151057143634692e-02 -3.644377271831493459e-02 -1.450701460391375791e-02 -1.141029177098461245e-02 -5.024495767789130540e-02 -2.120710111901898121e-02 -1.837485847911495343e-02 -2.916133886104938303e-02 -5.115284438385784595e-03 -7.043188868626483468e-02 2.570952644986608526e-02 -7.518316696006763222e-03 -2.766848219665501638e-02 -2.327893073337642185e-02 -3.089094870621626396e-02 -1.441895753688525114e-02 -3.622274958284680863e-04 1.630297619338259146e-02 -3.917800817849372355e-03 4.806645082728385789e-03 -2.461594725499000394e-03 -1.152103752975611531e-02 9.831364987245631154e-03 -1.911714125357287172e-02 -4.512637669082766867e-02
9.212599351884025525e-03 -9.008966824139557359e-04 -5.100999056479950215e-03 -8.886897086833179041e-03 6.520438371246898603e-03 1.560735730317847157e-03 1.628811851049146581e-02 -1.289252365468135895e-02 3.168256971527692433e-03 4.626480357947336790e-04 1.159791297677500565e-03 -7.838153965264887599e-03 -6.247316593520560327e-04 1.243923862454712108e-03 -1.344766380082240524e-02 -1.512948335120009244e-02 -5.175874044873607360e-02 -2.761719727426684579e-03 -3.583961420875564526e-03 -7.131092228965518753e-02 -1.654565472012982028e-02 -1.859914405248246690e-03 -2.854509579210857961e-02 7.581990973045695491e-04 -6.743685742488982060e-02 7.976658041674270991e-03 -2.734714986300909503e-04 -2.907037793772753245e-02 -2.783881210906884174e-02 -4.064250157947908032e-02 -2.594924062527867101e-02 -3.936969015475714692e-03 1.415331735542040524e-02 -7.487577303299154489e-03 2.237822459926634960e-03 -4.483973557913742587e-03 -1.418216725537188062e-02 1.458223983056186612e-02 -7.408052032187977150e-03 -4.629541280632478578e-02
2.398675823564321626e-03 -2.623234588152101136e-03 -8.151917699283878910e-03 -7.226459181944816165e-03 2.255826699558718951e-03 -1.328149355039609731e-03 1.233529301554467210e-02 -8.361011128043811455e-03 9.336250638806891863e-03 -2.385845680764491807e-03 4.653345366940117751e-03 -5.075267809121738853e-03 -5.518579012408862151e-03 6.325228630243499330e-03 -4.402111709171631360e-03 -1.887523272134847274e-02 -5.279671040008643290e-02 4.101082482390150212e-03 -1.652026036452422172e-02 -8.846025640572981186e-02 -1.749416806373984071e-02 -2.690424922977164169e-03 -3.980382952951342507e-02 7.763695252229154374e-03 -6.746904417182549019e-02 -1.858595962867669923e-03 1.532883667947798449e-02 -3.874268259400252823e-02 -2.169713692638757657e-02 -5.474552891197466409e-02 -3.348136537767996274e-02 -1.822984115948505937e-03 8.754690046428195357e-03 -3.106834892503072040e-03 -3.068863039965540225e-03 -1.040220914117272188e-02 -1.016872109937193118e-02 1.111140380726810886e-02 -9.834078265309546471e-03 -5.627075671748968388e-02
6.239208155388751773e-03 1.830251610915236554e-03 -5.131462805857318205e-03 -2.236246699436365924e-03 1.082268240324679156e-03 4.584449653821432748e-03 1.179836664710693511e-02 -1.232385093630796249e-02 6.712297970228724500e-03 1.319797735990493751e-03 1.048427890150727820e-02 -5.540103474668258907e-03 -3.135184228914750931e-03 4.973007190366969359e-03 -4.453706733623078937e-03 -6.935352299289874664e-03 -4.919220693154682106e-02 3.458429867772511244e-04 -7.698544484136372358e-03 -7.728197192939158244e-02 -3.021914997560769256e-02 -8.404327007399447005e-03 -4.898370484331290853e-02 -2.022510465718871039e-02 -7.152559562062717202e-02 1.966359325660477306e-03 -8.620328386077489441e-03 -3.526078179404698587e-02 -2.842598701042911222e-02 -3.896841504072736523e-02 -4.018541355656944647e-02 -2.396091542366134142e-03 5.817060483231123284e-03 -4.093225792863999964e-03 -2.923378112623862841e-03 -1.441440048707024434e-02 -7.925490559972428115e-03 1.167803675459192945e-03 -1.894623240546430137e-02 -5.432690161438959858e-02
6.579638807999273024e-03 4.696049215846533238e-03 -8.747571119509842119e-03 7.410173466630057661e-04 2.796192203615773409e-03 7.678616579254079685e-03 1.646915836601291205e-02 -1.481379649266563805e-02 7.593948405919792241e-03 -2.826685859009809686e-04 9.357858289490204526e-03 -1.859546269251600298e-03 -4.595636426090191941e-03 8.522128154108672346e-03 -1.215217187923780737e-02 -1.303753870684882859e-03 -5.851022191958561713e-02 7.736918745150033437e-04 1.141053821558878079e-02 -8.983464980473238048e-02 -3.603197673619264879e-02 2.334948008297622456e-03 -3.240764044828419593e-02 -2.540234105016694888e-02 -4.424242812552511145e-02 1.510762831545989053e-02 1.954639308146156364e-03 -2.854485670289673774e-02 -3.067529832892330888e-02 -3.786033098628564797e-02 -2.424442882567742416e-02 2.097062632095052042e-04 8.517172902022276254e-03 -5.458633549018981380e-03 -1.299232546737866126e-03 -5.836108200831868070e-03 -7.633393016856732625e-03 -1.036970188175817065e-03 -1.923422214553927945e-03 -3.545913956217899843e-02
1.483449598198541101e-02 2.316026213437528611e-03 -7.068806444118296353e-03 7.279012211563342868e-03 7.281391358398350833e-03 5.905979877797037751e-03 2.112861942661155984e-02 -1.533762265934152449e-02 7.330603889915445794e-03 -7.472432035663296307e-03 2.902435310793541594e-03 -2.921793360936285854e-03 -3.520967013500333510e-03 8.637332079740813948e-03 -1.965377638943509656e-02 -5.100853294400904507e-03 -4.530887792853638407e-02 5.870584460889548403e-04 8.971560380528872253e-03 -6.745571079646635326e-02 -5.269280593343666358e-02 5.820952251375647625e-03 -4.556628789908086230e-02 -4.651071825853829445e-02 -3.725726066318985757e-02 2.423306627385574119e-03 -1.931750338738932524e-02 -4.550282148370181357e-02 -4.114762716372520612e-02 -5.433296637712289878e-02 -1.759762231321680345e-02 5.760063134461688474e-03 1.083992011153227589e-02 1.338273879438728721e-03 -6.040504182813659535e-03 -1.185964690254445210e-02 -5.702067412449476598e-04 6.542061811875262388e-03 3.613730002017253012e-03 -4.513186357080514743e-02
1.371692410169906250e-02 2.739827360887652462e-03 -5.459972402764632846e-03 5.874599761696806637e-03 6.990288384433962846e-03 8.900056231724110326e-03 2.128116334535091331e-02 -7.293198285014440736e-03 5.084750110690528652e-03 -7.044982868605938024e-03 -7.031212367175327478e-04 -3.019735397707455030e-03 -2.583414692634540891e-03 6.633677735164606425e-03 -1.877732950982680463e-02 -1.071728403019873120e-02 -3.915327166162944905e-02 1.723789690421990940e-03 1.095123424218570271e-02 -4.470226134412579044e-02 -3.701222346033072874e-02 -6.205206379656181062e-03 -4.524707625599132949e-02 -3.855950195723325397e-02 -4.260250438642601556e-02 1.485361830073726047e-02 -1.411763907186443408e-02 -4.746927169207702801e-02 -6.095469226695240939e-02 -3.846414331887154647e-02 -3.391198968620937754e-02 5.745067868916897171e-03 9.737269496370378613e-03 -2.307248810751027536e-03 -8.561555821017478168e-03 -6.324702823839298618e-03 6.299653417633117002e-03 6.640572943561197893e-03 1.606867049089737848e-02 -2.386764484519644097e-02
1.158004379249162261e-02 -5.258371882792893222e-04 -4.516462017734926976e-03 7.691204818745304289e-03 2.590408317272070802e-03 1.266754911403082662e-02 1.317547825007435447e-02 -8.588254646845778356e-03 9.645968358835386308e-03 -4.490898559995513614e-03 -1.467732684473804696e-03 9.462465444868058823e-04 -5.298951405086360818e-03 1.250711357015419842e-02 -1.374882564612383944e-02 -3.534314073791453622e-03 -4.085709713287054984e-02 -1.559663594150176736e-03 1.656886281552465146e-02 -3.186011817431459725e-02 -3.994142190047393626e-02 -1.000106785507811832e-02 -5.753701014975894784e-02 -4.248510653804689341e-02 -2.963599905416828759e-02 1.864884949773528561e-02 -7.153340003686682255e-03 -4.681301790248316996e-02 -8.881449510378019996e-02 -5.160009849966150364e-02 -4.184233557375587054e-02 -1.091435095995457218e-03 5.762121700102438085e-03 1.213124896478651833e-03 -6.533280188027476218e-03 -1.031056640141297075e-02 1.008291986053676606e-02 2.793846712341859981e-03 4.015690778599079885e-03 -4.875793555639207355e-02
1.258007784708759652e-02 -3.048631704259136682e-03 -4.606681964513950102e-03 1.057627428353462989e-02 2.071433008531151174e-03 5.805169999398230619e-03 5.506147300838151563e-03 -6.688661835075547166e-03 8.028147255870537666e-03 -4.429272848120925643e-03 -4.048812605900379072e-03 8.997045852686104406e-03 -4.286045485312762679e-03 2.006094803652565609e-02 -8.588508505247149580e-03 8.974841469599209240e-03 -2.184385403983581803e-02 1.460269848271937435e-03 2.227055421531754734e-03 -3.774017932793972963e-02 -3.490818214291176863e-02 -1.179569306396542963e-02 -3.539722568413626591e-02 -3.361449392330441432e-02 -2.376024242816583351e-02 1.059183225094964542e-02 -1.967752594960790399e-03 -5.113849356622958420e-02 -5.819449527494439250e-02 -5.288426543277747333e-02 -5.434637538390924699e-02 -1.399846334554043486e-03 -1.785277841843858990e-03 -4.224414630556423168e-03 -6.041376139901541084e-03 -2.497072989781826124e-02 3.518889668687028363e-03 -1.432321930685507595e-02 -1.152741699934425358e-02 -4.945137052818034118e-02
1.176736623914353963e-02 6.410643038227531974e-04 -4.603455221300508521e-03 1.291800694239270651e-02 7.304275191313368406e-04 7.080425389239870804e-03 7.898937628487331594e-03 -1.070997675786952708e-02 6.488528089686216270e-03 -3.194883683540266847e-03 -5.871389219810669961e-03 4.246094631986833262e-03 -9.344636801461440531e-03 1.767846057154238981e-02 -1.122140933252812993e-02 -2.969474212222330579e-03 -2.695942105323163862e-02 7.806912683462771674e-03 -9.276406275745593955e-03 -3.240111115691438060e-02 -4.044737723727213213e-02 1.610770165875140963e-03 -5.975791803308513894e-02 -4.905118546123955758e-02 -2.908456455060082213e-02 1.570382539754406129e-02 -2.125066295855225842e-03 -4.366223777282886992e-02 -5.874233885281406747e-02 -6.636852144698444922e-02 -4.422608268476690974e-02 -2.289346508467837542e-03 -5.335065857895257384e-03 -3.046185222225283179e-03 -3.708744412018708577e-03 -2.686090926613422802e-02 3.384369361571248121e-03 -9.097010336443639433e-03 -3.514090775002517986e-03 -5.060894003770939620e-02
6.851260609984273671e-03 4.084816204290147960e-03 -6.144460458257455879e-04 1.210552783725141537e-02 2.435729172481333228e-03 1.179843287470873879e-02 5.166462712967665079e-03 -1.895724947062354428e-03 6.727735165380528161e-03 3.207854824495745116e-04 -8.674790258938542414e-03 -6.773669162818152798e-04 -3.745403652267658735e-03 1.989519450365444947e-02 -4.887401901132753905e-03 -5.793707217678343603e-03 -1.373199532408854277e-02 1.303181625887827981e-02 -8.993235479623822026e-03 -3.304785329420065199e-02 -4.579071416197585953e-02 -8.633109248676525474e-03 -6.719285942912750498e-02 -3.297585413895014889e-02 -3.225627595921310570e-02 9.014346954581725635e-03 -1.025255578069025246e-03 -4.855287486762995680e-02 -6.406478298482445877e-02 -7.362134610294590598e-02 -2.858678115732653929e-02 6.511214780024309878e-04 6.822648566722873875e-04 -1.752290505860508094e-03 -4.209182393780121906e-03 -3.910738405453492023e-02 -4.516723852397878242e-03 1.139934064015827621e-02 7.478433085218230518e-03 -6.723765073872903231e-02
1.851900850981488041e-03 7.303381727752330903e-03 2.573548953793656190e-03 1.229029984947960057e-02 4.895281289217089538e-04 6.993585030614071253e-03 3.752842922034558670e-03 -2.327675728171593739e-03 1.813134516408055523e-03 -8.093629898271978608e-06 -8.003927774374482162e-03 -1.665788426448960424e-03 -5.510930790077598652e-03 1.896158353502076788e-02 -3.659595670807164886e-04 -7.514010869197534047e-03 -9.399085553493844239e-03 1.022018431140780947e-02 -2.033398786855280735e-02 -2.765893723335128770e-02 -4.881004292569939007e-02 -1.275412001006540584e-02 -6.864910761638343129e-02 -5.742373140242257312e-02 -4.563205157291812253e-02 -1.459329393443841230e-02 -1.480838854656474010e-02 -4.892421183116966998e-02 -7.691217679439382726e-02 -7.769573984147527812e-02 -2.828401601823635897e-02 2.668179644255857554e-04 -2.447675272050794069e-03 -4.720374304362624784e-03 -1.011957527124487770e-02 -3.390898572812636041e-02 4.952056841021561890e-04 8.523457433617251389e-03 1.972104287983239904e-02 -6.076865740060126420e-02
