2.448812775365123492e-05 4.337424767589069660e-04 -2.281312079288083823e-04 1.306169336393268854e-04 2.923608387204002326e-04 -4.552348337423860560e-04 3.252344479811712798e-05 2.793649641830714273e-04 1.945903495863827287e-04 -5.390487613998077654e-04 1.387490566398748065e-04 7.841046378234099593e-04 1.253811581927937553e-04 -8.270639634535025447e-06 3.763187914481488233e-04 -4.879684015379639854e-04 -3.317114791383751304e-04 -9.662449355437990330e-05 4.451702588529167439e-04 -4.343450120326462988e-04 -3.354506714131405884e-05 1.943988600734144567e-04 1.044335912625317815e-04 -1.082977187435632843e-06 -4.906247592428926744e-04 -2.764807702180894578e-04 1.309747131891458253e-04 7.895320999288071070e-04 4.292566004380686886e-05 -8.618181751143139807e-04 1.910929536824675979e-04 2.813186832473733032e-04 -6.803573272083408580e-04 4.924821066333232977e-04 -4.284772535616106432e-04 6.011342185575100023e-04 2.011752868176586509e-04 5.621110031868942290e-04 -3.133430697666750742e-04 1.009779111074537571e-04
2.057939883315416271e-05 4.268720563172704154e-04 -1.757481665070590750e-04 -6.598143289457992784e-05 3.732948613109623656e-04 -2.325622810114296617e-04 -2.078352247782532392e-04 2.198925619752027433e-04 2.636426066617521933e-05 -5.939204746747935634e-04 5.178861974780329036e-04 6.108399276847985108e-04 2.116742107800493320e-04 -2.035935763970530123e-04 4.375393999975386991e-04 -7.008731187027201484e-04 -3.614425375896291844e-04 -6.317469741303231509e-05 1.438643936263700820e-04 -1.387962520400103127e-04 -3.009092983269964902e-04 3.319984163114774399e-04 3.970010926836850702e-04 -1.607471751388340022e-04 -5.240469213161682302e-04 -3.275277299949850706e-04 1.995952363700283162e-04 6.653052245051684034e-04 -3.742347119618405927e-04 -7.469252005512947096e-04 -3.261138515830342322e-04 3.880953448719215242e-04 -5.809966555091683948e-04 4.773453511603176257e-04 -4.062444068333901054e-04 6.730020301932599118e-04 3.298116269423827782e-04 6.085145175390773711e-05 -8.603669030659301636e-05 3.897902464137045927e-04
7.892794952727131576e-05 3.695793656418972189e-04 -1.965327065402134828e-04 3.947024999637751630e-04 1.850124655079651793e-04 -1.995652400321248909e-04 -4.141081144039543004e-04 2.238004683305423075e-04 -8.874972897129278053e-05 -5.693728408944098316e-04 4.452154184556513135e-04 3.930634756707446285e-04 9.041413129445206482e-06 -2.869779097910734244e-04 4.392389795728922006e-04 -8.127540806451391715e-04 -4.225332263704428457e-04 1.544255023964551595e-05 -1.236136996957336277e-04 -1.072471168378407786e-04 -6.865532849351288882e-04 9.464757472750717987e-05 2.858428745212696553e-04 3.120171747859885978e-05 -3.869542020700472273e-04 -3.202178765173702688e-04 3.360597402150207230e-04 6.440565391943129520e-04 -7.192847317071704872e-04 -4.222457296306011834e-04 -1.275715808840900852e-04 3.739203119324735014e-05 -6.754468332921344156e-04 5.301881329248784745e-04 -2.806164892929508534e-04 6.791072150766821330e-04 4.062108703265023837e-04 -1.817435135569080704e-04 -9.171163973489193579e-05 5.323635009276603530e-04
-1.329228810205482355e-04 4.430880729916367796e-04 -1.447689238614974293e-04 2.686019224817069468e-04 1.480152116885420058e-04 -1.160303761567729649e-04 -2.466113007449901510e-04 1.498814191909682975e-04 1.805171432472933875e-05 -3.530689732550464891e-04 4.620092877310563078e-04 6.270847423874444625e-04 7.940750302411160241e-05 -2.920739346487189955e-04 3.725977436208094168e-04 -5.996133306159087076e-04 -5.540407929853168436e-04 1.066618993508998918e-04 -7.537565334670772463e-05 9.604533449652000697e-05 -7.416477783096904692e-04 1.489662049838207125e-04 5.130482358560319684e-04 1.569599962808966749e-04 -3.923445721323847997e-04 -2.239314902788762753e-04 4.411742707959122930e-04 5.492025293981567594e-04 -9.339766408741203641e-04 -5.944595000550324110e-04 -1.770920371279327587e-04 -1.864917370896271276e-04 -4.990410885411998522e-04 3.505916541487416084e-04 -1.328907990921908921e-04 7.509708209124450100e-04 3.168826096717124673e-04 -4.515681291463661379e-04 6.589318799605572172e-05 2.480509553441187401e-04
-1.881902460195807915e-04 4.422155034276523014e-04 -2.452647287900251564e-04 1.991040191055940022e-04 4.655760334147534293e-04 6.916826499655615110e-05 -1.094820791468317545e-04 2.273550323602173916e-04 1.192927014461009604e-04 -2.629030582533943366e-04 4.409943204081199033e-04 1.973160795842995516e-04 7.447710539207939384e-05 -5.337565202755289751e-05 2.220855538079444485e-04 -4.710272486510999287e-04 -2.683073850263393884e-04 4.198676826386077334e-04 1.130036365821412368e-04 6.536234616449523676e-05 -9.987725290893088078e-04 1.264137608528291697e-04 7.040279347418686249e-04 1.043969388208931858e-04 -3.198983036461155679e-04 -3.076983142212922902e-04 7.492779324040528544e-04 5.462543499120503217e-04 -8.440988773497898725e-04 -6.533558731703382203e-04 -2.499892199876054921e-04 -1.420823468900299651e-04 -2.762721543207785819e-04 1.562631100309236809e-04 -2.008806480192918331e-04 7.217132759580389923e-04 4.656878310258634685e-04 -5.955201345870192540e-04 1.244560597826167392e-04 3.889019854467109768e-04
-3.210948323534785803e-04 1.950455322883663247e-04 -3.927027080964819302e-04 1.169268414573824895e-04 2.979686221147971408e-04 -1.728664493371160260e-04 -2.994005175435425947e-04 1.726881741094098838e-04 -2.735105480771273857e-04 -5.530136270352323160e-04 4.756081533328504083e-04 2.639506614452945244e-04 -6.016965175703901719e-05 -3.419573511744120249e-04 4.052948265864838429e-05 -5.051491310126547023e-04 -3.319325508467701677e-04 5.203719782257205289e-04 3.448050239228475790e-05 1.599843011235608787e-04 -1.032146645091200571e-03 2.616634297904749432e-04 5.614051951252878444e-04 3.896571578078991400e-04 -2.914673682095293337e-04 4.157021212003847015e-05 6.718963984061785506e-04 6.548812260503243535e-04 -5.341021250053575769e-04 -5.120934722212694976e-04 -3.097776954988503643e-04 -2.041842715068654338e-04 -5.094014506851293365e-04 1.745677250653248215e-04 -5.878805081759230159e-05 6.587605128021068639e-04 3.257715202043837827e-04 -2.744664553041194503e-04 1.110083321439635153e-04 2.938511083701766317e-04
-3.388836462857695853e-04 -8.092349954828961323e-05 -1.056858471284957847e-04 1.308388074840289791e-04 3.382942957873126088e-04 -1.104533239653276218e-04 -3.594533108809377215e-04 2.075892786253709247e-04 -2.663638257109173218e-04 -2.322779645490373197e-04 2.940889875260463632e-04 3.574622785320742094e-04 -1.208007394794618448e-04 -2.396412882281684018e-04 1.813641522727243982e-04 -6.610406845025733292e-04 -4.008918066550080971e-04 -1.050633505811999824e-04 -1.282262459720465522e-04 2.505144425771632525e-04 -1.028621390154610838e-03 3.025294079559916909e-04 4.535387007011146103e-04 3.325863104694389526e-04 -8.571447753940362286e-05 2.291679938898035570e-04 8.199431788198885364e-04 6.914707935588020223e-04 -2.033593289591709272e-04 -6.474131472777844808e-04 -3.875577391734276694e-04 -4.998570596070165154e-04 -4.472156927026502246e-04 -1.438811365078393478e-04 -4.885244688136734564e-05 5.575492064399166590e-04 1.657163632891157738e-04 -3.733021296240313959e-04 3.915517401371334584e-04 1.576958864215856153e-04
-3.387225077320227262e-04 -1.866650656164901628e-04 -1.487753861732227917e-04 3.021593340885827855e-04 2.197548171675059003e-04 -3.157440279178837890e-04 -6.151576958136830038e-04 3.543129443357169559e-04 -3.444093251925325720e-04 -3.922523832263876873e-04 3.040862516604250806e-06 4.570942356838782818e-05 7.703541458368730655e-06 -2.632298806353951964e-04 2.785574338880388023e-04 -5.690035397536883591e-04 -7.613835725366455327e-05 -2.101687095034018014e-04 -4.435628305807953775e-04 4.977151557478098594e-04 -6.723662646122519028e-04 1.375025655758973803e-04 3.830048257581026238e-04 7.811066787115800462e-05 -4.803043439019999097e-05 2.254956752538587507e-05 4.655513892522788761e-04 6.341829163304826909e-04 -1.783436136934630145e-04 -5.010663332066345827e-04 -4.227341492372500755e-04 -5.443145756433699460e-04 -3.795256788577648383e-04 -1.761929114139122873e-04 -1.644462381442931078e-04 6.190133604331272098e-04 1.577820140107457172e-04 -7.182188825271100530e-04 7.331448062118905680e-04 -1.868595917801301018e-04
-3.195956671643071360e-04 -6.047027085668449939e-04 -3.156178607355466094e-04 2.489535812675811055e-04 4.405341487526079087e-04 -3.389420019477749576e-04 -4.365344599564568518e-04 2.328882931816338609e-04 -4.621536703035822031e-04 -2.972744199194845335e-04 -1.414217295836340941e-04 -7.600462905851076598e-05 6.720109781211394066e-05 -3.437213207171070715e-04 2.625110102140907573e-05 -6.253664432443523840e-04 1.617587520267313797e-05 5.005447385995377018e-05 -1.696174682628931950e-04 2.158106242894390278e-04 -8.876302457758386295e-04 3.325396875344598747e-05 5.487899625553348563e-04 5.026301871556315996e-04 2.138045059101299522e-04 3.908847046155027719e-06 5.921950026893962361e-04 3.182540938599035386e-04 -2.029783347806982064e-04 -4.385228794042054352e-04 -3.731371676733402751e-04 -4.801440184583513323e-04 -1.629097678610105424e-04 -2.019804954436956053e-04 -3.924624206276090214e-04 5.196733916436655333e-04 -4.730783952207234301e-04 -9.390078878826308654e-04 7.179157676052633826e-04 -3.198310814510814696e-04
-3.515660553698345733e-04 -7.167790337141749686e-04 -1.625767199292861857e-04 4.296946772874289905e-04 4.667116540359979651e-04 -3.537165337897360041e-04 -2.530965063138073041e-04 4.050522585789876869e-04 -2.942576532163590670e-04 -8.267621142372652738e-05 -1.825544417382377591e-04 -4.365739724316732126e-05 8.474623240089929738e-05 -4.188334504842972919e-04 -9.661000046569497219e-05 -5.152183705695687500e-04 2.768960396486065548e-04 -1.201323529237678750e-05 -2.474981664387642137e-04 3.697983239508768243e-04 -6.789065496157933692e-04 1.869369905241266019e-04 6.301076496317010566e-04 3.451123247611302181e-04 2.532772277239628365e-04 1.466050169794084221e-04 4.075827523310836362e-04 2.115213063588051556e-04 -1.201693838808949886e-04 -4.389487441337174673e-04 -4.321620469131155231e-04 -5.521085261861878764e-04 5.710520236030382999e-05 -1.679206684927604470e-04 -1.478092257296040291e-04 3.223139231919543764e-04 -2.706555073542019616e-04 -1.023595032013836434e-03 8.369753090874542008e-04 4.094829107199281757e-05
-3.839332036522052189e-04 -6.457315105019622919e-04 -3.672253504892922607e-04 3.185577299539672997e-04 3.283757037514560355e-04 -1.885439182437142472e-04 -1.503861070309528869e-04 3.442521035468680437e-04 -1.644198239508021307e-04 -3.414588209431429966e-04 -7.517352928805845697e-05 -1.006105001076488566e-04 -6.163537402417158101e-05 -1.690322703963069114e-04 -5.138723782771458155e-05 -2.534220326773589747e-04 3.975730667802718199e-04 -1.956448122913780670e-04 -9.237040337051400426e-05 1.635018826801997436e-04 -5.392547731597535296e-04 3.881699645810460621e-04 6.816057950923435846e-04 5.976355165078893082e-04 3.292450805484465302e-04 -7.622603366264176417e-05 1.986440792031369325e-04 -1.222790882207152512e-04 -2.446638076257029123e-04 -2.922538542700979882e-04 -3.544853416054186807e-04 -5.418546942302544800e-04 -1.280934897203888018e-04 -7.660867807211735791e-05 -2.175865274706391070e-04 8.881815018868551947e-05 -4.151958008205707028e-04 -1.009889955909770102e-03 5.406732661507631906e-04 1.191640936826172459e-04
-5.268189832287304992e-04 -4.344638430409621306e-04 -3.515724443071086024e-04 3.191663709808608990e-04 1.433801940975802116e-04 -1.597889866098665132e-05 1.966203617198372542e-05 2.339686963776455237e-04 -2.012474408717688536e-04 -3.577156187540446236e-04 -1.499833405714533533e-04 -3.370569604148518746e-05 -1.780542117082849359e-04 9.873083533354445353e-05 -1.816667296521571673e-04 5.819888724517435118e-05 2.798891244778824996e-04 -3.650034153361772092e-04 -5.064045533786927348e-05 3.616290650149446844e-04 -3.816160021745451983e-04 1.541729326232684080e-04 5.687474990029042993e-04 2.783775650899049988e-04 3.869680057065235366e-04 2.830458975969727667e-04 2.292422705481012002e-04 -2.614334485736190478e-04 9.989513564476738242e-05 1.317490399772801280e-04 -4.444123743655012046e-04 -3.814105918966576047e-04 -1.648268856469160175e-04 -1.678831526689330157e-04 5.474773708739593677e-05 -1.249093031922514222e-04 -2.739178128626553735e-04 -7.737241339073303676e-04 5.689018161277628301e-04 3.213457850320631799e-04
-6.369343064016516880e-04 -5.930214409497416720e-04 -4.322598212354346325e-04 3.553608859169346329e-04 -2.070621223285486212e-04 -7.926602493767552385e-05 -8.678276785097172670e-05 2.480473937841770247e-04 -2.581080539629122123e-04 -4.626010520430540412e-04 -2.431787597236190928e-04 1.395793862626708011e-04 -5.599370636859141024e-05 -2.715582093690612365e-04 3.649221157013585691e-05 -1.700347644433680615e-05 1.813716651635614060e-04 -1.922388536625018916e-04 1.458948377316509042e-04 4.429431518496316686e-04 -1.712996946973173863e-04 7.039215913857377656e-06 3.325712664253790843e-04 3.657580630968000732e-04 2.819875821467078829e-04 5.068504861125623000e-04 1.003724139304776564e-04 -1.027956058709996522e-05 1.163031100282210187e-04 2.238508894367258152e-04 -7.031654360239515981e-04 -3.768846632817981026e-04 3.771269071894646973e-04 -1.184658192343765969e-04 3.319801141557354859e-04 -4.603064454295932687e-05 -6.308702754287549266e-05 -7.101284872110204174e-04 6.324343481790307151e-04 2.025887326192960046e-04
-7.861074451281048134e-04 -4.906278860769337129e-04 -3.133090456364699770e-04 1.238416651802157816e-04 -4.027191678670868262e-04 2.844596210939838557e-05 4.747376488353264820e-05 -4.785399811029766317e-05 -3.755778718760495330e-04 -3.982610958913218612e-04 -2.168917094038120955e-04 2.362955958101997612e-05 -9.913495213009113581e-05 -2.104690179714958128e-04 -1.207097688611781061e-04 8.357398528000609583e-05 5.548999851338062101e-04 7.761280183681125796e-06 1.326220925069998276e-04 5.427878178130033857e-04 -1.339653866469177931e-04 2.599360265874720239e-04 4.078273700906313555e-04 5.009167440217972018e-04 2.604126923485150868e-05 4.793720870709618676e-04 -1.830881506018920473e-04 -9.413244497663805538e-05 1.177697821093962255e-04 2.897457518795959626e-04 -5.559142749863852425e-04 1.029289894902160423e-04 7.514230087537514995e-04 -1.806392921147995155e-04 4.542326638942515826e-04 -3.003312913648910711e-04 1.825130553444072312e-04 -5.499029423600156584e-04 1.478552855609267520e-04 5.797287458058498881e-05
-8.501623629314298191e-04 -3.467719163682401367e-04 -1.373051437560845653e-04 -5.347299201466667288e-05 -4.933553316974105410e-04 3.056778279689143169e-04 1.985511596850325888e-05 7.671289231987895012e-05 -3.060700992102508293e-04 -3.701946635586812685e-04 -3.006013820652182799e-04 1.908163493920714650e-04 -6.791754277699594980e-05 -1.595463793349748019e-04 -4.844083017053842284e-05 2.678306733291130489e-04 5.155091036282019807e-04 2.940217326632589426e-04 1.611044148431043884e-04 5.839543455437350367e-04 -5.453568582261599532e-05 2.114043464049744452e-04 3.167142587615941326e-04 4.712665739705470592e-04 2.494964036536343193e-04 4.812783730211714285e-04 -1.546298041596148875e-04 -4.576713483367399215e-04 3.699590634447969418e-04 4.438462894865374082e-04 -5.700588306484434976e-04 1.466793718898270484e-04 8.162387027857625826e-04 -2.239582644961522610e-04 3.993167210474368560e-04 -4.260116175474893394e-04 -3.152653198714156348e-05 -4.088819489856437470e-04 2.048856886063727160e-04 1.004420903381213269e-04
-9.320603014144626880e-04 -3.475478335328231381e-04 1.652254744767212501e-04 1.795295813344560730e-04 -6.359714850945736003e-04 1.664479035629464290e-04 -2.825343734878860540e-05 1.651534471873901410e-05 -3.210912324996144157e-04 -1.934121520785793684e-04 -2.367954655824087388e-04 -5.238060408474311426e-05 1.232537312728529616e-04 -1.800349582663479501e-04 -7.257590280515723716e-06 3.237641630441333556e-04 6.167022883005974848e-04 3.710593643791291639e-04 4.475104804023609341e-04 4.684135274395869494e-04 3.149189694865030904e-04 1.003752624663329968e-04 3.252214755379384493e-04 6.529610322088778970e-04 1.773342192194608553e-04 2.838713302297516858e-04 -2.729213377910288431e-04 -4.624935986386631819e-04 4.484213314816322990e-04 8.150573263609606081e-04 -6.871087063853335494e-04 1.425564472295639650e-04 9.202030462544133569e-04 -4.834366819003917408e-04 3.946019015713010257e-04 -4.026359689838802046e-04 1.468588990291638745e-05 -2.720095264050312496e-04 1.988982095154921193e-04 1.336708025142506224e-04
-9.114998803528348700e-04 -4.202764059873724360e-04 1.820505057313496545e-04 7.302862414160034743e-05 -7.075807568367545883e-04 1.169528205115384883e-04 4.955423934703479986e-05 1.415107073362001562e-04 -3.584375849647030571e-04 1.904337503396077459e-04 -3.631936854492485935e-05 -4.329895167996285340e-04 5.687694717509366295e-05 2.100243185864798226e-04 3.193423809969480947e-05 -1.091810697364144483e-04 6.822182292293392384e-04 -4.376389122789766859e-05 2.857256940556735219e-04 3.828080244479634543e-04 1.604287319602126587e-04 9.000875485544548068e-05 4.964088539375152579e-04 4.742719287695709219e-04 1.791337887416703323e-04 3.154001105819082907e-04 -5.459000619193489761e-04 -5.673308710335602792e-04 7.258555546634058850e-04 8.083970704673145791e-04 -4.807248251089348175e-04 2.539658380665360212e-04 8.742130928185384321e-04 -5.589909075617363610e-04 4.435994174551682314e-04 -4.654403537055691359e-04 3.704062338891480366e-06 -2.216299630911123825e-04 2.183046024100999960e-04 -5.587225737410368118e-06
-6.354862792412550041e-04 -2.680941672104111243e-04 3.575316408116121234e-04 1.594776534522041760e-04 -5.932322491618309936e-04 1.333739129284542400e-04 5.893540913637738960e-05 1.977836838736467446e-04 -3.177425862150660540e-04 3.034822424535162945e-04 5.062923726585079174e-05 -2.608297460580026681e-04 3.909414321648559403e-04 5.535758576498232830e-04 1.353578185450742086e-04 -1.074024416227818408e-04 5.719659159656094753e-04 4.322065705924170806e-05 -2.273747127701721709e-04 3.776901026366679607e-04 -2.211984096673203903e-04 -1.086721818996273651e-04 4.700563380031059731e-04 5.057580148002664049e-04 2.329994667938327369e-04 2.710538497413072612e-04 -4.021887344173890916e-04 -6.012874253866407797e-04 8.106600475868384892e-04 4.253077933356929144e-04 -3.786203183527192171e-04 6.188586912878764595e-04 1.010198155706207171e-03 -3.976721925551165017e-04 4.935331677691618367e-04 -3.282907078796485235e-04 -3.703795222139383780e-04 -1.075756429257779771e-04 2.649782600002862439e-04 4.439611534631993832e-05
