2.329525157625768274e-05 -1.427999961200888252e-04 -1.370302710992110944e-04 -5.451230572212182202e-04 6.985562963261965699e-05 4.477071901644727083e-06 1.352202847218145622e-04 -1.851764959085798565e-04 1.006296915414535111e-04 -5.683295199847544728e-05 -5.932203281765074422e-04 -8.284908698858451910e-04 4.106274676271333564e-04 -3.266020852893147829e-04 -1.528217847164545012e-04 2.307787639762324064e-04 -2.121659938675724954e-04 4.615227269359273776e-04 7.312217679726362198e-04 4.084568612144055290e-04 6.845566163551401132e-04 -8.488149921312010415e-05 1.315119091572833372e-05 1.992764235549602234e-04 -3.532859194549564565e-04
-1.486779924756818244e-04 7.221387896277866767e-05 -5.720051069724882772e-05 -4.865437191750122199e-04 -1.747400569881604512e-05 1.082403826333067467e-04 2.716163196909932107e-04 -3.316844603785505533e-04 -2.421966738893020844e-05 -2.191353951016069169e-04 -1.551428551644655669e-04 -8.736644066653578714e-04 3.689939217487061933e-04 1.013454344756355087e-04 -3.483054102859494544e-04 4.908806435957816655e-04 -2.813649875925929557e-05 6.635939939522851160e-05 7.799513301331456204e-04 4.147530444706025118e-04 4.194670446939212263e-04 -1.146493505190574790e-06 5.897396660066332654e-05 1.207886028719504912e-04 -6.236968285102625388e-04
-1.688670491565072960e-04 -3.492559241681895830e-05 -1.779387868066075948e-04 -3.833698140428460927e-04 -2.905161209443893995e-05 2.673590521947546484e-04 2.841332462477998730e-04 -3.775158634291959046e-04 9.106729196725507451e-05 -4.900585928274910118e-04 -2.526672397953297802e-07 -6.480902839134556085e-04 4.399108477462346017e-04 -4.168928794808583310e-05 -3.522471414671435319e-04 3.321968655446257612e-04 -7.021415277054343749e-05 1.069699644049465796e-04 4.717317528676433095e-04 5.455310681218667954e-04 4.881401239422161623e-04 2.898611826036072924e-04 -1.492067580263743709e-04 1.376619756582207170e-05 -7.843219083122163898e-04
-2.884043782218834715e-04 1.661146785938221956e-04 -3.470549111788440882e-04 -3.928882446230325337e-04 -3.050863253351415638e-05 -2.543977026818635529e-04 1.785515038603359601e-04 -2.635067298231135043e-04 2.387060937843276493e-04 -6.961102098284491051e-04 -1.741830018581464043e-04 -7.111766599375748520e-04 6.952248976430795875e-04 -9.028147381243886705e-05 -2.501782620325697848e-04 3.852867933606910909e-04 8.011221030712752881e-05 4.531947195102003736e-05 5.445510037993526488e-04 6.532734938062787497e-04 1.389371730180230871e-04 3.602780417437312561e-04 -3.550545324278142861e-04 2.917066447774512407e-04 -6.159542753880481317e-04
-4.209849228652362768e-04 -2.200073796063667765e-04 -1.684152216915409041e-04 -6.764525172008711276e-04 -1.142104889040164797e-04 -3.157758368548830978e-04 3.545819160429399333e-04 7.692695554252829658e-05 1.983994443722127352e-05 -8.022896177969534356e-04 -1.631500517697681682e-04 -7.297757212303448678e-04 3.218246234418191800e-04 -2.264708463151324138e-04 -3.070956688333109055e-04 1.949274045283313638e-04 -8.559336239441160384e-05 -2.815673152510131364e-05 3.732797315502012908e-04 5.792693675347947938e-04 1.690871213991467328e-04 4.071504517033756616e-04 -4.458199786343798273e-04 5.905058207763533079e-04 -5.911598863103624058e-04
-2.869204084836825589e-04 -3.447303294739702565e-04 -2.607074552512472321e-04 -6.293482170216567820e-04 -1.654079895243656419e-04 -3.951118526576513721e-04 3.977402129370788143e-05 1.562440191864708971e-04 1.124269084868095820e-04 -6.635793318445149446e-04 -2.422547255736157991e-04 -5.035960266223564810e-04 1.929580229619953064e-04 -1.725403819022395938e-04 -6.190082742202171375e-05 5.699779385884843263e-04 -7.668803769363997935e-05 -3.151406304340484388e-04 3.161802010376207396e-04 9.149470638553542116e-04 1.621702388696635248e-04 3.503836105475577247e-04 -4.031948759621344276e-04 2.242338672257834602e-04 -2.601089802224951296e-04
7.175419908444130622e-05 -8.597166733509631559e-05 -3.444564060860224848e-04 -5.436680572344707160e-04 -4.637277164368184949e-05 -3.765242936480747574e-04 2.020052884205461553e-04 6.642500435582969075e-05 1.865761434484949823e-04 -1.577357310791244237e-04 -4.474165369700963853e-04 -2.171968124814683469e-04 2.941311864864688927e-04 7.538370752672315608e-05 9.331895699857720270e-05 4.512321781047348235e-04 5.276906188182789789e-05 -4.399143725661949257e-04 2.656903120708287180e-04 5.576626363480989990e-04 3.301590381356761571e-04 5.144281816713222339e-04 -7.767450613667112368e-05 2.306908350294281196e-04 -7.407857622191965760e-05
2.692745413040960128e-04 -1.417095650939121829e-04 -1.143103108801495668e-04 -4.534651404322078642e-04 -1.869119461436919577e-04 -3.691419723018991178e-04 6.270958800598209627e-06 -4.443331444464455708e-05 5.430327378842817262e-05 -2.574484291640842808e-04 -3.285788295158640357e-04 -7.429009995384247989e-05 4.514160196758485182e-04 2.714503724260373409e-04 3.872847741951715135e-04 3.364532523234372218e-04 1.786485488383441852e-04 -3.843133749298760504e-04 5.501693167320861801e-04 4.299204432004650740e-04 2.004575076409845279e-04 2.649824327847901881e-04 -1.356032257533115618e-04 3.179614278416595754e-04 2.180019525688079330e-04
3.908425690042376848e-04 -2.199655101622137422e-04 3.542646732491438479e-05 -1.977984231690381196e-04 -3.061790276321696208e-04 -4.078487036172008420e-04 -2.724128356957270089e-04 -5.340231815711933761e-06 -1.221334242218277959e-04 1.572136265256312757e-04 -1.123959881165901073e-04 2.062879971331972584e-04 4.061627431634140593e-04 2.450454477069808051e-04 1.659640880175160716e-04 5.650040927930292554e-04 3.201961626421688929e-05 -5.301699547923722665e-04 5.682432170367811937e-04 -2.668271393762710548e-05 1.032670546670472620e-05 4.576836071580686833e-04 -6.025203972137354799e-05 3.500408698250252965e-04 3.454003543170362615e-04
2.726400101491564094e-04 -2.098579866038656960e-04 1.194611695314909102e-04 -1.570008597103975654e-04 -3.595041720472889240e-04 -2.974845276697030030e-04 -5.597574644722088776e-04 -1.231069442012888476e-04 5.900866099538732589e-05 1.593056823505567207e-04 -2.689664116864818200e-04 2.706291492837466467e-04 3.630983991322763956e-04 3.241115838668540356e-04 2.073365177657639875e-04 5.189257134229392646e-04 3.605959196922527599e-04 -4.569632555641620184e-04 3.432651172560793450e-04 -4.315264920390444385e-04 -5.634281176281997832e-05 4.372555239238503765e-04 2.528052935657697730e-04 1.350177262144576810e-04 7.280511252462735703e-05
1.864492508467883991e-04 -2.529509304872086550e-04 -9.325076026280868446e-05 -1.138931017956653507e-04 -1.819901737317062510e-04 -1.521694275148270735e-04 -4.525397482764432610e-04 -1.899975747117580457e-04 1.715664963859586537e-04 1.739766417533575435e-04 -3.109147310457616034e-04 4.548818227679612080e-04 2.073841326199211401e-04 3.282860587290786281e-04 6.895385760818569518e-05 2.694737612167334728e-04 1.078084149260997537e-04 -4.058443864330676053e-04 3.344448653491695301e-04 -1.790158056713696320e-04 -1.178887336657237614e-04 5.981379004567156975e-04 2.449969594577012600e-04 9.916090396530987289e-06 -1.146944203964265970e-04
2.101461044685652311e-04 -2.127696396328396093e-04 -6.790727088284381036e-05 -1.802557832317159287e-05 -2.139489466299042300e-04 -1.372533806519181030e-04 -2.196257465200728216e-04 -4.399359073138901116e-04 7.637205187992469972e-06 8.652147050639454062e-05 -2.486795599101507639e-04 3.172189591110833305e-04 2.944971330787340231e-04 4.869540780595767605e-04 -1.027128930182186466e-04 1.773895930449153864e-04 -1.183234758279767368e-04 -2.375549242402261098e-04 3.596904925477830708e-04 -1.723263001148546425e-04 -1.215046482608274586e-04 5.848675962969862715e-04 3.115137741171054571e-04 -3.377168737799319441e-05 -9.708632481903874361e-05
6.084663954822384138e-05 -1.532017833539476258e-04 5.323007234787655186e-07 2.356865782083918982e-04 7.759350794066592844e-05 4.040749994735162460e-04 8.868251197483485737e-05 -4.597061351292415022e-04 1.297609536379176070e-04 7.654651857887317067e-05 -2.323622120954566851e-04 4.250753999647672167e-04 4.128141707015475239e-05 3.138559978407187809e-04 8.638114429918973224e-06 -6.209681726561227784e-05 -3.220153709102537769e-04 -2.611258501054565875e-04 2.974946829349531989e-04 -2.954971440165902997e-04 -4.040716900355934308e-04 5.589466595752137258e-04 1.936149879688840779e-04 2.541951747386467036e-04 3.316201071249598627e-05
-2.698032679062212265e-05 -1.611449049413080060e-04 2.282751383822133817e-04 2.095436866148536466e-04 7.989045042879632148e-05 3.462659453169265769e-04 -1.771352319403425601e-04 -2.213380108321111827e-04 -2.177318287761565688e-04 2.418701339724121978e-04 -1.500067318042005440e-04 3.211651693853441220e-04 -1.320695277715155626e-05 2.967157285915564659e-04 3.144612613323994428e-04 -9.602965213230949589e-05 -1.912691840419323435e-04 -2.391146168173444761e-04 1.772243587051985968e-04 -3.251834330336810094e-04 -4.011804977020629439e-04 3.760267968174694359e-04 1.945906251701335623e-04 2.110012775095546100e-04 -2.476843957435801000e-05
2.314469354476124711e-04 -6.556161288915067671e-05 2.291657134135688942e-04 2.674157522010813296e-04 1.937109910381283389e-04 3.827548458631532986e-04 -1.110527310566032270e-04 -5.078624732319239409e-05 -1.345595445355768371e-04 4.771739501430370635e-04 1.699301398302241014e-05 4.463604989310178948e-04 1.543422901260115064e-04 1.355156752691734562e-04 2.741651095041328003e-04 -1.786935957049109959e-04 -3.705572753407704572e-04 -1.611480247711229269e-05 3.570625586284821541e-05 -1.321694851632864050e-04 -5.080045006815860856e-04 3.046488749393480512e-04 4.429326866973372248e-04 8.629664227240038633e-06 -2.347293494712555316e-05
2.453896259868454670e-04 -1.823921291517132206e-04 6.787222306366975228e-05 4.763480989324054811e-04 5.017095993952433225e-04 4.618897889727941017e-04 -2.279184216876999178e-04 9.346728827369066273e-05 2.503530589012777151e-04 6.778467770031890724e-04 1.004948507514355168e-04 2.142873851047583209e-04 1.220784975427609980e-04 3.339642987213263916e-04 9.685278208256949627e-05 8.723101413213337602e-05 -5.078051777625747958e-04 7.835730725826995627e-05 2.878007198850709362e-04 -3.543975346736195626e-04 -4.509119183553623707e-04 2.578762779286945805e-04 5.491662717134856753e-05 4.576662892893269146e-05 2.303306750548971796e-05
-4.993316781989456861e-05 -1.445831336218156670e-05 7.446758592626162815e-05 6.391204568931840597e-04 5.484196836278948210e-04 7.152453455833176999e-04 -4.265783480788563138e-04 -5.014587544534914803e-06 3.182936786814846383e-04 6.129893985536420025e-04 -2.312698187513826143e-05 1.540359045084501387e-04 1.552520521505786522e-04 2.438458090901462474e-04 6.314953882659318134e-05 1.195287546458865906e-04 -4.469147114693365402e-04 1.523342732228273740e-04 1.673657958178580586e-04 -2.077863163270146640e-04 -3.255887952740338831e-04 1.581266186122757677e-04 -1.155264783518452541e-04 1.750033575108886688e-04 1.918125427399228547e-04
2.417302398504583266e-05 7.193638941471829616e-05 1.137981967205194963e-04 3.124580453037343925e-04 6.819288057780780983e-04 7.010098226635730562e-04 -2.255437533218050336e-04 1.276071014089358410e-04 -1.301988134992333518e-04 6.303193922292632360e-04 -3.673150040943486149e-06 1.825748792932965574e-04 3.408656132987466776e-04 2.545614228280314219e-04 1.168294114677034177e-04 -3.914609505251594868e-05 -2.491634093118314441e-04 2.241206294062438823e-04 1.238988394338977437e-04 -2.268098507986608691e-05 -5.556079639058035449e-04 1.124242986906357622e-04 1.898835214057204772e-04 4.090908261211130071e-04 2.711006852136145029e-04
9.906890210364228217e-05 8.471108167046410213e-05 3.328522497092285728e-04 4.315029920290543923e-04 5.958553420433213531e-04 7.543784386131546869e-04 -3.912240550872657157e-04 1.204844236245530293e-05 -8.216987643038599397e-05 2.140612179925293105e-04 2.889775167371712761e-04 1.171958790015105000e-04 2.064236676886049924e-04 2.122438036622097319e-04 2.941566774476572234e-04 -1.834994627287055851e-04 -2.004748543987813444e-04 2.421650987895447105e-04 3.637127618456268167e-05 -7.476309759925030529e-06 -6.201855702776373812e-04 -3.656873763890352387e-05 1.822344030240926455e-04 1.788171489645686322e-04 2.158509235957010465e-04
4.715068038161028869e-06 -2.635955202025502724e-05 2.761370673757249832e-04 4.408976269146020898e-04 3.726345880581258458e-04 6.963154443854527829e-04 -6.034217896970912832e-05 -9.358810298662011259e-05 -2.766733907647187722e-04 2.398061518370038134e-04 -1.258890315547341644e-05 1.248437520546443868e-04 -2.040213216908497095e-05 4.755805190424031978e-05 2.900561054788767341e-04 -1.918830479228831427e-04 -1.614618821171779728e-04 2.889863719142330540e-04 -2.039201546437567430e-04 1.902632945595795046e-04 -5.460213047606541541e-04 1.845463804613730772e-04 6.163061436800245339e-05 7.005342260322470083e-05 1.243194499270221123e-04
1.536342857500053226e-04 -2.557871993552667534e-05 -3.223392049236267329e-06 8.133346855631258835e-04 2.535956343475163693e-04 1.998456284442525919e-04 1.715933316994660933e-04 6.372137908962162748e-05 -1.393102656278734494e-04 -9.173829165131169795e-05 -2.218273588453162164e-04 2.199505576244110082e-04 -2.260621794490733021e-05 -2.960966696559504143e-05 3.931588138902924611e-04 -5.301207865183553950e-05 8.759864032751236475e-05 2.818674701318029979e-04 -1.844821636293909612e-04 2.400667591970464989e-04 -5.088440153286909488e-04 1.612123647389880773e-04 4.639467887681822861e-06 5.086038557297495852e-06 1.290152824709327498e-04
2.541872624342460035e-04 1.689936705043429248e-04 4.382246208840475283e-05 7.346792804923239382e-04 1.930965620963704754e-04 -9.198904403496601138e-06 5.915736776160028282e-05 -4.372615159461274559e-05 9.788352871462474558e-05 -1.899022412528436697e-04 -2.525591162436975211e-04 1.012349475911173351e-04 2.028879728738224611e-05 -6.765307161074239856e-05 4.431631728419529884e-04 2.918110137386389379e-05 1.371347533070888457e-04 2.757270574916479691e-04 -2.816309843351804754e-04 1.576228698015759010e-04 -3.053042221571172494e-04 2.390156555109576629e-04 -3.634361890630879879e-05 -2.285361024923440815e-05 2.750241728087922475e-04
3.243092874897784039e-04 1.518290538808528495e-04 2.834045978137964710e-04 6.489202668842854920e-04 1.897760180505322675e-04 -2.572524380316163731e-04 -1.653847769893368035e-04 -1.122744805733834588e-04 9.127426559851504464e-05 -3.222606875557688781e-04 -1.258974743059042625e-04 -2.782971314805554423e-04 9.787918028868142033e-05 -3.644626253814336179e-04 5.735707329311521023e-04 -1.896271214559738241e-04 3.936365703186584528e-04 4.918212619879141437e-04 -9.236203094712156858e-05 -3.113328741038140089e-04 -6.695045178026238499e-05 1.929380562230665957e-04 8.007113885422411173e-05 1.835321198739502341e-04 2.485669143143455533e-05
2.320665834026242622e-04 8.633341432388478643e-05 5.175941356672022087e-04 4.311052545077554603e-04 1.854800144215083054e-04 -5.166628837240697060e-05 -1.866698637818927308e-04 -7.437932599595123569e-05 3.122772098995693158e-04 -1.949528150119864470e-04 -2.508222710675761459e-04 -1.649035855886577949e-04 3.235788936575736529e-04 -3.057415612222089498e-04 3.662719935518454414e-04 -4.011977200153995170e-04 7.634450196800069387e-04 5.143302927132107835e-04 2.685859902953130962e-04 -4.916080773191414729e-05 -2.196721201234714998e-05 1.405517918352356625e-04 2.105057710468025687e-04 -4.202790615639503952e-05 5.149694927265710602e-05
1.724353361436827112e-04 2.559535558407861119e-04 7.551737372537771671e-04 5.400419159287063627e-04 1.094612391914404862e-04 -1.242056982666232140e-04 -2.883643544949352432e-04 -2.753257193672440880e-04 5.705117089410982091e-04 -1.480455302795672759e-05 -2.897908421835800920e-04 -2.906820519988546100e-04 2.939464076935438628e-04 -4.508541535236027290e-04 4.514374387612128084e-04 -4.081177275524697093e-04 5.824739789396257781e-04 7.237565801380677804e-04 2.869826604183917649e-04 -1.525602971601302323e-04 -7.373450624122604544e-05 -4.110148918317591232e-05 6.940267304038720000e-05 -3.051494742445127486e-04 7.500270341052025491e-06
2.341728251143591010e-04 4.203772769086353348e-04 7.544652227031679263e-04 4.615273982686480289e-04 -7.989434050890688267e-05 -1.762578211341197956e-05 -5.929082202661554220e-05 -3.152414128130671630e-04 5.194920003042235307e-04 2.187907217545508777e-05 -4.903593022698129382e-05 -4.402962141537235231e-04 1.740146749660438359e-04 -1.707445724975568111e-04 1.828916214578901614e-04 1.296295739016753976e-04 5.389853049582687787e-04 5.340291323054415515e-04 2.402619252923008915e-04 -1.100113533779983866e-04 -2.487192894031945529e-04 2.472882038645505881e-04 -1.200536058403754909e-04 -2.098393148887172819e-04 -3.190989193338702882e-04
-4.525314139227815699e-06 6.044010961379536794e-04 1.003998046418413470e-03 4.536219902018141792e-04 -6.415717508309389948e-05 8.882131856233931770e-05 -8.778971545176542741e-05 -2.818563536245848348e-04 6.237841209458280627e-04 -1.068187875377944512e-04 1.464678025904135139e-04 -9.286700716858983578e-05 -1.636573865443393923e-04 -2.749488122831557878e-04 4.882496150009133618e-06 1.907785993060193434e-04 4.684466555643519020e-04 5.783001663938282027e-04 -7.274075570216548855e-05 6.886204937335630707e-05 -1.495434722889556938e-04 1.865155857037363780e-04 -3.291328874175098568e-04 -4.530450719756251771e-04 -9.011689135824282025e-05
-1.090635235791074609e-04 7.220772880365901357e-04 8.874670208464887798e-04 4.027600766284192670e-04 6.000228239639254459e-05 -3.657902121542928918e-04 -1.313359410123472563e-04 -7.044373158259273999e-05 9.461932027921953750e-04 -5.718076085078953536e-05 2.804299978509842495e-04 -2.299625118018350280e-05 -1.111716286648386078e-04 -2.471865636956468429e-04 1.329004533210512747e-04 3.632211080074967697e-04 3.928288153912910135e-04 6.947172546193509631e-04 -8.156137550119708565e-05 1.994090629060338716e-04 -9.967411766059694489e-05 1.842322204297453328e-04 -4.933552357970614642e-04 -2.108086448771709419e-04 2.743079022136025481e-04
-1.236489740355313418e-04 3.664402126429370534e-04 9.126777114548856491e-04 6.558582999524233809e-05 -5.751391142702962252e-05 -3.638597356409160898e-04 8.440059204052335494e-05 1.336630908668543080e-04 7.132161161358648374e-04 -1.321312927774720653e-04 3.026051507492906619e-04 -1.626599368727268339e-04 -4.324231167378382308e-04 -1.757578993445058134e-04 1.083453063295165695e-04 3.701623315786810677e-04 5.152294737037524082e-04 5.281912342042608148e-04 -4.572202727947453059e-05 4.766635498445388774e-04 -3.980316668544116136e-04 4.184776794174106763e-04 -6.784387512812976558e-04 -6.993465220090549009e-05 3.427387201342939230e-04
-2.274201860041119485e-04 2.681808551751406326e-04 9.427955296019811544e-04 2.717786398939903603e-04 -7.766133417817319847e-05 -1.314860553705560621e-04 1.217792792452109126e-04 2.759577939086236978e-04 9.586057075557679512e-04 -2.866389159606911674e-04 4.682667060419939183e-04 9.731053246571792206e-05 -7.553629925099483418e-04 -3.078576333845360396e-04 2.569382672731248683e-04 5.193301930515115475e-04 5.592539146245355123e-04 2.065941327777060064e-04 -1.248087808705727471e-05 7.328842056094505251e-04 -3.282110886384685461e-04 3.710820989646989665e-04 -3.419323215438632908e-04 -5.174732157376618494e-04 5.923026011506774772e-04
-2.348181986692362004e-04 6.734140595613781824e-04 8.644640397300489042e-04 4.806219206565823070e-04 -1.045365559147133682e-04 -4.421630988591631803e-04 1.992183703064266112e-04 1.245632616546245958e-04 7.221970962625394409e-04 -1.108783515242732905e-04 5.809839425603361817e-04 5.713058264031269529e-05 -7.416162622496094616e-04 5.479793965246152322e-05 2.067496674765670957e-04 8.116768943852969423e-04 1.071173237452580952e-03 5.539994251007353265e-04 -1.244941450663981887e-04 7.025024956385997462e-04 1.259619285100497534e-04 5.607747993572631019e-04 -2.570791920966818329e-04 -3.939547452331491331e-04 8.837975580840951809e-04
1.418118741620182418e-05 5.125464954201006769e-04 1.114675177536391488e-03 6.615633761552969011e-04 -2.362172612782832617e-04 -1.722849545422865277e-04 2.926644809018280049e-04 1.311865679472161875e-05 5.882279965264402286e-04 -7.180903781865612817e-05 1.049182044827134475e-03 5.428667142021175476e-05 -7.214920082215836887e-04 4.109063536317472567e-04 3.485035198285643156e-04 8.534662692257558286e-04 1.266086251076395820e-03 7.059376952059476197e-04 1.009708737251600701e-04 7.617119712053309864e-04 2.645407669638404308e-04 5.253355223680531479e-04 -3.770222274469712739e-04 -3.517805774529451034e-04 1.160943926817759259e-03
1.509813671085274251e-04 6.381237853189811659e-04 1.267562364741706095e-03 3.916752065897917889e-04 -3.431654257416356696e-04 5.481090117828125524e-05 3.999002737583353534e-04 3.389473517191148575e-04 2.441543488641396238e-04 2.049557762277400626e-04 1.354728792397836504e-03 1.781502062423170277e-04 -7.579270952068738881e-04 6.573766951604643376e-04 4.845841338731276247e-04 1.206961041499044103e-03 1.103372681938205807e-03 6.033643584022123189e-04 2.660439891121796807e-04 7.042113858759300018e-04 1.830525222157267790e-04 7.960283492329005761e-04 -3.942929575596683563e-04 -4.669979963698255953e-04 1.368708531151040415e-03
7.850897675520961995e-05 7.684187320682305672e-04 1.411334684146935267e-03 6.867928530362773371e-04 -3.879355599025802507e-04 4.126348880848635086e-04 3.326790482728749052e-04 3.990236611012382378e-04 5.859037078938222594e-04 2.940629570021146438e-04 1.877262808708208023e-03 1.731553596144202512e-04 -6.851326163072497810e-04 8.641967963508629834e-04 6.060668512624530456e-04 1.490625178986390792e-03 1.204692220606775298e-03 8.209933970477787746e-04 3.289028384317177196e-04 6.064819461291557842e-04 6.933364798919997452e-04 9.711860794682451031e-04 3.876665509051938844e-05 -4.781784791604988235e-04 1.305954635886553278e-03
