3.896417255650746206e-05 3.546279325901762988e-04 -2.328936144515142133e-04 3.815976523227485105e-04 -1.769219852243611826e-04 -3.748098286479908101e-04 -1.167509848346295426e-04 1.617691384630355004e-04 -3.468540619474713054e-04 5.720541801198713921e-04 -2.037127226653673436e-04 -9.748131225198267689e-05 5.234575080912074125e-05 6.510181803405619893e-04 9.052134460006148119e-05 2.008139447169739644e-04 -2.533182364848761588e-04 -2.252793989886042159e-05 -1.963270928720376623e-04 -2.306574741851181705e-04 2.175539266276640266e-04 1.644435945361717158e-04 -1.927640640759876659e-05 1.158219215089261470e-04 -4.441241012962830531e-04 -1.374326370925433747e-04 -2.646302057567648898e-04 3.277671257139351600e-04 4.031668328306826682e-04 1.334106115032074506e-05 -1.545620187844716606e-04 -6.113896715273647452e-05 4.471855747532077637e-04 -2.878687173742377811e-05 3.947332952166551345e-04 4.606334071299780080e-06 5.798387380790599472e-04 -3.129235079556158278e-04 -6.444395531924544240e-05 1.034884325907057926e-05
-2.027239533103389574e-04 5.698670252352403811e-04 -2.869016969647166762e-04 3.106590502217455667e-04 -3.663806613245292358e-04 -6.535283099669276759e-04 -1.087915817458311093e-04 -5.586041639881412157e-05 4.428956659549611601e-06 7.383056703175057932e-04 -3.330394171777090791e-04 1.262653193937541456e-04 -2.370807341821949113e-04 7.074213027525314479e-04 4.105514286780088278e-04 1.684022860169275405e-04 1.741657212659193286e-04 -2.811049520367169419e-04 2.677863544276790669e-05 -2.506412396327439471e-04 1.730639820993429235e-05 3.374097967305660648e-04 1.805978516402453101e-04 2.194413811440918619e-04 -1.621836821602781775e-04 -2.847782051151136586e-04 -4.936060496422495025e-05 6.038606384237001990e-04 5.924158416647493965e-04 -4.173733406398178018e-07 -3.629069216827456121e-04 2.183959909877462890e-04 4.718966423968981236e-04 -6.413019163347559220e-05 2.979824878062891443e-04 2.677943700064652093e-05 4.405935981464880976e-04 -2.283001124023760280e-04 -2.142818972589539343e-04 -3.934505353291706904e-05
-2.890288609535545815e-04 4.266713565236364002e-04 -2.003235612385439199e-04 4.026576391233936442e-04 -5.414335136535601339e-04 -6.455552621601309739e-04 -4.908226678890383705e-04 -1.839534475005027102e-04 1.531929409547230130e-04 7.076491661007442433e-04 -2.251802017590056432e-04 4.209611483216441210e-05 -1.427681922950894824e-06 7.746172491586595385e-04 1.059671049571683197e-04 2.889323726135866778e-04 6.834888544306492791e-05 -3.183229546816684690e-04 1.140908830571742724e-04 -6.765321124123821711e-05 -2.824601312394651531e-04 4.055236672955342316e-04 2.811036006959512549e-04 1.255821439455577352e-04 -6.355797207557707077e-05 -7.705122504626222928e-05 -1.554053168200866385e-04 7.257970767348959204e-04 6.735619892449082498e-04 -2.305804350896160058e-04 -5.139403274471416965e-05 1.979433700956907325e-04 6.731223815470958492e-04 6.692389399858314425e-06 -7.378617157725136358e-05 2.046200553775236143e-04 5.456375732199454350e-04 1.406697890703349082e-05 -4.724372962931641879e-04 4.501055243311900258e-04
-3.108798808741145524e-04 6.787993401295280621e-04 -9.106560445157594632e-05 3.669783902408823423e-05 -3.108145347096316299e-04 -4.514612939598364595e-04 -3.832512479430543600e-04 -1.489444533980047712e-04 1.031086611966001054e-04 6.306380480899903117e-04 -2.722286769919603309e-04 1.217044615540630617e-04 -4.140593918736855069e-04 6.977515389016384099e-04 2.269597426221781273e-04 4.776778822658253663e-04 -1.294912238889146751e-04 -3.516385830114486717e-04 3.086696509884115282e-04 2.862469105297413231e-04 -1.963485637998243702e-04 7.639704421745662139e-05 4.606869581911426145e-04 2.999062798497535167e-04 -1.314425487189456400e-04 -2.357381907535500864e-05 -7.324175944866789236e-05 9.365706952571354596e-04 9.200892891010677577e-04 -8.615194997832424499e-05 -1.550219759225970808e-05 2.195018667289931396e-04 5.087354772600882888e-04 1.833048540913432417e-04 6.632112056741663680e-05 2.365365564447532033e-04 5.230075061155957513e-04 -1.474997586708137179e-04 -6.017315687701620336e-04 1.858541488242769035e-04
-3.783494079403283195e-04 3.966842544674678886e-04 -8.825109068405219580e-06 2.508504061170040112e-04 -2.161344835123266269e-04 -6.326896665605616019e-04 -4.790219849182167475e-04 -2.294773342181730873e-04 5.777224977005650285e-04 4.478177356787683776e-04 -2.710739564901015709e-04 4.161058789647221882e-04 -4.790138248504231832e-04 6.841697415854555752e-04 4.597951596404696594e-07 3.412223824949738114e-04 -1.789769801110909625e-04 -4.537098019718002772e-04 2.424247711896604796e-04 2.425037565000982473e-04 -1.309550777413879348e-04 8.712031264319317373e-05 2.977102935527704917e-04 4.431677208753598469e-04 2.303548224052812696e-04 2.347552401098050969e-04 2.294287178954393294e-04 1.063807153092297684e-03 8.268920478751720041e-04 7.393675567808131294e-05 -1.713089164422995032e-05 -2.621189103609994613e-04 5.959086704177702634e-04 4.875480626086309413e-05 2.207730421457065840e-04 5.651461235251306484e-04 2.885492962021912787e-04 -3.205856848220975971e-04 -5.549837989280344015e-04 1.926153405312525135e-04
-3.521044327333930119e-04 1.815256507661383047e-04 8.859049456245746503e-05 2.198777493859508042e-04 -1.540434262239972064e-04 -6.400593582517932539e-04 -4.504392996467147911e-04 -1.570660631678723578e-04 7.663515215520632241e-04 2.159484424661963723e-04 -7.820019314995054556e-05 3.442831615001691104e-04 -6.783710508287380155e-04 6.743544589852962234e-04 1.557420700684098016e-05 3.687036857693343954e-04 -2.370839153185445305e-04 -2.309560813294666420e-04 3.529523668559201178e-04 2.793493791905021025e-04 -6.618863051835373887e-05 2.890821803056867507e-05 6.210937303422339533e-05 6.386520714944917201e-04 -2.641468599210965913e-05 4.136356751468176635e-04 1.926172711425614629e-04 7.227513568299367931e-04 4.996506725179298289e-04 1.298074193234221077e-04 4.698305150472242364e-05 -1.649269338219810314e-04 5.922077361326922142e-04 1.115491767986705375e-04 1.611663277227991969e-04 5.988306834749266769e-04 2.647421921680677480e-04 -3.291327414441355724e-04 -4.138829745093011280e-04 6.313158417060452717e-04
-2.604548436978955882e-04 1.740792618279572625e-04 3.802506377069264090e-05 1.536841824374136337e-04 -5.877528632323062672e-05 -6.303734867251383194e-04 -4.476518271271258788e-04 7.765087279217768642e-05 7.730008120964380891e-04 2.001716344786669711e-04 -1.341003269332577625e-04 2.098928215443672735e-04 -4.151665406454195083e-04 8.325716442678764021e-04 6.076356100202333344e-05 3.522383232942726439e-04 -3.512521923630224606e-04 -9.376866501967912309e-05 1.657888477712349869e-04 3.229389411305859966e-04 -1.388028491315557492e-04 2.668704607636602426e-04 1.216619405032538489e-04 6.559027233745630316e-04 -2.995459092427022537e-04 2.117874218030917327e-04 4.605777881689487722e-04 5.272982176076827874e-04 4.423877081728722093e-04 4.351899495933462809e-04 -5.775932882460131694e-06 -2.466412611186705487e-04 3.521167864319833655e-04 3.858653429394787279e-04 1.067012318633907720e-04 5.566704869833839515e-04 4.362000881302902067e-04 -2.114206987002475394e-04 -5.616146301665227982e-04 3.078591254546692306e-04
-1.635452836808122870e-04 2.344495354894579966e-04 -1.720710224748174305e-04 2.487924413728774818e-05 -1.555119061903857463e-04 -6.619315996564416240e-04 -4.337794375178792615e-04 2.994259501913335746e-04 8.120669956073089035e-04 -3.808076634838236424e-05 2.301174005723796817e-05 2.266986355324554416e-04 -2.268993701169061416e-04 9.029700148571438451e-04 1.258869179756695394e-04 4.157659224921433981e-04 -3.587643265591455247e-04 5.891808172686464282e-05 1.538613862531159812e-04 2.371535707119498779e-04 -5.344822587322246334e-04 1.712324690602120344e-04 -2.358482679280871151e-04 7.022276636764994287e-04 -4.107860053914293890e-04 -9.339582223088429972e-05 7.360406868544901475e-04 3.556651023147863809e-04 4.500430663496215577e-04 3.746113553049997859e-04 2.421545675699672746e-04 -1.893233295512061786e-04 5.665617659446893321e-04 1.398473415654944937e-04 -5.100858212565446688e-05 6.431901654277845078e-04 4.431266942322948732e-04 -3.085724860668614695e-04 -6.893214029012630344e-04 2.103380202483708691e-04
-1.700086104745986636e-04 7.607163013475672703e-06 8.415676768733751270e-05 -1.409625996540221738e-05 -2.214382328245455687e-05 -4.378366566916010953e-04 -3.093587853785010320e-04 3.055663255234891944e-04 5.491223248824444927e-04 -7.363065306115116183e-05 9.839700474475031474e-05 1.955279748046505198e-04 1.292599783764536889e-05 7.554097913462271170e-04 -1.109860516473516626e-04 4.522819727726586645e-04 -2.597327669673543584e-04 2.030529675589946555e-05 2.257619801271645106e-04 4.234905476205568105e-04 -5.062315020980399016e-04 1.808564671500803827e-04 1.943144659775594457e-04 7.827452724419882955e-04 -2.172003316500454467e-04 -3.186777981537364338e-05 6.062117573357946087e-04 1.765914118558138614e-04 4.457279366006074921e-04 1.681076409883370290e-04 3.752363686691135582e-04 -3.499606290942051062e-06 6.631705468167242061e-04 2.755320773505600838e-04 -1.714821092282368432e-04 6.589636532038371970e-04 2.450495158064432979e-04 -3.203896227403430961e-04 -4.373770781049905981e-04 2.564524949254050790e-04
-2.632340890028850256e-04 -6.165540012315820354e-05 -1.803565962016589439e-05 -9.848309942728996778e-05 -5.560254183506992705e-06 -4.366814808741504650e-04 -3.383746811600794142e-04 3.103472803437053781e-04 4.170899054645251262e-04 -2.833070746185505385e-05 -1.660276039762899759e-04 7.485716573895547654e-06 -9.108198264740306738e-05 5.559439624202737245e-04 2.450218262530021450e-05 6.054614941199757934e-04 -8.630598937453792504e-05 -8.273189657162596347e-06 3.099060152725688919e-04 5.904483137824307389e-04 -6.700184599518839608e-04 3.196936147725544411e-04 3.709699370751780518e-04 5.421395000501893742e-04 -4.163905798699670690e-05 -1.239067435545743460e-04 6.628408581203788352e-04 -8.796917573117049821e-05 7.246176887216238579e-05 1.876691469100237868e-04 5.686453747443113212e-04 -9.302657997772381952e-05 1.902924263651703291e-04 2.759873237277858963e-04 -1.363907501469385308e-04 8.370906806142001683e-04 3.415273513039622099e-04 1.922064163245438997e-04 -7.054227873663160633e-04 2.955470147713284285e-04
-3.468437125127917138e-04 -2.706568227550875077e-04 1.542172644971611837e-04 -6.911533585663624888e-05 2.301850594073779352e-04 -3.808673707210889292e-04 -2.342187238353461124e-04 1.305116410292247217e-04 3.475645241324651531e-04 -9.205274614090054223e-06 1.024592077819933011e-04 4.152981845531350698e-05 -2.322171274456486553e-04 4.030911226962224383e-04 -1.213149611887643481e-04 4.678330738959083994e-04 -2.708807057902701222e-04 -1.127125055680705767e-04 6.813179989462856854e-04 5.800374095536098198e-04 -7.294157321201413888e-04 1.944932410998047084e-04 4.364906607503019564e-04 2.925481243061677406e-04 1.313291953824167503e-04 -1.295018339086678597e-04 7.180107980730170061e-04 -1.973835038575834811e-04 9.333449647260500903e-05 2.855531452519709549e-04 6.491902103873836314e-04 3.670337921790731064e-05 2.029273004468646973e-04 7.511484772915727047e-05 -2.747198644944873181e-04 8.635912723557279558e-04 2.998314120611666851e-05 5.193423171652032828e-04 -5.712441068226085331e-04 1.769148001563560705e-04
-1.565139514860583968e-04 -3.933283444834742701e-04 3.854832738230392708e-04 -1.828441170272572286e-04 2.589563747376950496e-04 -3.057455074902493759e-04 -5.748271085473170941e-05 1.148159511302231968e-04 5.359755232258891057e-04 -7.230830614585656286e-05 1.052926741701927559e-04 2.330603151984784506e-04 -3.487938491815024793e-04 4.589206957843721519e-04 -1.472636802684255909e-04 1.104595227041218147e-04 -4.891108693198174096e-05 -2.097384632769903141e-04 4.230655498563918389e-04 2.290020795176302333e-04 -7.863191944352827117e-04 1.662979879799736497e-06 4.333394457604875828e-04 5.286361628162378938e-04 3.922421461240247213e-04 -2.674197254259127015e-05 8.624161034866401196e-04 -3.882007311845822855e-04 1.263438493398568612e-04 1.574515869304737262e-04 7.389441850039880997e-04 -1.521613338654162217e-05 1.509966089921224665e-04 2.685009812400343965e-04 6.838990368532878292e-05 4.148809901507386475e-04 6.681201133574620017e-07 4.328860500431231306e-04 -3.833353713102191727e-04 3.699342817609371857e-05
-1.249170529285042954e-04 -1.701179734882839190e-04 3.465854754880646148e-04 -1.187988328979088149e-04 3.215991093233934862e-04 -3.421551619352167207e-04 8.493280727495386765e-05 1.092029888516237422e-04 6.141993431579768122e-04 1.022888788345186612e-04 2.032447983359179293e-04 1.079359509087182923e-04 5.984084959864146596e-06 4.102149877273528157e-04 -5.876041176223703198e-04 2.036648613236975529e-04 6.847715696684574600e-05 5.139323361245461770e-05 5.002555140873552733e-04 5.557943360517618014e-04 -6.101178964290328646e-04 3.088383687196076619e-04 3.618673072210178143e-04 4.606855988322345707e-04 4.402731462424812098e-04 -1.040106696481699793e-04 7.409002801593265759e-04 -2.981949394933860261e-04 6.371588560157144217e-05 1.981611671982163475e-04 9.004232515096440796e-04 -8.587707024913949084e-05 -5.257749485034171502e-05 1.183141188077143236e-04 -2.109376381059801543e-04 2.796889873507625059e-04 3.225236925270029897e-04 4.621502145312308182e-04 -3.973343007327241518e-04 8.279039251725583872e-05
-2.101414899452968502e-04 8.425682576990079669e-05 4.382566482719079293e-04 -3.090454759719176749e-04 2.874247188056028670e-04 -3.950429411596881237e-04 4.039773743152411003e-04 2.657566695939693366e-05 4.016507486278915896e-04 1.756283048942281234e-05 -1.891581759874115161e-06 2.001055450457516038e-05 -7.685980460628247336e-06 5.846210513025908769e-04 -5.822508412588927110e-04 2.007155973909897765e-04 1.726501465364300395e-04 1.953088914270915608e-04 5.142135529706629840e-04 2.656581184728429692e-04 -4.259243717194903631e-04 3.213845934296076165e-04 4.861963019732793269e-04 5.965278751400406379e-04 3.781037724270199375e-04 -1.666219168345378578e-04 4.960999632350114553e-04 -3.613749005077333495e-04 1.047003832363885978e-04 1.745423812711234752e-04 8.226102645138381195e-04 -1.249946843183653367e-04 -2.255370207202926343e-04 3.548335253195366050e-04 -2.826559424181592276e-04 2.273523562961991969e-04 1.800178674389195030e-04 7.260014157343532915e-04 -4.884972505010243922e-04 8.282447165172253877e-05
-2.986029068580638201e-04 -7.602661947708463984e-05 5.087353654191883578e-04 -2.450935260013644193e-04 1.282767857398303809e-04 -2.239981428118146937e-04 1.211637110997639981e-04 2.552749433578380763e-04 2.182417753372827528e-04 -1.407316070313625455e-04 -2.633175845276879709e-04 1.363823950004680672e-04 -1.621007926910178433e-04 3.794050817399770141e-04 -3.141777735417929139e-04 -1.171268764600551162e-04 5.120356135694779394e-05 5.348101246563143887e-04 3.259291589637303924e-04 1.614670924889740711e-04 -3.150352181106946207e-04 4.512598360403045558e-04 5.426149410281403589e-04 3.992253367370488491e-04 4.113954855232875366e-04 2.364434969790942160e-04 6.086658644837870599e-04 -2.828104617994208446e-04 1.419175235609868588e-04 -9.813205527751931215e-05 8.169791092620899481e-04 -1.018775596234638352e-04 -1.933579408212923853e-04 3.713259963029764119e-04 -1.494417303535286803e-04 1.395831841015838940e-04 1.968618341519689043e-06 6.028713247401927934e-04 -2.945752887411642157e-04 1.883016937180518192e-04
-2.063367976970783115e-04 -1.847818468050433413e-04 4.131573247072071824e-04 -2.597546067098146648e-04 3.129906551593909011e-04 -1.974365297336255613e-04 9.199385679644410765e-05 5.804757984568469331e-05 1.775947632234609877e-04 -2.495127043525850112e-04 -1.167702011860973990e-04 9.781653931866457008e-05 -1.045510871788107833e-04 1.697823800395373240e-04 -2.478152802984431185e-04 -4.526463820048374468e-04 3.747928833567402257e-04 3.661116004431358775e-04 2.872419612105623537e-04 -8.507363812243984790e-05 -3.823726362053091556e-04 1.041429449475097868e-04 7.454825466976941701e-04 5.124780414751560140e-04 4.462152313672084554e-04 3.856421895835726414e-04 5.420667817046044860e-04 -2.757450824782943055e-04 7.127488611195281147e-05 2.940624765320624378e-05 9.287101027175820702e-04 1.837920148293995676e-04 -1.882085837832155192e-04 4.994852557429655749e-04 -1.771569881033675830e-04 -2.194233795332731934e-04 4.007113524613366698e-06 6.263529978289560140e-04 -9.641184442361980600e-06 -4.865096588242119418e-05
-1.233250778378676533e-06 -1.395092181320052246e-04 3.756438715778859759e-04 -8.968064302420654908e-05 2.998793513699134911e-04 2.253680844707648160e-04 9.166018197411860790e-05 3.125885530897097564e-04 7.395323209195942232e-05 -1.596481788016588632e-04 -2.703626901030945807e-04 6.954250152181023895e-05 5.775087301847532249e-05 1.149801288101081828e-04 -1.951714174362481982e-04 -7.145738872096459504e-04 2.878212324833499618e-04 6.953550395560335103e-04 4.238637930389376504e-04 1.552282392177926950e-04 -3.220911538733106758e-04 -8.941602910847897261e-05 6.865454668397874159e-04 3.184683604679887110e-04 6.104250587427216762e-04 4.130792657642417295e-04 3.816070968882293263e-04 -4.393283224693710358e-04 -3.847127903538107577e-05 7.503625317836854695e-05 2.531340493356024632e-04 5.840014560461836534e-05 -1.741488818265082448e-04 4.368233596750115914e-04 -2.293602436402284752e-04 -3.978283718785793899e-04 -1.205150678568010233e-04 5.875227525295301624e-04 4.033847946142656075e-05 2.176614361594195776e-04
3.952849796922164901e-05 -1.604758953785589048e-04 4.850591866853149175e-04 -7.427295829654369068e-05 1.094694168107253743e-06 8.873058365601861576e-05 8.954272607863533046e-05 4.461820853800896542e-04 7.014806516384233283e-05 -5.527866939850420566e-04 6.673301955509995697e-05 5.370254090875192061e-05 1.978847308575904489e-05 9.606521985359458117e-05 -9.640063976054404941e-06 -8.072622894134890478e-04 1.121099938615524572e-04 4.726278016781394406e-04 3.808819391254090721e-04 4.177441066314785937e-06 -2.206699578629122761e-04 2.075406033124637843e-05 3.743023511496999431e-04 4.507136985113295130e-05 7.679529960902516453e-04 4.169026242556180374e-04 3.766083247500233238e-04 -3.134839079306510519e-04 -1.045343121808136694e-04 -1.036799652410344205e-04 6.258078940296165401e-04 1.490130878001138907e-04 -3.323856420845718550e-04 2.465900135065984366e-04 -4.623668852856572793e-05 -2.328254152194886555e-04 1.367005076060326014e-05 5.874854263347430118e-04 5.085547107798760744e-04 5.977062248623926351e-04
