-2.905165189923292505e-04 3.918284687265908423e-04 8.965764977752726096e-05 9.477848093047631700e-05 -1.397106593083221324e-04 -2.280564152150751247e-05 1.469659263462146743e-04 -4.844789448924648276e-04 -2.045937644476475555e-04 2.091411915245069020e-04 -2.819618690515623819e-04 8.791112560637965971e-05 -4.145966679356069291e-04 1.771489599096550370e-04 1.887493942424045421e-05 2.281739560989470557e-04 4.768254141314284258e-04 -5.820559791552893975e-05 -6.123631993940655948e-05 4.361046905764523430e-04 3.816791573345456901e-05 2.192168611717084574e-04 -6.043962373875950327e-04 1.840688939160270432e-04 5.848101100775030545e-04 1.960305573875652534e-04 -4.975657056960511261e-04 7.933299954622067315e-05 6.941482436687656209e-04 2.206710829204862616e-04 3.914319093839375378e-04 5.967607153287198679e-04 -1.481069098469285465e-04 -3.788220950920339778e-04 -8.810684452895786083e-05 1.145154721679293690e-05 6.187393910237570880e-04 -4.634748972146961079e-04 -2.592114545332974704e-04 -7.292106542995338168e-05
-1.518633969866063952e-04 2.781905467122574335e-04 6.320960560948717089e-05 1.126460772379391130e-04 -1.586590578397705301e-04 1.483446632770178783e-04 1.716329555888707677e-04 -4.513020666293094882e-04 -2.214168776147214777e-04 1.996811598338113351e-04 -3.325885561627889265e-04 2.520955892342926293e-04 -5.501941523022742513e-04 1.321620547881615389e-05 8.054903857280146478e-05 8.168462286996063231e-05 4.875155991198047082e-04 1.163682860985159391e-04 6.629596742642022446e-05 3.843155120355194352e-04 2.913017584814874645e-04 1.083672595427067720e-04 -5.161862806954835335e-04 6.538502587711133792e-05 8.169524756522777856e-04 1.462157204682739298e-04 -8.228050669505156817e-04 3.857756163613181434e-05 7.622989260603974318e-04 4.621057985456274988e-04 3.246508738306026071e-04 5.633776196371196058e-04 -1.328492156300654676e-04 -2.366832340216223224e-04 -1.899208841322928745e-04 5.105981489802608597e-05 6.271174241554381551e-04 -1.272856059138099147e-04 -1.997286350226010817e-04 -2.269079084255952602e-04
-2.849017545736109536e-04 5.968754148743786870e-05 -9.274771589301306429e-06 1.749445537301941951e-04 -4.038812455833310465e-04 1.504923542436094981e-04 3.349512862478932259e-04 -4.646970390633616758e-04 -5.061051381741612338e-05 2.456891456232439849e-04 -6.224603939321961623e-05 3.788228572142710417e-04 -5.046204188840699035e-04 -4.959464730099887465e-04 -3.732351836694797990e-05 -3.743993790577701233e-06 1.732442384116650541e-04 -6.241033901170433629e-05 2.528398558885189490e-04 1.287927841381719793e-04 -1.586780819927941877e-04 -1.240791921491559639e-04 -4.897879150386714531e-04 -2.224666591787605066e-04 6.225751647397363871e-04 1.184582908870441441e-04 -8.050373831482117090e-04 7.580935540888909200e-05 9.541047068018610692e-04 5.894536536566554775e-04 2.095191096012651000e-04 2.797746311194808898e-04 -3.067383348905091799e-04 -3.130888345072469913e-04 -2.765638282571533072e-04 2.102908323841356250e-04 6.108921699218559150e-04 -3.218242644924447244e-04 -2.088087069054826608e-04 5.661857656251663483e-05
-4.557470440030886609e-04 -1.046854966691286945e-04 -1.019873014523771642e-04 4.003885671716302849e-06 -6.012782212587769372e-04 9.211111394879999375e-05 5.344248603267886828e-04 -5.656122807570272779e-04 -5.891080151181006443e-05 3.128389624063964000e-04 -3.871050297810206005e-05 2.336394606869330497e-04 -2.358623192674687849e-04 -3.125674942012558505e-04 1.460179934103377907e-04 -3.789626367372221063e-05 7.700328162640765429e-05 -1.650439774857883550e-04 1.071615490223971787e-04 1.129582280772290848e-04 -5.781695103233612466e-05 -1.711485756510282643e-04 -3.903406807074301268e-04 -2.252531460004298107e-04 8.332364868781400209e-04 2.715696941670588376e-04 -5.017287721023033211e-04 4.663192661771357715e-05 1.282092517531647612e-03 3.272656158146160211e-04 -5.564721674989572406e-06 3.095450921524331368e-04 -2.494627357008088585e-04 -2.943577101102193522e-04 -5.452105036745984136e-04 1.153210197338002255e-05 6.882011129794848641e-04 -4.197577177069476782e-04 -4.134435651505987422e-05 2.751838540036025062e-04
-2.261826020743602404e-04 1.532878159320090754e-04 -9.263462216289124174e-05 -2.036030967740869421e-05 -5.491945500262663139e-04 1.666071183961385276e-04 3.425718283467791463e-04 -6.971970922760338052e-04 -5.625022309289218073e-05 3.137996414276851857e-04 -2.515320217803581736e-04 1.968142817425942508e-04 1.339598144140940073e-05 -2.560032091187238379e-04 4.123640822850931521e-05 -5.443186009105940995e-05 1.213608555348021583e-04 2.462141385051991424e-04 4.187346918268088189e-04 3.043074548554913512e-04 5.498355528355012374e-05 1.383565112680747598e-05 -5.053091514059063769e-04 3.335160331439702307e-05 7.589814203741608719e-04 -2.195519526600883610e-05 -3.240894683768913691e-04 3.477085949012630292e-04 1.503457595679899214e-03 3.293613809392189912e-04 -1.462935448983425694e-04 2.970006667165522559e-04 -4.896354094306575738e-05 -4.210564912839996491e-04 -6.940766178426782370e-04 3.267375445410654095e-04 4.907597031932298907e-04 -2.186976886373432044e-04 -1.148471567626510169e-04 4.167475843559366585e-04
-4.836841212095721772e-04 8.552894412296394304e-05 -1.825409839639828265e-04 -4.700134079990730311e-05 -5.901870930711055566e-04 7.829613376439352045e-05 3.009976881800790083e-04 -5.132204534542990620e-04 -7.108089271216283588e-05 9.762310367300451781e-05 9.569950292309958872e-05 -4.265476981312291035e-05 -1.082487705165949970e-04 -5.770254477590675609e-04 -1.032971295649896885e-04 1.020509815876798044e-04 2.480050990063381567e-04 -1.618116212687802763e-04 5.930276543800312673e-04 1.718849778937792680e-04 -2.816819697647623239e-06 -3.253206013470975335e-04 -7.074650871211402752e-04 2.058753595729863049e-05 5.499091622490666223e-04 -1.684254145526540734e-04 -1.987878964341475269e-04 3.626725439958579356e-04 1.440622246421022603e-03 4.150178072789552190e-05 -1.749145664348983613e-04 4.076076543174189746e-04 -8.874286852126757178e-05 -7.190652028934573121e-04 -6.364103140984790109e-04 1.508731060235462152e-04 1.572497818293816020e-04 -2.647606542517028962e-04 9.532608584739813459e-05 6.748318052427867064e-04
-8.827340392309903456e-04 4.547597560809415627e-05 -2.873364793651537606e-04 5.022336480517722665e-05 -3.957426858976923010e-04 6.098933959937100552e-05 3.580996921540643843e-04 -3.507708356963540547e-04 8.970144354380769742e-06 4.023754842754828425e-04 3.683685154947111882e-05 -2.077197575738540800e-04 -2.051129323045112313e-04 -4.901768804607092682e-04 -1.134266434917434192e-04 1.977295331031980101e-04 6.146867876231965110e-04 -1.476942362616828785e-04 5.602226721385839166e-04 1.055753168913839879e-04 -1.410218745514810830e-04 -3.006207023939733657e-04 -6.540080889339491572e-04 -6.809996532419381658e-05 6.151190119686374700e-04 -2.717521480142757995e-04 -2.697151969422493622e-04 2.233235017902674216e-04 1.624058449156616252e-03 -4.142949477968191655e-04 -2.372069815464015086e-04 1.338989061732973127e-04 3.783735542996972105e-05 -7.932026247613807720e-04 -5.738193933544804334e-04 8.240917506877308370e-06 3.395762092673999745e-04 -1.137150086175696482e-04 5.657403881727055548e-05 7.486494830246225723e-04
-7.494036678113195297e-04 3.294575423252707512e-04 -1.959040805854358666e-04 1.009930483618417396e-05 -1.866615145807404253e-04 -1.058089156877067854e-04 3.136219743530096094e-04 -2.356671583576414855e-04 3.344600886290512208e-04 6.651838677040128800e-04 -8.927953545556422982e-05 -3.247538575244772615e-04 -4.904156335859528811e-05 -2.309520545866281394e-04 -2.403084430838970504e-04 -2.666240814971818876e-05 7.002566226448756663e-04 -1.172197926072124379e-04 4.670454839869060248e-04 2.566846264102912297e-04 -1.608745414638497549e-04 -3.882800406317944947e-04 -4.757646818848318502e-04 -2.425748926612383155e-04 4.583796667084195074e-04 -1.479537241330309476e-04 -2.494011675588141065e-04 6.270748678214568741e-05 1.661167003225582630e-03 -3.701556397486106906e-04 -2.609012058310471540e-05 -6.033786421974224600e-06 -9.594073329540233860e-05 -1.089069078811217553e-03 -6.230280842095617128e-04 -2.630509586432449426e-04 -1.698607234333012096e-05 -1.144607301406380933e-04 -8.520462937824681813e-05 4.822385299301457312e-04
-6.405960953553871103e-04 2.064979200568973800e-04 -1.297762981558474901e-04 -1.091571426247729863e-05 -3.020545399157985441e-04 6.693792223473780880e-05 4.707173013596184117e-04 3.605926575923931016e-05 1.998406025672238304e-04 5.573456612268357611e-04 -4.593829394580388828e-05 -2.593963922886825574e-04 1.205856959209538508e-04 -7.297603588781826842e-04 6.326461850660959933e-05 -5.487765114325719571e-05 4.833360081955038003e-04 -2.744509568829678643e-05 6.372736835168746599e-04 1.287557175176722946e-04 -1.655976656104847186e-04 -3.982781021510788393e-04 -3.669302406764254838e-05 -2.363644405483718194e-04 6.146801833777307961e-04 -3.033224744833636446e-04 -2.862787999169392182e-04 -7.596589466532294079e-05 1.345627124666158971e-03 -6.735649084587934116e-04 -2.856462072589765512e-04 -1.104266459109624004e-04 -2.277470079534884672e-04 -8.245684968026004927e-04 -7.028262842797619852e-04 -8.458609434928296357e-05 2.517384945853998104e-04 -2.507091272088615556e-04 -9.021429285182123059e-05 5.515700203834239318e-04
-4.912356474386863443e-04 1.202585527529968838e-04 -3.882133720645636115e-05 3.512738246989326619e-04 -1.841494110144706558e-04 6.364342779771968016e-05 2.726465470690685720e-04 4.760127134031085015e-05 2.988387506045063393e-04 5.642087915130266328e-04 -1.033709457312707159e-04 -2.126112291457021972e-04 -2.065819179657801713e-05 -4.311415795835833948e-04 8.500953731742228446e-05 -2.094516817999482700e-04 3.108770752592415862e-04 -3.541778329654535149e-06 5.020923220396625048e-04 -1.468407850790117297e-06 -4.284525509402688399e-04 -1.246385120542274107e-04 3.164095791927837938e-05 -3.652440365542837172e-04 9.194689098908355278e-04 -3.633502923498549051e-04 1.264616845155948897e-04 2.691534208564128191e-04 1.352058832429956078e-03 -4.649345247850470331e-04 -1.478518315777164408e-04 -1.988215049268420226e-04 -6.665825827090056767e-05 -6.713600880884570705e-04 -8.125741777075142207e-04 -2.362403732274079109e-04 5.518790227515310391e-04 -2.851246390583636711e-04 -9.762365913461964388e-05 2.730507738925753449e-04
-4.565864713945507630e-04 1.569500679706570636e-04 -1.205991757808186002e-04 2.878316291369546124e-04 -1.066899467215188553e-04 4.949167134910575390e-05 3.870207263619945500e-04 6.187106776169336915e-05 2.364007666039535753e-04 5.822364105593281526e-04 -5.803144296681421715e-05 -5.787638224070866874e-05 8.502876324303681923e-05 -2.832229283536738485e-04 5.875024568034533539e-05 -1.898868509961886691e-04 3.688078674527383509e-04 -2.219779957289361183e-04 5.405916883695634874e-04 2.747739542154555318e-04 -3.542907776500717762e-04 -2.314227330469553930e-04 6.624664261813539704e-05 -1.994983731469932508e-04 1.120925855808865010e-03 -4.325116047275856133e-04 2.046582029156901689e-04 1.523773245620774989e-04 1.182359620287909809e-03 -3.749620271465201179e-04 -6.934831163186209145e-04 1.199337248835354177e-04 -6.491941433139587281e-05 -6.334820920580485661e-04 -6.442657287321315899e-04 -6.835976071260213669e-05 4.625972027358982489e-04 -2.756747352322619035e-04 -2.513544236955763105e-04 4.149196601025699114e-04
-2.953369006354009943e-04 2.291100050690925323e-04 -3.282752542849591343e-04 1.313204141107799652e-04 -3.936389301694722363e-05 2.439277555913155397e-05 1.140505478965716255e-04 -6.227992375837604431e-05 1.459725518627091672e-04 3.502875846051301629e-04 1.690826018832355308e-04 -7.573561375583240428e-05 -7.552787130600699622e-05 -3.878834417529673762e-04 1.939029866127414301e-04 -1.856135290483988936e-04 1.619654166801001445e-04 -1.275247408633840798e-05 3.039668697367655411e-04 3.818821476200324637e-04 -1.520924914823163995e-04 -1.652154812300479401e-04 -2.452199463783278325e-07 -3.215770116192204794e-04 9.784472685497411660e-04 -2.011267489327057132e-04 3.088374398300698914e-04 4.530648216735485212e-04 1.222809863378105169e-03 -1.253626333902120344e-04 -5.968235147288810608e-04 1.006270367000521742e-04 -2.023874092424610442e-04 -4.724523718213429163e-04 -6.805082991613402559e-04 -1.296768894147704400e-04 1.968690420098261954e-05 -6.234483680170247301e-05 -2.631951786167967310e-04 3.923595214741318902e-04
-3.193363771780666997e-04 9.427139627143919819e-05 -3.657993236673367328e-04 1.335200470227205247e-04 -5.890671458241308465e-06 -1.340415177760262910e-04 -1.178296660604685113e-04 2.091038872866184055e-05 1.284731104611435294e-04 8.758953865252414625e-05 1.955024513196051278e-04 5.547109645439675270e-06 -1.546251639971621546e-04 -3.760222430361924071e-04 5.719480259670281763e-05 -3.655118105620189304e-04 1.372885876891038201e-04 1.238429443942870947e-04 1.201210100199570294e-04 5.352872463903630409e-04 4.439883247142659519e-05 -3.077669625520984185e-04 2.148625085771662107e-04 -1.963961687089102806e-04 9.651851178039124813e-04 5.567546551030164327e-05 3.081976007460417969e-04 5.205423204168228802e-04 1.147775679983969706e-03 -5.410080270350135182e-05 -6.186185375611366957e-04 4.556587417068675349e-05 -7.839175883662374811e-05 -2.019440728806644108e-04 -5.614064887036790581e-04 2.253248969223569688e-04 -5.557952336133041983e-05 -1.207058874672536571e-05 -1.572444776295371996e-04 3.781267963442166481e-04
-2.479397984848902671e-04 -1.059201476809289979e-04 -5.182521790710937527e-04 -3.605973622632610050e-05 1.713544849169493678e-04 1.789354676887588215e-05 -4.874956920555547431e-04 3.441238924753713818e-04 1.445651018002123663e-04 -8.948129475347608151e-05 8.370565594766228839e-05 -1.675547390177414679e-04 -1.148113914770889683e-04 -3.156764703045012127e-04 1.373258990759082770e-04 -4.026661022765420364e-04 7.987424599535177547e-05 6.353049891960927688e-05 -1.495394757511580082e-05 3.730171957515645447e-04 -3.640321842766702310e-05 -2.349525413810895583e-04 6.440600955333886644e-05 1.620828841283087769e-05 1.176523963164099540e-03 5.390502046471598113e-05 4.429471027866203740e-04 4.441364377001526297e-04 1.324726880149457902e-03 -8.615912135064414607e-05 -3.833474827074189318e-04 -4.516571341887742577e-05 -5.831876052171468657e-07 -2.084000013978253745e-05 -4.988334039046093699e-04 2.261430508340752234e-04 -3.990137764316009617e-04 -2.536908971308152660e-04 -3.551755969394148368e-04 1.241714583289959184e-04
8.868009132900812907e-05 -5.573423296283497530e-05 -3.409994929842131094e-04 -3.322093571694553380e-04 3.576962556555276845e-04 -3.861548722085992799e-04 -3.636704344446783856e-04 5.456191136957259111e-04 1.092571771028426325e-04 -1.765953861164461204e-04 1.429054722039272199e-04 -1.188109236156130368e-04 -2.516047807955190045e-04 -2.009409674704799333e-04 -1.151100252948255204e-04 -5.813323360423977184e-06 -1.343080578213377537e-04 3.164852489422359419e-04 2.164042516256097632e-04 5.154733639628436039e-04 1.696436592071782123e-04 -4.515119311342951367e-04 -9.359725941265505859e-05 -3.568568800741624852e-04 1.352994030770370351e-03 1.988186682074394329e-04 2.499442560612641969e-04 6.614848720888798954e-04 1.442608668691745593e-03 2.113464246986357755e-04 -3.142837816847526247e-04 4.467292764257983193e-05 -2.791972900436122935e-05 2.989691673680301237e-05 -2.927910648790730706e-04 2.245754068287057303e-04 -6.528574824966477388e-04 -7.830452940280325342e-05 2.146903525721593673e-05 -7.589184667653081542e-05
3.230858317277445933e-04 1.519682445616533375e-04 -3.320232765667760749e-04 -2.818408954306159922e-04 3.370014776340383398e-05 -4.136257182308583440e-04 -5.138855472026507623e-04 6.091014673052880203e-04 4.710864979856448765e-05 -2.747375933144079619e-04 1.742946812377242671e-04 1.198822450795911310e-04 -2.846964052293479339e-04 -3.813770970955519400e-04 -1.340794609864917380e-04 2.035672200064472890e-04 7.254151405255626823e-05 3.932354441708044374e-04 -1.407688105531736166e-04 4.844942802041503826e-04 -1.280988474258206973e-04 -4.747676753139371117e-04 -4.550854365741758558e-05 -4.004447079375017147e-04 1.355204444221589461e-03 8.223923809818730799e-05 3.811498190661876556e-04 1.131965843472112218e-03 1.144443894035938577e-03 2.337610672454520455e-04 8.064378579860192174e-05 2.856440662663361054e-04 1.482775323021738459e-04 3.894634303796101456e-04 -1.684096689808457965e-04 2.307718292394978453e-04 -5.089972540290836492e-04 5.328324599751301389e-05 -1.534190104394216145e-04 -2.188666501457603767e-04
4.718224708475711069e-04 3.070264102881275261e-05 -3.897772233994317714e-04 -1.897060758214261667e-04 -3.290920670026417291e-04 -4.832848935721571347e-04 -4.308660599787705035e-04 2.671002898991493781e-04 1.324047980482184392e-04 -2.640221140424023533e-04 2.568355878851304045e-04 -3.729631202081386634e-05 -2.153434383797603639e-04 -2.688236426243396579e-04 6.599246758781940347e-05 1.813990221552158426e-04 -9.282301273629587634e-06 6.249243101865643770e-04 -1.267689153160873590e-04 5.816408088275624565e-04 -1.761586629309358845e-04 -2.001415198750385060e-04 8.247420453422685943e-05 -3.599915936867381064e-04 1.373559686739784721e-03 1.336013504270966120e-04 4.185679141954038460e-04 1.147426287096653744e-03 1.279402351677520451e-03 4.426999248015734399e-04 -9.416258812794688049e-05 3.076709219129448699e-04 6.284421911144162014e-05 2.592676693230937853e-04 -1.399489023139899939e-05 2.986441495535298611e-04 -4.836411134070424237e-04 7.027622711391583849e-05 -1.025173473234651083e-04 -4.437498994565589397e-04
7.307152775529186361e-04 2.247165176213476343e-05 -4.047765459188022719e-04 -2.538046455795917901e-04 -3.245262034556515261e-04 -5.095269652923381954e-04 -4.385634361376222691e-04 3.862264680672769794e-04 3.782299950972654932e-05 -5.686668902358702708e-05 1.550030444023205720e-04 -1.162246754963049188e-04 -2.589238441594404164e-04 -9.341676384352758805e-05 4.395270835767468636e-04 8.894149539744721368e-05 2.690100478917700525e-05 6.959260036728130618e-04 -2.929054655624473602e-04 6.326407323777646224e-04 -2.001057047710100886e-04 -2.027795637536914525e-04 1.900641248415263463e-04 -1.612937630766188627e-04 1.313871734758567450e-03 -1.640397572097178260e-04 3.213399306205467912e-04 1.170253887343346158e-03 1.495125467544248252e-03 1.663948895552508237e-04 3.624578777148215617e-04 3.315918909612607188e-04 -6.291766448422643921e-05 3.891539007009230718e-04 2.175400315201094198e-04 2.345341301997097116e-04 -4.590949662746182680e-04 9.745897513257114058e-05 -1.996416953862149954e-04 -4.540180450083890944e-04
