7.739965596003306296e-03 4.016533198710789225e-03 9.750127165152323166e-03 -1.875543925062641074e-02 -7.068285176799788024e-03 1.444092477456616029e-02 -9.083985135458964508e-03 1.495057693561962879e-02 -6.106550484950071939e-03 -1.211383847026373424e-02 1.603959670639271140e-02 -1.673840262157821196e-02 -5.704510358271711219e-03 -4.130125292956214611e-02 -2.337554925326296856e-02 -1.492310360984969511e-02 -1.293981092806093143e-02 -2.637490687381076251e-03 -1.133441416660164666e-02 -4.523524141856991726e-02 -4.567276415339716761e-02 -4.737072220047511967e-02 -5.375000620453112415e-02 -5.131224228819068062e-03 4.780076728669464467e-03
1.752183936311178965e-04 -2.262693496969624390e-03 -1.091365085249197415e-03 -1.726590023612663283e-02 -1.751654458769735800e-02 -2.260474383249249340e-03 3.599723457168315342e-03 9.355257255411602094e-03 -3.941272183604309712e-03 -9.770658729527897934e-03 2.475041362670443029e-02 -1.683961327478939590e-02 -1.145206554644997467e-02 -4.956947932236547422e-02 -2.704894782986136045e-02 -2.406937228830357059e-02 -2.377215239062293196e-03 -6.065426225424296915e-03 -3.552872047689776408e-02 -5.159508795818955329e-02 -3.631539755091691551e-02 -3.385779413820123179e-02 -3.679084580273840610e-02 -1.797858793090971116e-02 -2.358356645434177973e-02
-7.189668886557046062e-04 -4.411418248614813915e-03 -3.204599608514924897e-03 -1.945695335903490850e-02 -1.816341085085070028e-02 -1.399846641482867249e-02 8.012903193570883320e-03 9.631029253214419203e-03 -6.227608721511510188e-03 -6.704712007749939404e-03 3.672194244531408469e-02 -1.645271872217018636e-02 -2.150517293137817892e-02 -4.578246337989878845e-02 -2.132279348261904503e-02 -1.499427914532384075e-02 -2.355301320760780012e-02 -4.506231208865921385e-03 -2.902092239260512657e-02 -2.594068570321588288e-02 -2.610484464334901847e-02 -3.487243416517624844e-02 -1.618809003157507809e-02 -3.761696885934827372e-02 -4.100696834094270243e-02
2.759977979742338303e-03 -1.791730717575006852e-03 -3.932856636604395266e-03 -9.850415860330419271e-03 -1.496317096199005665e-02 -1.705740706557011890e-02 1.465145318898882637e-02 9.757722751154157895e-03 -4.405897435183041277e-03 -1.713407920736454652e-03 2.659557583050272192e-02 -3.954281232030637354e-03 -3.086861558376977413e-02 -2.519541912557751381e-02 -1.457497200063800208e-02 -3.463513718534805969e-02 -2.184797015897944547e-02 -1.382517234147485549e-02 -3.215044333312883779e-02 -3.371776667855779647e-02 -2.355976008936391114e-02 -2.456262016222858849e-02 -6.001060989377091440e-03 -2.127325680257840385e-02 -2.183463566781593604e-02
8.106716460224139970e-03 1.521469535696924440e-03 -6.261499741367357492e-03 -6.017906376777724421e-03 -7.966284132523690498e-03 3.355750386965620797e-03 -2.041887488510131868e-02 1.088358833228230890e-02 -2.661910277729411054e-03 7.316648847672234737e-03 2.925172422398872665e-02 -5.755183209962210465e-03 -2.930791589416060702e-02 -2.738052793494166401e-02 -1.523761465392440510e-03 -3.200273173494671414e-02 -2.240828537008723517e-02 -1.077109402242259865e-02 -2.818044657002086173e-02 -3.615303782930944648e-02 -2.383320390813606707e-02 -2.931188283885600640e-02 -1.767062012981380961e-03 -2.058755949576170086e-02 -1.935730154531445715e-02
-5.916379342491273445e-03 1.018834339117124718e-02 -1.032571227007909702e-02 -5.683885668777023843e-03 -1.344439760938574702e-02 -1.364248694753865399e-02 -4.251195607552619472e-03 6.376174334049928422e-03 3.380259932878049590e-03 8.399833893610290578e-03 3.127943132018064232e-02 -6.486151316875114368e-04 -2.113482069447674208e-02 -2.526787065353194167e-02 -4.599632482765882158e-03 -3.896488422989251299e-02 -3.644283846476457922e-02 -5.633476205655508356e-04 -4.163123569188743184e-02 -3.024299638017784869e-02 -1.308751257167283487e-02 -1.159904984660393990e-02 -2.033498049647954487e-03 -1.486104065706500554e-02 4.174068368266037853e-03
-9.434221879573869915e-03 5.008784613857777610e-03 -1.052477336475826294e-02 -1.025182231981379248e-02 -6.191386360987538584e-03 -1.543998253402052018e-02 -6.670300460151067090e-03 1.122371745625879011e-03 -1.157216315008821736e-03 7.730440781401643792e-03 3.925209254980900619e-02 -5.177476487174451471e-04 -2.290562467593195914e-02 -2.429937589672897733e-02 -5.046262801719488683e-03 -5.597624768335759254e-02 -2.857172837678614505e-02 -2.601422173823858021e-03 -3.730996115155179454e-02 -5.780175850920114128e-03 -1.597220517662611972e-02 -7.414485129925311134e-03 -7.005527226516835779e-03 -2.595717852877411913e-02 2.222917200878791501e-03
-1.084188687148170648e-02 6.135843890268410407e-03 -1.334416840955016939e-03 -9.312661256755094472e-03 -3.724739165010623569e-03 -1.666101111081967623e-02 2.022064980109242096e-03 -2.855023634256373052e-03 -1.198685399010371300e-03 4.940233632119735282e-04 3.220087651077838814e-02 -1.015604759746668601e-03 -3.321391680319176615e-02 -2.010479294516280199e-02 -7.651626151451215848e-04 -4.785847924648069240e-02 -4.997157073807759892e-02 -7.067850711025725798e-03 -1.552849220976879746e-02 -9.246776671308468837e-03 -1.264301474092883841e-02 2.035436675154823211e-02 -1.402224069212579770e-02 -8.864818961038941139e-03 -9.553725373244285630e-05
-9.839770800631810269e-03 7.418517702378104803e-03 -4.259260055986354397e-03 -1.584751735090588268e-02 -5.241939695094039765e-03 -3.137821170976493046e-02 2.508274675804973708e-02 1.104718379791668577e-03 2.670601702739138893e-03 6.846632577095988249e-03 8.660860806645570911e-03 -4.731905730200392131e-03 -2.682710812482502066e-02 -1.122557912331939231e-02 3.193480530386143051e-04 -3.415878084974723755e-02 -5.128534048449911315e-02 -8.375562631772715330e-03 -1.581961376591061938e-02 -2.226348492790799702e-02 -7.111723232262343389e-03 2.281222270986000070e-02 1.048730236060524748e-02 -7.711440868609521944e-03 -1.063522247305803692e-02
-9.389238049987088525e-03 -4.164617462556580510e-03 1.240437324929035724e-02 -1.182058124481842956e-02 -2.085881670372214704e-03 -4.105805766597233480e-02 1.003859684523951239e-02 -5.461644020094116349e-03 1.698931547056798828e-03 1.244904599325934863e-02 3.815842204394913925e-04 6.708139894701670505e-03 -1.263447334760888115e-02 -1.691336108618847478e-02 7.111222915022257993e-03 -4.303238713163217571e-02 -8.016441061777614119e-02 -8.099911327154034335e-03 -2.013648058599494528e-02 -2.482172341633029355e-02 -1.594692969539189889e-02 1.762245408581022965e-02 7.475177382949299391e-03 -3.340373269928716832e-02 -1.479210698404812702e-02
-1.463109339087583990e-02 3.333281567380986816e-03 9.726423621005848841e-03 -1.037667391978968527e-03 -2.487117358389726376e-03 -4.503295960316066465e-02 1.457436797582590355e-03 -8.154983933610521554e-03 -2.657190922871624852e-03 6.657739244979449245e-03 -3.972591450465861804e-03 -1.329901158384474242e-03 -2.103695119933754118e-02 -1.485189279826779193e-03 9.082941573115748193e-03 -3.165666570123972651e-02 -8.930875870013409157e-02 -2.170319087191714333e-02 -3.305934985279573163e-02 -1.427588083454821299e-02 -2.119179740159263942e-02 1.657169997110265539e-02 1.935601340013720639e-02 -3.047824918587627510e-02 -1.299818894308224851e-02
-1.222069770289329130e-02 5.701129619503989866e-03 1.257963379473964541e-02 -6.050216239005892956e-03 -2.850056149388017698e-02 -5.129724929363643771e-02 5.350891600621921103e-03 -9.507417568099977428e-03 -2.363777424104890161e-03 3.253773202627377285e-03 -4.819552001288524359e-03 -1.183996265629625420e-02 -1.682517896713650249e-02 -7.816133064451344717e-03 1.412411411145220001e-02 -3.479054293132614190e-02 -8.481071258923013334e-02 -1.650898984277097276e-02 -2.704849911669776619e-02 3.712285398425507386e-04 -2.462300755122677487e-02 -4.683951863646694525e-03 2.666152604270733556e-02 -2.642201887786016501e-02 -1.139197430807507329e-02
-1.513624703202788579e-02 -7.453678354753052494e-03 2.052532839125645325e-02 -1.332633198917800021e-02 -1.731432904323782287e-02 -5.287276159480492482e-02 -2.094835145151136089e-03 -8.933784944013698978e-03 -3.978076330593162749e-03 2.542157204756415566e-03 -6.816790185925423150e-03 -1.952865993316510798e-02 -1.380676688484996396e-02 -2.131086630840424087e-03 5.244049853842554579e-03 -1.514735578610927440e-02 -8.094147983535286695e-02 -3.579783266203898084e-02 -3.679130373832320555e-02 7.219432625577376812e-03 -6.870912941029596981e-03 -9.029487374924519485e-03 2.216663923815538964e-02 -2.544866647490088771e-02 -2.297534796050728842e-02
-1.720993481729028371e-02 -9.037557378338533995e-03 1.847843490416201453e-02 -1.399569303681689504e-02 -3.347076661372137829e-02 -6.713816576820323678e-02 -5.557020663204124619e-03 -9.070204004129878844e-03 -2.269040711789372181e-03 3.868927019972008725e-03 -1.355419141654183764e-02 -2.682359381479073462e-02 -1.966786498981908625e-03 -9.559000270380911893e-03 -3.828656761126362834e-04 -1.969239294459656717e-02 -7.237368355652352980e-02 -2.440334304551626532e-02 -4.342338786218436636e-02 1.006027871338101114e-02 -1.398206017475534663e-02 7.166564106789371233e-04 4.054413169421163671e-02 -3.715608209115457000e-02 -2.895134182592811259e-02
-1.800940060026544678e-02 -2.057515382399844207e-03 1.809253957751904424e-02 -8.901055835059373811e-03 -2.344203602825857199e-02 -6.817267137354250661e-02 -2.256900181888846224e-02 -5.057937055466134486e-03 -9.726317673901466046e-04 -3.558998874647121939e-03 -5.071454228975558545e-03 -2.850395316174149721e-02 -1.605531910324809949e-02 -1.559379354428295714e-02 -1.994736015800132136e-04 -1.529545459901287575e-02 -4.751133947135140201e-02 -2.972805605444182875e-02 -5.089789933709435582e-02 -5.688268723856134551e-03 -2.712311989352887004e-02 -3.610141835226247844e-03 4.202585553011901204e-02 -3.750145182813893752e-02 -4.702023535275664384e-02
-1.800996378049952301e-02 -1.607550385935200806e-03 1.406394465839105358e-02 -1.205116212316718199e-02 -3.521746623832517492e-02 -5.585257065251052200e-02 -5.006317416591592878e-02 -4.928234280399196136e-03 3.389612683197184770e-03 -5.400751653033987855e-04 -3.585859303974111342e-03 -2.712124436677381886e-02 1.416644524594068075e-02 -2.087917046901680354e-02 -5.570852048862634694e-03 -3.790685931052334206e-04 -5.660631793779085513e-02 -4.580794494827616220e-02 -4.095735693320969734e-02 -2.669102743267552300e-02 -3.618354918630756895e-02 -2.701832070019829363e-02 4.711683709729543729e-02 -4.547193507704063581e-02 -5.027023786787242904e-02
-1.894708469811213006e-02 -5.137601882580157715e-03 5.310072571905810786e-03 -6.096445978012797300e-03 -4.910849525733754911e-02 -4.369827212887184009e-02 -5.378420003090698259e-02 -8.942175649785090441e-03 4.717165202262467785e-03 -5.706854979764334687e-03 1.524367117055738796e-02 -3.035438863696350922e-02 3.457161981159909223e-03 -1.239430509574752405e-02 -5.142998550937781695e-03 -2.486664382806752505e-02 -4.472394880288722840e-02 -4.493917905283748709e-02 -3.663856795300321489e-02 -3.727053354077852765e-02 -4.504868118656577686e-02 -2.204955969932672483e-02 4.819493849696362270e-02 -4.299716542320854845e-02 -4.675690012501206028e-02
-2.459562364960709430e-02 -3.833135265160707728e-03 8.191850514034561964e-03 -3.712901920779662808e-03 -3.051091447635394943e-02 -5.052321851686528142e-02 -6.394738443260689076e-02 -9.203007891677170496e-03 3.218751914660936998e-03 -2.379641651085233518e-03 1.236576386873357303e-02 -3.045693052076440741e-02 -1.538983275945769030e-02 -1.782144263099940187e-02 -1.146759427423675939e-02 -3.029286179605025081e-02 -4.023208457621001155e-02 -4.366490096262269638e-02 -3.392937195969202013e-02 -4.349850292009473790e-02 -4.453432202914087840e-02 -1.741666231493503580e-02 3.624605004345474168e-02 -3.437254039746298617e-02 -7.275464882738037764e-02
-1.606534749428318795e-02 -4.767190663466244760e-03 -5.694394634632782282e-03 -9.139121917732929631e-03 -2.879986584045500508e-02 -5.357052595297690650e-02 -7.335377375525911625e-02 -5.802865589199976068e-03 9.568319105328721916e-03 1.578272905748544881e-03 -5.364271975160846487e-03 -3.448753260636944207e-02 -1.123017208680716222e-02 -1.554792772093568747e-02 -3.852854168725886302e-03 -1.964405493821079832e-02 -4.077556113601803894e-02 -5.217391372955784007e-02 -3.443718927561691123e-02 -4.408264635169073520e-02 -3.306805236768052547e-02 -2.645001005032924374e-02 1.089581164745423089e-03 -3.745387379071129369e-02 -7.757135135145598603e-02
-1.190044198092291179e-02 -7.028306297691033940e-03 -1.070920888817040659e-02 -8.655469746371295334e-03 -1.850600802647929879e-02 -4.781504842201521333e-02 -5.065763167342600404e-02 -8.321683461171456783e-03 4.858584139050450834e-03 2.970785296196151899e-03 -6.185150441369972191e-03 -4.533835089279022318e-02 -3.128877364449406812e-02 -3.016577941638777169e-02 -8.581928161588378914e-03 -1.750939166752256762e-02 -3.791645916192425136e-02 -5.556302488965163267e-02 -3.236644223259255854e-02 -3.646649090181909580e-02 -4.362448048374552301e-02 -5.304352359449626686e-02 -6.400081124028903640e-03 -3.256342229709527358e-02 -7.767223732920860990e-02
-1.081994417100613434e-02 -8.524789038808679859e-03 -1.117678155008671598e-02 -5.259468752459578803e-03 -1.420653139135215522e-02 -3.423610438714396603e-02 -4.954532043783034523e-02 -3.023800683744744082e-03 2.527590939137111959e-03 -3.335642964570051643e-04 -1.746741104844075050e-03 -4.944537304358006397e-02 -2.587668390630794291e-02 -4.053918885218784490e-02 -2.571738782695315653e-02 -2.779484279067149718e-02 -4.360580993343433909e-02 -5.443710281839456849e-02 -5.506320185284901969e-02 -4.258341057111893896e-02 -3.750823306205701424e-02 -6.850923330648166221e-02 -3.634985789288654179e-02 -3.414167141655913285e-02 -8.691463658267488401e-02
-1.227286526230472914e-02 -5.522412825510508022e-03 -2.114668620596101521e-03 -7.706981062150233645e-03 -1.138492106980040428e-02 -2.311304126527245414e-02 -5.819292398925882820e-02 -4.118699654078133532e-04 1.088644127169741301e-02 3.024039087554545387e-04 -1.257223010030985438e-02 -4.338383542740693183e-02 -2.890689087782245814e-02 -3.566005141550587787e-02 -3.485263619760408521e-02 -3.152906618368461061e-02 -5.530276950385466794e-02 -5.814306057807275968e-02 -6.383300217731695259e-02 -5.337766263242653408e-02 -4.396832861960769251e-02 -6.662450669846449458e-02 -2.474150700730218255e-02 -4.238869462912429886e-02 -9.620398892773406041e-02
-2.179419939326454766e-04 -6.249979223091812509e-03 7.668191796840233753e-04 2.084521875590720792e-03 -1.750747760440396180e-03 3.606711524532653715e-03 -7.052252983297112310e-02 5.025513860186746600e-04 1.025856252993906370e-02 1.625024256322578483e-03 -1.577884658424454425e-02 -4.145106295867785617e-02 -5.029985743630127626e-02 -4.223736512255320957e-02 -3.733073526899691880e-02 -4.390540864511219971e-02 -8.230223836782663005e-02 -4.271261953834730452e-02 -5.209051949427144501e-02 -5.639337198492730407e-02 -5.162977136257199812e-02 -8.685130818673998665e-02 -2.235610279370408779e-02 -3.751545539490841463e-02 -1.088211474833159637e-01
-7.672040399948162892e-03 -1.292705374320568708e-02 1.012298907685458237e-02 1.513674401445282191e-03 9.836063708386565477e-03 -1.003705826718673429e-02 -7.554754670025413954e-02 -2.286675347497688776e-03 1.254404050660144244e-02 -2.293585020918449159e-03 -1.489442321469887191e-02 -3.641091561531809018e-02 -5.011413862221003601e-02 -4.274938651861730221e-02 -3.825647107362534910e-02 -7.370491688842921441e-02 -6.805932851667180483e-02 -4.418070776871003968e-02 -6.332491330511295924e-02 -6.383799193797329297e-02 -5.944200962011294415e-02 -6.923146614795210041e-02 -2.221915599909883576e-02 -3.565159724561500765e-02 -9.706159598321026372e-02
-8.568467329660595447e-03 -7.948732886322532748e-03 2.762002982042710553e-03 3.256372538798950659e-04 -1.393933783691117837e-03 -1.267063164776159254e-02 -5.345951300395264394e-02 1.767599495772053308e-03 8.017415582512918068e-03 -6.671641527943521222e-03 -1.392332016626269403e-02 -3.074472959930944424e-02 -3.228863483799999934e-02 -5.338396417111846565e-02 -4.034093624199976136e-02 -8.145152338085016874e-02 -7.038896504392333497e-02 -4.765285655779581686e-02 -4.896130966325484141e-02 -7.770810147156635705e-02 -8.205779440578135631e-02 -7.360045305015458506e-02 -2.636325400266644262e-02 -4.795069207340608985e-02 -8.562752080946518796e-02
-5.212128677366884705e-03 -1.190392625612998918e-02 5.053827605451859323e-04 -1.108922073141722963e-03 -5.457482023670707366e-03 1.667259048304135143e-03 -4.820156624879864959e-02 4.728808999858886801e-03 6.283310723831502832e-03 -8.750499577602580473e-03 -1.069239371949505871e-02 -2.848227732050574376e-02 -2.799659398207128558e-02 -5.977723882909492109e-02 -4.900255083002646311e-02 -6.612611483619837416e-02 -8.460520785087694007e-02 -4.777880540898819112e-02 -7.847880619779648570e-02 -8.849945159431177322e-02 -8.436480056805868710e-02 -7.819094669370860173e-02 -4.821390208065141902e-02 -6.274821167334029837e-02 -1.109208256633330281e-01
-4.569377755012764449e-03 -1.335204583417938344e-02 -9.026852230666571053e-03 -7.486666416444324665e-03 -1.160025425951304034e-02 5.791682476997592720e-03 -3.875235610314007456e-02 6.281401828863481147e-03 5.725735558081923582e-03 -1.155784675824621070e-02 -9.874285849451524752e-03 -3.200599862156190689e-02 -3.773158389684858061e-02 -5.492990664097336523e-02 -4.350204265558462596e-02 -6.021760772699172315e-02 -1.058318069221844265e-01 -5.022783692246143156e-02 -9.088335735074458410e-02 -8.685582486566255367e-02 -9.156552316731915442e-02 -9.956266037900185495e-02 -5.820444442463247603e-02 -8.246319313175257126e-02 -1.168205468591626411e-01
-2.941074898751463019e-04 -1.705146349747702419e-02 -2.616514875220981098e-02 -5.860942616042188677e-04 2.111567466695300852e-03 1.098005273547174310e-02 -3.530906630575105648e-02 7.316584676346492809e-03 8.992449327964949918e-03 -6.355522243258695907e-03 -1.899703875481733445e-02 -3.399193455298626931e-02 -4.586887766098293739e-02 -5.202989285479683174e-02 -4.597781464470812596e-02 -8.279729245569401874e-02 -1.384922513454902027e-01 -5.359644535648552116e-02 -9.264793326466919110e-02 -1.023497779616355102e-01 -1.019943780877072687e-01 -1.096878003684766539e-01 -6.871456627545859119e-02 -8.740056892744861583e-02 -1.302042174427604782e-01
-5.047405570200197422e-03 -2.243851400139003707e-02 -2.924966965756515061e-02 2.245356073055700379e-03 -1.909461351770492740e-02 2.180178465829184925e-02 -7.386572798413056085e-02 1.468401958925457870e-02 8.381936649854718202e-03 4.420224190940562565e-04 -1.649998940709657830e-02 -3.972663852573345838e-02 -5.653154568635303245e-02 -6.495671271497044374e-02 -5.384204775165596368e-02 -8.827040397411159423e-02 -1.599458088785374876e-01 -6.340522832886788529e-02 -1.078303340306263070e-01 -1.195571012866784161e-01 -1.011530401837164028e-01 -1.247984913102503923e-01 -9.553599930477044144e-02 -8.292498098331695100e-02 -1.285097397845310074e-01
-7.133420933989047252e-03 -2.139402571146276077e-02 -3.898051921421067517e-02 -2.800504341298431892e-04 -3.488168396413793282e-02 -3.630176946074624607e-04 -7.409869049807114860e-02 9.488401464046310532e-03 7.812044943759761939e-03 -4.089190373185966646e-04 -1.175758579435128189e-02 -4.048502809998314605e-02 -6.192834522772608374e-02 -7.008598018953156317e-02 -6.738699388258528877e-02 -9.911182266673873587e-02 -1.796588971597457840e-01 -6.699341671648177676e-02 -1.441913567810156893e-01 -1.287186678360361936e-01 -1.150335211773071270e-01 -1.298980219198595798e-01 -1.137503677081618120e-01 -8.228641279197664027e-02 -1.359074839943275881e-01
-2.241192216142073347e-03 -2.806383939354253551e-02 -3.598323686521807951e-02 -2.303138840635012702e-03 -4.312020731682310315e-02 4.748784571416603956e-03 -9.700798660760738545e-02 1.643767308672362121e-02 5.692948036873889117e-03 -6.533576016456888076e-03 -2.272767111773990600e-02 -4.663645422661026607e-02 -6.689595042237259093e-02 -7.297777863695323330e-02 -7.806806075455355320e-02 -1.070527064545329504e-01 -1.881851152774895453e-01 -8.577851181690335225e-02 -1.478499206165113655e-01 -1.312629395459426751e-01 -1.412054229771186609e-01 -1.437544672355645092e-01 -1.323486530642617454e-01 -9.248017975432511195e-02 -1.438068200665980900e-01
-1.757858443077876462e-02 -3.453637622672556251e-02 -3.535092164428516731e-02 -9.675000418193170637e-03 -4.249687302245437615e-02 4.317273958915615259e-03 -1.248349720855964906e-01 1.316402680084771334e-02 8.270604804483517106e-03 -1.778505035053813341e-02 -1.425359892090988928e-02 -5.439627356460319946e-02 -8.240480846536754611e-02 -8.503152323826008996e-02 -8.336354642226484479e-02 -1.034167367153972644e-01 -2.354086386605452608e-01 -1.068889992595439264e-01 -1.601551384850737336e-01 -1.496741062383491472e-01 -1.565285065539777920e-01 -1.473883564484032016e-01 -1.565404935445756651e-01 -1.196774577865527545e-01 -1.804733922153592685e-01
-1.112198985848889335e-02 -3.979332826473878232e-02 -4.128532812997704610e-02 -1.677278577738847837e-02 -6.067598185481776901e-02 -1.822528574769146856e-02 -1.086360012476894205e-01 1.981982896497810898e-02 1.295922699983988180e-02 -1.383845625848159448e-02 -2.293638213890544439e-02 -6.637761709406195254e-02 -9.624477918471374682e-02 -9.680768389243118999e-02 -8.862096729598881173e-02 -1.137394819844850108e-01 -2.671716693752823613e-01 -1.242977513998223121e-01 -1.841528814748560894e-01 -1.809259395197413411e-01 -1.606234194325452391e-01 -1.806416917394315647e-01 -1.600438009675517192e-01 -1.574565080048741517e-01 -2.123045378456697441e-01
