-3.109729555709581962e-03 -9.078391125437974352e-04 -1.403261048564230593e-03 4.701977780291379124e-04 1.895752218687563181e-03 1.685982562800103545e-03 5.789256369721217403e-04 1.228461837870870694e-03 -1.382388612670845500e-03 2.151462563139829726e-03 -6.145531641419587016e-04 1.619191798128930644e-03 1.422679478621512883e-05 -1.512508080493343409e-03 1.697054840055927088e-03 1.445856245715971796e-03 2.331593920132607554e-04 1.583792019625837079e-03 6.905448118590317916e-04 -5.745250066235816667e-04 4.391493814387254467e-04 6.365636363899263624e-04 1.242097220704488055e-03 -1.939228068034062197e-04 -6.055252537970534285e-05
-1.005370037815300158e-03 -6.654390069425890645e-04 -5.460299848657802508e-04 1.396595395702727787e-03 1.574212852844708447e-03 1.641260522132548206e-03 -2.662892652375124661e-04 5.546423229107053836e-04 -1.717874736591104394e-03 1.208039029550962099e-03 -5.387093781124646869e-04 -1.166546821460529259e-04 1.480074991097339240e-03 -6.339374959374505019e-04 1.292669243971152288e-03 1.120721309297614517e-03 5.266985887710348875e-04 1.567527271694626632e-03 1.128284610875349018e-03 8.577103965162280810e-04 1.578934906406160947e-04 4.625536305540716721e-04 1.162645481216104852e-03 -1.435898624297866129e-03 -8.265691916900751429e-04
-3.111377597020496214e-03 5.042205857526941724e-04 -1.037742264633448536e-03 1.512154797525129849e-03 1.167689449004805742e-03 1.780410272640627371e-03 4.254949395869863965e-04 2.204248153025317476e-04 -1.318639834350782613e-03 1.492915995385238467e-03 4.756651351648519878e-05 1.376896528394453204e-04 7.933296568568995542e-04 -6.580911085154586343e-04 1.101290468152226832e-03 -6.867366838875880184e-04 1.521300869519236947e-03 1.274910199139779512e-03 1.478294803481102404e-03 1.071036950383646384e-03 3.282869046899224169e-05 -6.516965354256619262e-04 1.625226208203024931e-03 -1.283632356665996479e-03 -7.597465511448430343e-04
-2.946240263496925377e-03 9.583944503785796990e-04 -1.394491856504622741e-03 1.813309900528034882e-03 -2.732770458054990890e-04 1.904579274998374544e-03 -1.331520264433718945e-04 -2.474946195273455612e-04 -1.445282300352574399e-03 1.530038806929493768e-03 5.248495274795535008e-04 6.207837621064361952e-04 -8.590105223159787747e-04 -4.228569295081483935e-04 1.086615984209765313e-03 4.777367502474121367e-05 1.330926327297168171e-03 6.631574159668524818e-04 9.011861969868129301e-04 4.173156802132828064e-04 4.404694932785496535e-04 -8.768607901442254703e-04 2.983393144361518165e-04 -2.422337423388457587e-04 -3.099849187886130814e-04
-3.171783690853982596e-03 1.856481241922391511e-03 -1.240969614011989876e-03 8.404588962431497725e-04 -3.267246257265392926e-05 6.747322846782099776e-04 -8.047000110640437683e-05 -1.805610404011171388e-04 -4.221524260286860903e-04 1.992773053175755666e-04 7.322023334068684594e-04 -1.915358194440326504e-04 -1.660860343698946804e-03 -6.571610684019063098e-05 8.118169461267922896e-04 -5.812863163986081369e-05 -1.941988740444496096e-04 4.188246792019602858e-04 7.223486415490132850e-04 1.256878470960329447e-03 2.102430998368739156e-04 4.385145872115539821e-05 6.914521556035184121e-04 -1.195632889919760571e-03 5.171974230567618789e-04
-5.030909439599308419e-03 9.551236787298141018e-04 -1.334242073224790187e-03 1.178168871778897985e-04 -3.125911333177597480e-04 1.187046370940519598e-03 1.031504063208742638e-03 -4.656567745572871798e-04 -2.622783056608918458e-04 -4.344571338799149305e-04 6.555203023887323658e-04 -1.589333388405156681e-04 -1.275497474925515583e-03 1.639009980599003772e-03 1.710768240964503223e-03 -2.602107820812672579e-05 4.072524525597183615e-04 -1.773371398796367226e-04 1.315944561372852381e-04 9.430672686472882415e-04 1.293570187883521692e-04 2.040333738428006590e-04 6.716874089204925413e-04 -1.132961810415429029e-03 5.493723782935822347e-04
-2.025833332340160487e-03 2.613496403821119430e-04 -1.053806827291283886e-03 4.668965666645951405e-04 -9.460566588111598381e-04 2.146180415469170488e-03 3.925369781734730718e-04 -3.820368706923854725e-04 3.927120788718195879e-04 1.071089800717812046e-03 1.435448116025072121e-03 6.879437265521635893e-04 -4.706792527438532960e-04 1.772771468429693497e-03 1.488653127424794829e-03 -1.719956344163543283e-03 3.722758720606026946e-04 -5.970488594494864935e-04 -4.555361799763375276e-04 1.551061925186964213e-03 1.166182391331295042e-03 4.998250260526211804e-04 1.460706386997852367e-03 -6.402599195991636469e-04 4.513523362322643321e-04
-1.093812982720843716e-03 -4.216735109652353596e-04 -1.017889536607140787e-03 1.135284862426995719e-05 -9.569622480995413488e-04 1.786391628007511900e-03 1.601979032636432956e-03 -8.743411974184493686e-04 5.912814600691211793e-04 1.909374250472118013e-04 -1.580875926678365531e-04 -6.645502727047218942e-05 -6.984615181380104086e-04 3.334277344007786307e-03 -4.084960765719054462e-04 -6.330850870737630498e-04 1.966649752048510707e-03 -9.685121150775761979e-04 1.293772907799444394e-04 1.827200429081117170e-03 8.220700105671017131e-04 6.484173238230261016e-04 2.184663087178875980e-03 -7.992342532020005027e-04 1.036409860278111623e-03
3.253778737255784989e-04 -9.466789581435495864e-04 -5.123157887217366173e-06 -1.135400998722763973e-04 -4.841667728472829821e-04 1.348654418995229266e-03 1.446184654441008861e-03 -1.604326680635040836e-03 2.333959054004238073e-04 -1.925026844468563094e-04 4.250456546764340296e-04 -4.523345687904423542e-04 -1.711046292619548739e-03 2.746123392422483451e-03 -9.077732364057374990e-04 -7.679994420692879721e-04 1.857734337420857739e-03 -3.800864381290600699e-04 6.490292367859305399e-05 7.455722533314515293e-04 8.135204576551971359e-04 1.536885961450810230e-03 1.717457786490907048e-03 -1.437975787306469070e-04 8.922518124616311136e-04
1.131099676325137814e-03 -3.481909150277679777e-04 6.782111896740826082e-04 1.616999362241197528e-04 -1.288778088127156803e-03 1.852343660755975110e-03 8.650106304802919303e-04 -1.734935258087527644e-03 -2.245231205330294039e-04 1.777649479612148162e-05 2.260279072683242258e-04 -8.266806419798211842e-04 -1.400177547848910613e-03 2.103689201007453470e-03 -1.608616558131887274e-03 -7.348178474256789137e-04 2.031640580723497857e-03 -8.769639369433215653e-04 -2.480286105664913725e-04 -3.774558524187410181e-04 7.288920777197961751e-04 1.688982956695186726e-03 1.773211341961891110e-03 8.559516119355873578e-04 1.400188686039997941e-03
2.859514347324984378e-03 -4.587152458625556308e-04 4.833458771912107154e-04 7.176853713259485294e-04 -7.255834018993014044e-04 2.054478231238283936e-03 5.119314591491553571e-05 -7.630647784786155933e-04 6.945873406237239517e-05 -1.346767897542017938e-03 1.332230235464374184e-04 -6.786840594700658440e-04 -1.502807866851887898e-03 7.440905044331121284e-04 -1.018058383318884300e-03 -4.199294429480516480e-04 1.014212878220450802e-03 -6.522778197864524154e-04 3.731295363460131599e-04 1.490142953016443503e-04 8.908148632911319122e-04 1.960755262223155306e-03 2.269058077698916757e-04 1.598716917699403257e-03 1.466915599209277958e-03
1.943540919554921902e-03 -3.554109717380326243e-05 1.051603363707635536e-03 1.397527804417887090e-03 -1.681921820871506035e-03 1.451546208413846684e-03 6.491625873660706062e-04 -3.275725206146818855e-04 5.501862842035730363e-04 -1.098347143332169002e-03 2.951279595782653259e-04 -1.485458129752977941e-04 -9.568724949895995435e-04 1.483051488515508415e-03 -2.433583027327235703e-04 -5.614189515992137587e-04 7.166685997102304265e-04 -4.385171020909448859e-04 1.028906819351414629e-03 6.646740491752359042e-04 8.183220780304751099e-04 1.415104064181601151e-03 3.898003917510813239e-04 1.647406909026553814e-03 1.107584954781977655e-03
2.244175945464966463e-03 4.420843335410572727e-05 1.321121728319813501e-03 1.244701703206151262e-03 -2.434084257776462489e-03 2.603618066800859800e-04 1.406325402124443726e-05 -7.439987428617411431e-04 6.267144962741900407e-04 -5.465227671692850448e-04 7.067370904265258928e-04 2.718806485035028028e-04 -1.283217013419247609e-03 1.964480456240602808e-03 -1.377373964373493375e-04 -4.336667499627158218e-04 3.893109427500423636e-05 -2.521139162951633239e-04 2.036324297114832683e-03 4.753248554425982728e-04 8.129326093572463450e-04 5.988694499331370007e-04 1.192786296790757702e-03 1.817236123697803371e-03 1.639373095302600839e-03
3.106013608488157780e-03 -7.438494677327641812e-04 6.094840090517501070e-04 7.370391542160734935e-04 -2.022213722442543424e-03 1.599794293143089912e-04 -2.284017478570291634e-04 -4.093232653811435038e-04 7.243540179035594644e-04 -7.437963482068508502e-04 1.293305016561809451e-03 -3.982773214792845943e-04 -2.799184736157797588e-05 1.871065101552588485e-03 1.419684223138744023e-04 -3.119529963222070798e-04 -2.031800251888028286e-04 4.901940484125801543e-04 1.687366846847761660e-03 9.326362480866184817e-06 3.044442667172829855e-04 8.390857276435317392e-04 1.643730403890679512e-03 1.873837909857727947e-03 6.532371623591740452e-04
1.954536173394681199e-03 -1.352332103565169604e-03 8.590576233365400296e-04 6.406556256090710152e-04 -2.699565700453581546e-03 5.979308449095872705e-04 -8.172877007662055718e-04 -4.535859535388060758e-04 1.460856521762891966e-03 -7.737940562898640035e-04 2.034290323234508834e-03 -1.238733733781434160e-03 -1.309205380943558299e-03 2.187832190445847692e-03 2.754762804164740341e-04 -6.603338861469522933e-04 -2.115024326405109609e-03 4.961190352558510252e-04 7.273057122251484633e-04 -5.881549660055105213e-04 1.059952945375707695e-04 1.722627488163509628e-03 1.200235688780370213e-03 2.166100595626902631e-03 9.858451792687976736e-04
3.759827034448692037e-03 -1.760926115636390118e-03 1.717676836545591708e-03 8.166317403106324122e-04 -2.954161010256454827e-03 -3.165142150849760601e-05 -7.686150393374635700e-04 -7.167359588387899700e-04 1.000504060776463006e-03 -9.211337155818471187e-04 1.794806968503829571e-03 -1.547657238081371484e-03 -1.611915483221231914e-03 2.649032120936541113e-03 -2.529170018657253115e-04 -1.009870801250527901e-03 9.968418624267964736e-04 4.422685924209981642e-04 3.092428065234725646e-04 -3.987245805304262341e-04 2.239765825474601658e-04 1.937514470714234724e-03 1.383532664065909067e-03 2.144960676891025011e-03 1.988545131315105473e-03
3.289367288678035975e-03 -1.133244669128608039e-03 1.885787429681789161e-03 2.105698273360300573e-03 -1.262730833642258842e-03 1.105095356129211790e-03 -2.931409894956943677e-04 4.303812053358288775e-04 1.128555887498273059e-03 -1.012400042298435693e-03 6.825273320277943029e-04 -5.857733401874792509e-04 -7.334014202204695940e-04 1.101778801202261526e-03 -3.555941293733729468e-06 -6.512853902084819908e-04 -5.038397693549426671e-04 3.970314649059496757e-04 3.163113274192738233e-04 -4.287978976106754793e-04 -8.552891146977312014e-04 2.546822388117435561e-03 9.673396347880115461e-04 2.377001758077738718e-03 1.869730046404846548e-03
2.530190443006996841e-03 -9.532885375578695804e-04 1.540937651382930052e-03 2.428471805864683333e-03 -2.423576228335262359e-03 1.645482559555547491e-03 -5.084271342459990720e-04 1.217355904434611448e-03 6.246942306672524084e-04 -1.007693735248733468e-03 9.844154544552021890e-04 -1.493577273319286964e-03 8.294860025042098857e-05 1.112239318088241403e-03 2.677790366749799463e-04 -2.602443039037574896e-04 -1.819965940702582882e-03 2.664806990787967869e-04 7.990119248160263560e-04 -5.307900375139576032e-04 -1.342074431069615508e-03 1.903872122094970665e-03 6.660489787180279850e-04 2.141280145795310466e-03 1.709426644123883572e-03
4.353623898027590700e-03 -8.370078093812775670e-04 1.042540059429727202e-03 2.060940135351589566e-03 -2.467929398076094006e-03 2.755468320286598091e-03 -7.716182794084437127e-04 7.635982040744847309e-04 4.507213325507513778e-04 -5.895012622091911876e-04 1.661029056446992761e-03 -1.069983659839077953e-03 2.385506944600513171e-03 1.598068104988610268e-04 1.281682013032439953e-04 6.833059564521611149e-04 -1.902707876105077600e-03 9.365548135787986285e-05 3.450720694164565025e-04 -6.897309728533465448e-04 -8.847607356372764152e-04 1.301219352920267389e-03 6.951836160734795999e-04 1.791537594866038103e-03 1.960554863048905114e-03
3.658581117345828960e-03 -2.101819888990070356e-03 9.804693012624944234e-04 8.807230071826579283e-04 -2.266036077185775485e-03 1.760879312357472052e-03 -8.052139559224508322e-04 -1.018741266550963033e-04 7.004271214970358419e-04 -1.127741382902943323e-03 1.628697543590462270e-03 -2.592475664647900854e-03 2.749304446318936827e-03 -5.983533036595611821e-04 1.137529842461050111e-03 4.367943856537976938e-04 -2.884405967315310359e-03 4.563361462228119106e-04 -3.725672012120806605e-04 -1.353921609536042634e-03 -2.408562565435434745e-04 1.398154731362940455e-03 -4.324196432377602241e-04 1.438140224499509122e-03 2.331475062166802042e-03
2.253713937593371502e-03 -1.736418905609129560e-03 -6.035888544192624010e-04 1.754951409931518238e-03 -2.471521951354935329e-03 2.008694959126929892e-03 -9.163258825131986472e-04 -1.379823275611339055e-04 -1.852406343107671416e-04 -6.396300453099163820e-04 1.692528484259441576e-03 -1.478334920151251619e-03 3.122314869027146850e-03 3.450816556763089946e-04 1.850276456622167035e-03 1.285425117937372521e-03 -5.362335732951900753e-03 7.390571292811083833e-04 4.748186483687799635e-05 -1.085766271396120799e-03 1.071235223298714235e-04 7.562623364241544350e-04 -1.364901828139179806e-03 1.266028956585378822e-03 2.590117005093746459e-03
4.159812535285463235e-03 -9.333820362462305880e-04 -7.170287551039053811e-04 2.809928538108999365e-03 -4.714022787569994142e-04 1.780734535214949579e-03 -6.165960848267624389e-04 -4.313716893952416451e-05 -5.834565789147037104e-04 -1.024588010712113809e-03 1.697982051957788990e-03 -1.773609118160135965e-03 2.521338359206569575e-03 -8.376616795240452839e-04 2.013751287453419397e-03 8.217509732624842748e-04 -2.845598271914743290e-03 7.479834224564987357e-04 4.742986216763702317e-05 -8.190064408010343982e-04 2.244731643081797638e-04 4.232460079382421381e-04 -7.823897320661218945e-04 7.991122585486832653e-04 2.024486285227914024e-03
3.468743330804124371e-03 -1.034759262546910513e-04 4.096705258593321525e-04 1.155744736600715535e-03 -3.882789051001021645e-04 1.461369848962818137e-03 -1.115539885296985053e-03 9.968978735891394563e-04 -1.198607661579198730e-03 -6.386254343074307090e-04 1.822562736342307017e-03 -7.144447173667954750e-04 2.626195157670561074e-03 -2.028705131407037600e-03 1.944267640303104115e-03 4.218690241407309816e-04 -1.394557253946174247e-03 3.654439223228821490e-04 -1.683153608186126356e-04 -5.586262292943858883e-04 6.685402175495814506e-04 6.350783894388172066e-04 -1.127688133595955867e-03 1.893523236520177830e-04 1.355581578739935115e-03
2.907949294396532276e-03 -7.728669268300171220e-04 1.540767030216055639e-04 7.761679838682598908e-04 3.742715178997329953e-04 7.615327242240365214e-04 -8.837501954812319914e-04 7.151888613669587277e-04 -1.338750786887014845e-04 1.713584060727082635e-04 1.279110426890556510e-03 -3.094180896436405986e-04 3.048540802448436449e-03 -2.125994681022710855e-03 3.293104092447605817e-03 -2.749970430054945341e-04 -1.273373172924505614e-03 2.142706795238765057e-04 1.227465972353958702e-04 -1.411497762424618720e-03 3.530904345573330659e-04 1.098850834145125569e-04 -7.383375426605368833e-04 -1.007162577625574573e-03 1.484646842105896355e-03
2.983761741440560129e-03 -1.128729218076369436e-03 -4.670899113345105820e-04 7.863843894328939165e-04 5.737244115944421883e-04 6.917871322618895057e-04 -4.737101421058016975e-04 8.230342913206158996e-04 1.968422919110036668e-04 -8.906550137487412842e-05 1.771037343193574949e-03 -1.408943293905803298e-03 2.718822485658877776e-03 -1.998015684697415206e-03 2.805579832839686424e-03 -3.730308428591790418e-05 1.271142251797180824e-03 -1.508680650626889634e-05 1.671930801291990896e-04 -7.217360899391473327e-04 -1.834809753103935892e-04 -2.347457496837631100e-04 -1.521851339864322133e-05 -6.329319528162388742e-04 1.422256663652510548e-03
3.784648695514788823e-03 -1.090375583559479583e-03 -3.338120307005741036e-05 1.086994410634979777e-03 -2.499466691084474361e-04 1.240982625461829313e-04 -3.765685618147475867e-04 1.365380881223148294e-03 9.854340845506486934e-04 -9.997124624387193018e-04 1.012422223464712464e-03 -1.811044941713299506e-03 3.127289297780394637e-03 -1.165270998137621318e-03 3.010225585982856042e-03 2.360121243633840008e-04 1.618572482039391889e-03 -2.912143458758279587e-04 1.981807119082592617e-04 1.784591932213756740e-04 -1.551177288706478096e-04 -1.031569005438378456e-03 -2.896755383309515059e-05 -1.159609166954813286e-03 9.643711149693200884e-04
1.132559129127135413e-03 1.852465003461744263e-04 -5.675982510163778182e-04 7.036328831323686002e-04 3.287704424400106655e-04 3.651556553481428145e-04 -2.292508352811304382e-04 1.336496432834762124e-03 1.091869933170321483e-03 2.035293531805066526e-05 3.548628952203618215e-04 -2.863634322521032335e-03 2.248065467209133406e-03 -1.342743560422028420e-03 1.869369995861673139e-03 -6.782684321151190960e-05 2.403087478090627782e-03 3.550666153625085266e-04 3.653755322457246301e-04 5.441973293221515334e-04 1.399882423554115525e-04 -1.616698759134632289e-03 1.473479935630464630e-04 -9.191390056137619747e-04 -2.618096628371078464e-04
-1.492429072482748703e-05 7.391729489744829421e-04 -2.972595530594525858e-04 1.398253546424071481e-03 -4.419553809452978957e-05 1.225089184735913802e-03 -8.210114685889972116e-04 9.802169379098401875e-04 -2.487166156489834619e-04 6.924650962972043328e-04 3.637343253506875778e-04 -2.235553633035942175e-03 1.325954158867096193e-03 -8.819659657293227534e-04 2.060484067253546062e-03 1.619208182748566475e-05 2.854544569676286270e-03 2.565447268579987999e-05 -5.571700325732562194e-04 6.369482956002450475e-04 7.793006148246691724e-04 -7.365124968031460783e-04 -1.391736381170838354e-03 -3.743844052701779434e-04 6.111583529816599523e-04
-1.064794665568388797e-03 2.159419087005601604e-03 -3.302363029144452368e-04 5.188426215546389653e-04 5.521730828367628265e-04 -4.460508822154060074e-04 -6.523614833786441428e-04 1.312410034660728029e-03 2.247934130849902192e-04 3.765266341984157541e-04 1.066758734936613419e-03 -1.305559489375094240e-03 1.395605058765431823e-03 -2.247041067299101428e-04 2.042591451837967500e-03 -2.672488492865660275e-04 2.486782331691168770e-03 -2.834606956758900769e-04 -7.152419543566876760e-04 9.344149877535036118e-04 6.717033896472911604e-04 -7.815504105715923456e-04 -1.304565448143155766e-03 -1.063330048874595261e-03 2.331659397880427639e-03
-2.600431310471564093e-03 2.526364308491228783e-03 -5.937027253062063188e-05 -5.421224708566163087e-04 6.457570024958550351e-04 -1.865472980569813678e-03 -8.493234669642048523e-04 1.358182968162093777e-03 1.482179879690655098e-05 2.686044601401410829e-04 1.235127715895406684e-03 -1.482065949761136999e-03 8.810900777062670485e-04 1.193146873810433045e-03 2.092641506964882520e-03 7.142549700397915436e-04 3.161365371764568097e-03 -5.275408559594789220e-04 -8.061970989917965642e-04 3.719874993130259854e-04 1.015236723590477556e-03 -3.805144064486003447e-04 -5.674122799713190177e-04 -6.782188375627029673e-04 2.211486497269801645e-03
-1.966707697577996933e-03 1.834462947293076258e-03 -8.524387390509810438e-05 -1.803234001265121656e-04 7.186431574250944825e-04 -1.515942568825060345e-03 -3.454877099232715981e-04 1.476733675050992791e-03 8.447662918144513964e-05 9.980350565801866976e-04 2.144338569557210396e-03 -8.051090447199695140e-04 2.645741907910262227e-03 1.697390140667222888e-03 2.042739586738367974e-03 -2.899098644454207140e-04 4.891619477070919923e-03 -6.501910511011312977e-04 -4.902961754647182585e-04 1.633891949452229674e-03 1.036630162067073927e-03 -2.468517708817475134e-04 7.542709241523509181e-04 -6.796773397345339668e-04 2.613009726206907447e-03
-2.045509543801679077e-03 1.524256153477028270e-03 -1.838146032226508112e-04 -5.247080244846558713e-04 1.110408478866184130e-03 -7.257196639363918626e-04 -3.410758058479127961e-04 7.727663061664793564e-04 1.437225240373350547e-04 2.781223071776634643e-04 2.037450321471149291e-03 -1.128121908578479972e-03 2.944206376073449719e-03 3.281324203348300397e-03 1.079008376093740142e-03 9.456363381725233202e-04 6.206590857626303852e-03 -6.483546227037367393e-04 7.611010365688490261e-05 1.681979416025760395e-03 1.266115998087929094e-03 -3.895597851929011378e-04 9.704147966664658249e-04 -4.088685391877939167e-04 3.265351547285539908e-03
-2.501011026646125443e-03 9.503317708421751440e-04 1.154470581806297472e-03 4.215850709158565032e-04 1.814545059582855233e-03 5.554999349386731270e-04 -1.438153911095162109e-04 -2.451278232564640708e-04 7.587913993587017949e-04 -3.457366093519902237e-05 4.399274693882699455e-03 -1.423854874434599821e-03 2.644175082499452059e-03 3.396219882786977867e-03 6.711148561459463454e-04 1.329299504681582048e-03 9.005131874776995185e-03 -3.691586708830999603e-04 9.909265419364460693e-04 1.758395494571605511e-03 1.480027577693389081e-03 -3.174214366515331639e-05 3.023441003434393587e-04 -7.570737930380257988e-04 3.302250178278282391e-03
-4.348424807363750547e-03 1.911964321057788583e-03 2.019152159313743807e-03 -7.482749469870381013e-04 1.918705181721129830e-03 2.747476949735134719e-03 -1.891486149272980589e-04 -6.582184172983847770e-04 1.146476812762638447e-03 1.061201768602802829e-03 6.424972009684721923e-03 -1.203791034112151534e-03 2.921837925110417136e-03 2.854203722707259958e-03 3.887438725029143064e-04 1.656350510312814368e-03 1.145166898182812913e-02 2.276563264240914145e-04 8.539968563996270905e-04 1.267230003028676534e-03 1.241897589025388630e-03 4.767728876073005747e-04 2.689012423653780849e-04 2.195275341381683343e-04 6.090011802614312894e-03
-5.475530480273332543e-03 2.783045338429313703e-03 2.414638402192255829e-03 4.693460742530236401e-04 2.206381778841729271e-03 3.385171224788936350e-03 3.288239398503610086e-04 4.053611363789176640e-05 2.029918655965504051e-03 1.255581883493654075e-03 8.451242584052070031e-03 -1.091677149437432579e-03 1.672274574815383729e-03 3.248628530773299376e-03 2.949334392878366737e-04 2.580985887498514833e-03 1.124380944360967201e-02 9.879101861749500692e-04 3.796450638292682748e-04 2.392316969437746459e-03 1.888188585533397872e-03 2.102382856204100103e-03 4.726966737883399707e-05 3.161808401703732128e-04 9.124266356167802516e-03
