-1.033452302898628568e-04 3.228757564019146017e-04 2.395062709828157835e-04 9.480869820668457078e-05 2.406145143630595748e-04 -2.061557150855442119e-04 -7.708406166413026483e-04 -1.893597986198974003e-04 9.262015280926828148e-05 5.848908254485281257e-04 6.823785226475440361e-04 -1.747148642232761076e-04 7.472424146216478458e-04 9.507364515505463973e-05 3.970635045275803751e-04 -2.652816927179267248e-06 5.555772429012663990e-04 -1.513232627891109483e-04 2.822298481675385065e-05 5.128643501540303649e-04 -2.805969122211376932e-04 -3.143705217551145503e-04 1.119102438586007972e-04 -6.995629243264752046e-04 -4.444300427754110873e-04
-1.975352937013116555e-04 5.595797339578117806e-04 3.004700290820821757e-04 -1.405463314345964756e-04 4.677735496500022658e-04 -3.466679244538827410e-04 -8.703139395511440800e-04 -3.175542685457383293e-04 7.421615826671191954e-05 4.183923719457726992e-04 5.306717121351113261e-04 -1.408892950747256932e-05 5.058638360367688448e-04 9.838351730841378038e-05 4.111693110188688284e-04 1.292070107485299125e-04 7.243425246453200246e-04 1.363335492584106016e-04 7.848706984924877657e-05 3.631150339805062433e-04 -1.389900810489364653e-04 -2.522106593748482326e-04 1.902246018367923029e-04 -6.903347906968041684e-04 -6.694131161256985712e-04
-2.932078731945574317e-04 3.211328129862899027e-04 3.420156029076808495e-04 -2.049060589544318442e-05 5.960553532829692422e-04 -4.442823521955715886e-04 -4.180104829038186758e-04 -7.755169018014082538e-05 -6.135109142218299122e-05 2.286111117022156301e-04 6.492105061317286503e-04 2.212180370198888585e-04 5.477148390930081101e-04 3.490587610603162398e-04 3.669266490053331485e-04 8.504345038455235470e-06 4.389685925451538152e-04 -7.775099286786784313e-05 2.018947500030126999e-04 1.118641776656722657e-04 -8.926890114874694543e-05 -2.312427561657854702e-04 2.347844455368236960e-04 -8.525689535519964234e-04 -5.505186746512528897e-04
-2.578180564084559131e-04 2.509423520912917069e-04 3.455367650020227410e-04 -1.723989224146813242e-04 4.863797548141601769e-04 -2.767296216902582736e-04 -4.731952607443355046e-04 -1.703008945399326257e-05 -9.053378764359064433e-05 5.463057715291809918e-05 5.736073219513947554e-04 -5.941218797367643926e-06 5.400006157937595240e-04 3.350820088975262583e-05 2.705870183041370991e-04 -1.294389899101769209e-05 4.500161979680180322e-04 5.136099316575925971e-06 1.658628941012078850e-04 1.130491371599474704e-04 -2.874560093055193884e-05 -8.825983742227428905e-05 2.676599938466159051e-04 -1.075236336772970435e-03 -3.052763052423729858e-04
-2.864247402465761342e-04 4.723577987700559215e-04 6.142518230323862870e-04 -2.373973207180198812e-04 3.923636762611145551e-04 -1.021389096911876536e-05 -2.032363417843904797e-04 1.287784047575847276e-04 1.886310560960303582e-04 2.279895970153082114e-05 3.450499772176227899e-04 -2.829386318446330860e-04 2.251047435528003634e-04 -1.097268553783345554e-04 2.748916477514946216e-04 3.947070447845060467e-05 1.966791859582836077e-04 5.262400395140925084e-05 9.903168387144296230e-05 -3.378837261775903810e-05 2.017894699698081216e-04 -1.363328034258622112e-04 -5.822286688298717992e-05 -9.872700148102081259e-04 -3.653458468601789803e-04
-5.075599064716403543e-04 3.143793673918104893e-04 3.789797233528180648e-04 -2.013311997990335875e-04 1.197817993195944515e-04 1.491261164737961620e-05 -4.648590167450990436e-04 2.392538875084355662e-04 -3.716571688385003496e-06 2.905313918240787305e-04 1.045828737324192427e-04 -1.922984964788668422e-04 1.722383083204466340e-04 -1.029222310893302089e-04 3.444774411337698009e-04 4.742297804578600982e-05 8.808891591943242153e-05 1.168821283218452660e-04 2.788692971777923055e-04 -6.432809495239816928e-05 2.770401185084032762e-04 -1.964685439528990438e-04 -7.772340263153164547e-05 -7.444346185495865319e-04 -3.902717906398577740e-05
-3.627785228152709631e-04 2.992241903219729237e-04 3.404744478722467830e-04 -1.686777319385014511e-04 -1.021885003315581342e-05 -2.755323642755958436e-04 -2.799675127959123933e-04 2.597437068483749670e-04 -1.033568625722304979e-04 6.112458174103154666e-05 1.400826639767045691e-04 -1.724130822741233365e-04 7.764130415123983583e-05 -2.614384080513402890e-04 6.248012145329163579e-05 -2.022840838666620992e-04 5.658348112538232099e-04 1.045413435299264707e-04 2.742754072671716326e-04 1.867813945917392335e-04 5.900678372491181259e-04 -9.102292663513479078e-05 -1.625585487150073348e-04 -5.364147786551123160e-04 -4.431884285174678335e-04
-3.353488110415139118e-04 4.518988845671442528e-05 4.880936016818886560e-04 -5.810582120710652094e-05 -6.010765872608826938e-05 -2.471581894254940969e-04 -3.599934552404800993e-04 5.203553672111668705e-05 -2.619712875252534464e-04 -1.332344307271543071e-04 1.787821450437838923e-04 -3.014794208307764269e-04 1.859465132092585763e-04 2.535325080232387495e-05 1.239769522424481762e-04 -2.893110608085694923e-04 6.132990154634297827e-04 2.164961603645283603e-05 1.946946479730477528e-04 1.013977912847155313e-04 5.226392821476237138e-04 1.087020771492490021e-04 -4.059213356806996051e-04 -3.971110280098644066e-04 -7.419516505601703215e-04
5.223406529460063517e-06 2.246919960852063495e-04 6.640723613196527261e-04 -6.865828031641913029e-05 -2.594811144886349062e-05 -4.186291049120359877e-04 -2.025154313088745289e-04 1.373689144747143132e-04 -1.527238541001088156e-04 1.121970886917259030e-04 1.700509083979772143e-04 2.675162835254174296e-05 2.189025413543380924e-05 7.755660409015523215e-05 2.277963044671963810e-04 -7.191224941907585911e-05 7.114674995261370581e-04 1.136277308924159816e-04 3.193101401129212150e-04 4.745802987052114171e-05 2.803530883113445693e-04 2.977687094148919150e-04 -6.079136366795521431e-04 -3.672376425469663932e-04 -4.067630669460647755e-04
1.538335018750907235e-04 1.230599191876622256e-04 6.950150717844904603e-04 -1.129591205825079548e-04 -1.652470531154140161e-04 -2.517298520596784168e-04 -1.123179960326243956e-04 -4.939980159028309548e-05 3.681969866761448551e-06 1.493455601529983950e-04 1.958892791448394398e-04 2.978207646461990244e-04 -4.327558809880864641e-05 1.400228205938014144e-04 -3.305922188930460859e-05 7.232848887695213398e-05 2.250013103813628735e-04 -7.047134457542908600e-05 2.088248588337794079e-04 -3.941689604545094605e-04 3.472907398850619536e-04 4.782891198627700602e-04 -6.052634821255211284e-04 -5.980397628873731445e-04 -2.462750850106758087e-04
1.077936804909387339e-04 2.819750907869927881e-04 8.951908587309152874e-04 1.100722586975417778e-05 -2.193374996479740950e-04 1.521655480092927882e-04 4.804683974398385622e-05 -2.964647786069437091e-05 -6.503315167876756731e-05 1.270560085540099965e-04 5.054640679693256540e-04 5.022533624364029694e-04 -6.784383360526627057e-05 -4.218896150831369965e-05 -7.153427327207580871e-05 -7.665913072528779520e-06 1.455467554206010784e-04 -8.574518161509972220e-06 2.561388766874944569e-04 -6.798017424629530488e-04 2.050707852810429509e-04 2.798674171819211113e-04 -3.422924569714732570e-04 -3.573459431580143768e-04 3.202331915261003535e-05
2.158172856959429881e-04 5.208431476918166762e-04 9.195414579199754409e-04 2.360423562624486878e-04 -2.363716188756984950e-04 1.301044225104019091e-04 -1.305117866219392825e-04 -5.953418848543512128e-05 -2.368177834026069788e-04 7.879601972661325580e-05 1.467997973048129666e-04 7.643813217632373230e-04 1.295097216248297797e-04 1.536378347632307408e-04 -1.838287411238974432e-04 1.200749730716473467e-05 1.258461174630866894e-04 9.301281980773852326e-06 1.368641843077325376e-04 -6.722492857049589118e-04 4.069519610933530827e-04 5.737737342548278070e-04 -2.667368587452637030e-04 -4.025327660333331619e-04 3.409083404715881069e-04
1.441853566400832045e-04 2.817141643857343203e-04 7.991575418953332857e-04 2.998724928441664291e-04 -5.806622841501667392e-04 2.151701535627937353e-04 1.769053263865409101e-05 -3.274937576600022728e-04 -5.083413245338399503e-04 3.169620555679185988e-05 -5.939449996977073779e-05 6.546332850799798644e-04 -6.459122762703648803e-05 2.658025972872277479e-04 -4.321324131177027008e-04 1.061579133768271276e-04 -1.250285128899341464e-04 7.414557746895091516e-05 2.233018987471385014e-04 -3.413705220975430071e-04 1.700860524531751694e-04 3.491299688403906153e-04 -3.275600618661732234e-04 -3.357737687817217531e-04 4.013098992113517307e-04
2.828084592363595590e-04 4.737430543439667663e-04 6.913978840543963736e-04 1.298392484700674663e-04 -6.405019639530703862e-04 2.064557017894174328e-04 2.903538373822055446e-04 -4.675499277702073312e-04 -5.070480339631661159e-04 4.848629924494802433e-05 1.033707688269346025e-05 6.609317966920864526e-04 -2.591847301693796886e-04 3.063747722322412515e-04 -5.110368160725880637e-04 2.354200946918480778e-04 1.616563073212303793e-04 2.413504438028921665e-05 2.575545708999624032e-04 -3.243815707526359594e-04 3.080552999816584296e-06 5.745136673044012095e-04 -2.767003066088553063e-05 -1.695772897732151271e-04 4.825782865008026827e-04
3.504449683106590258e-04 2.768060039446873966e-04 3.592164518777952033e-04 3.106594340436328173e-04 -5.493139246859205568e-04 -1.166377330750876276e-04 1.715105579226605074e-04 -6.922966646491826017e-04 -3.769710842398267363e-04 2.758248635294701864e-04 -1.691391315867998412e-04 5.838456350918163132e-04 -3.938832652503201719e-04 4.625075838491870097e-04 -6.310897516304499796e-04 -2.077238911554614800e-04 2.150891250973938562e-04 6.520876315488020848e-05 1.515308385286687903e-04 -5.159818880712296104e-04 -6.924328496958464662e-05 5.364985934908075502e-04 -1.497348884245026663e-04 -5.508038116562209713e-05 6.191835868665700269e-04
3.757201036364986486e-05 5.944383309359942960e-04 9.574187558859466091e-05 1.576286274150880259e-04 -3.947788119341924941e-04 -9.388405848214485144e-05 5.173156687362204416e-04 -7.082820027538997212e-04 -2.123523120755181127e-04 2.091573130823229148e-04 -3.129495579039669228e-04 5.683493995880901581e-04 -4.086287656763048213e-04 4.766235238438235370e-04 -4.892053656731406826e-04 -2.807312432343661806e-04 2.031657397595114573e-04 4.409187562286273897e-05 -2.637464976752063625e-04 -4.343900358810698099e-04 2.539173621268447207e-04 4.361322634153170022e-04 -9.489783119434899532e-05 -4.672232864503675988e-05 5.511952207350971763e-04
1.451040060521807955e-04 4.789115636456048493e-04 -4.412141779989076540e-04 2.735200879016539159e-04 -3.265192353600000937e-04 -2.336167908790158900e-05 6.690559385238972669e-04 -8.112102339877508674e-04 -4.259711645781086059e-04 2.936807556916616927e-04 -3.087991616079941944e-04 7.287139869131330043e-04 -3.950333057500782338e-04 4.649970704366010303e-04 -5.133322257960011700e-04 -2.144523290340816777e-04 -1.664702029654930150e-04 -5.947878042383706113e-05 -5.755645366929987251e-04 -2.378784037128195915e-04 1.993703793989491982e-04 3.615959772003423832e-04 -7.914220753448702756e-05 1.387719966303387119e-04 4.871319747202754896e-04
4.033481406874531573e-04 5.380222752932750261e-04 -3.243659068543610431e-04 -5.620607216684435597e-05 -1.991603095959128820e-04 -1.830681915169312638e-04 7.858491059559448953e-04 -6.005280728199824869e-04 -2.473936408631549643e-04 8.263158830982978223e-05 -1.814914123892157538e-04 4.966775284548947001e-04 -1.691622385722747464e-04 6.292241075462806426e-04 -3.846202450555044942e-04 1.571211752047906057e-05 -1.710146867595437503e-04 -3.145557029954234836e-04 -3.908559651486014585e-04 -2.620300507161102497e-04 3.045614223501610972e-04 9.544528755468852121e-05 -1.914894764933863965e-04 1.917029813021992231e-04 5.411675821152356304e-04
2.676852866960364682e-04 4.175531090584335943e-04 -3.389924253065466908e-04 -2.673757345605043629e-04 1.472681610520495314e-04 -1.755173126564744208e-04 1.137688591532538644e-03 -4.104443330487891114e-04 -2.493272705389088548e-04 5.483930119475213067e-05 -3.100216941759162989e-04 6.374866469603704096e-04 7.637500851465306656e-05 6.785417869259780009e-04 -1.557765160667443451e-04 1.367136878365563251e-04 -2.716988319756017062e-04 1.477890828787482207e-04 -3.388656467158649853e-04 -1.886557202442360804e-04 4.352850077778325677e-04 3.392206430216301860e-04 -1.540927849760810858e-04 2.187838953953141362e-04 6.901623530716509327e-04
5.036585678636339045e-05 2.367573823249639615e-04 -4.855551286682946422e-04 -3.917826677069598425e-04 4.075318970352390021e-05 -5.043109357653205384e-05 9.680031781841992155e-04 -3.817863781358485408e-04 -7.458307638134994382e-06 -2.184706677196991264e-04 -1.903327799015969504e-04 -1.328963448958593150e-05 -3.135491575822040564e-05 3.733747410453449808e-04 -8.729934901333530068e-05 1.114427369390173317e-04 -3.697382722036893742e-04 1.578085539162568879e-04 -4.076300474164662327e-04 2.529800943103112224e-04 7.080589262552854871e-04 1.499578362218899786e-04 -1.995864671362030068e-04 3.664920742021745160e-04 5.417724618969036897e-04
2.015210547844960558e-04 4.093833227048215037e-04 -4.148170145768025974e-04 -3.827242049580324018e-04 8.965958888442908436e-05 1.465844586224004508e-04 7.475743120609537736e-04 -2.214337646993910411e-04 -2.813336808409659467e-04 -1.696913966780752873e-04 1.988215335006650721e-04 1.752698539170261243e-04 6.940599381396587205e-05 2.678717325615606582e-04 8.821129409390127683e-05 1.834071239956655563e-04 -2.781414816302876054e-04 -2.285440076663637589e-04 -3.054180593528426366e-04 4.410533131785232693e-04 4.926074084597816720e-04 1.090880665940283296e-04 -6.619564013453340583e-05 5.119107654010787494e-04 1.728222402973271954e-04
5.347110789745579152e-05 4.413837016330610032e-04 -4.500779842270495861e-04 -3.704759387461853252e-04 3.393857044484841824e-04 7.204452856843404738e-05 7.587607638657829431e-04 -1.918533387240196116e-05 -5.512108119134589935e-04 8.163299656037699263e-05 1.052403713065035038e-04 5.960255214530653655e-05 -1.319259414587695264e-04 3.507569242734138006e-04 1.906082802177420921e-04 5.830704584529709930e-04 -1.847254885750274718e-04 8.359430480268931676e-06 -2.532554262472258566e-04 7.457121752989841418e-04 3.054963733542520187e-04 1.160149107864150549e-04 6.668355256900934604e-05 3.329906471524973570e-04 1.318829904602960505e-04
1.048603967948622624e-04 5.262239970825776693e-04 -3.005743250049642515e-04 -6.514333043359398943e-05 5.846838859035554965e-04 -1.055317626576060438e-04 4.990320785705685104e-04 1.854127741546782282e-05 -5.252427496629186393e-04 2.641137438086048339e-04 2.641885227703896929e-04 -9.391508109328216582e-05 -7.549124560765156633e-06 6.110247457364611319e-04 6.716838817335097050e-05 6.387437177538684858e-04 1.657917480069873628e-04 1.085285226653027633e-04 7.831657049654799268e-05 5.816821717688660902e-04 1.159744679607826979e-04 -5.277066705208378065e-05 1.172354584266318314e-04 2.119539058648710111e-04 -2.150617227577636924e-04
1.547192969664846270e-04 4.244387673731808588e-04 -1.501782502106116675e-04 1.423165938496072629e-04 5.191577319242474640e-04 1.026343282524855570e-04 4.281439986870939842e-04 9.077479802274770495e-05 -4.371050463330706506e-04 4.262533173328097958e-04 3.923215577090528221e-04 -1.638886767122712618e-04 1.820766340171755756e-04 7.704359461849986023e-04 -2.820453493891951887e-05 5.638432140258380293e-04 3.910812822017105048e-04 2.110702010492463668e-04 3.830479702206622951e-04 8.380801117892343896e-04 6.123522020818238305e-05 -1.276597416816451554e-04 8.512615857736044206e-05 3.100954237401963923e-04 -1.924968934639080368e-04
-1.275787677982896185e-04 6.127488603040513954e-04 -1.276334731337619487e-04 -1.875159270254676976e-04 4.942151130154591844e-04 9.832349436351613418e-05 4.408864782083555980e-04 -2.074296769987991318e-05 -4.399889662067287774e-05 3.654503780627138044e-04 4.858915657107172712e-04 -1.911899268921039786e-04 8.514073446150338990e-05 8.970886308529059253e-04 3.189152508902482657e-04 7.209612099671833946e-04 4.236022204031736045e-04 4.835569348464782675e-05 2.607550488812105955e-04 4.421066086519102835e-04 -8.896280697959843954e-05 -1.481836890128968682e-04 -2.273926222705034976e-05 6.458293455896093379e-04 -8.450267660960825101e-05
-2.505030311988434323e-04 8.580091863108716419e-04 -1.036398513770963334e-04 1.859095464750975193e-05 6.439526584457611752e-04 -2.752659337958402548e-04 2.261133068835077906e-04 -1.551323369239923590e-04 -2.189380469958255898e-04 4.081502857515981381e-04 3.821643383882416850e-04 -2.112245066550954100e-04 -4.798098764529080523e-06 5.477879669273301878e-04 7.005110843205153209e-04 6.888070318473690822e-04 4.497313941665992431e-04 4.922746132805233261e-05 4.555951711195212130e-04 3.453892117025098344e-04 2.436608730761146140e-05 -1.082313190976167934e-04 3.766719369462697141e-05 6.787341955260597090e-04 -1.381425448410322147e-04
-3.569818880919288029e-04 9.240099798775322460e-04 -4.025947793439297109e-05 2.003860248279053452e-04 8.373820543301999661e-04 -1.579239525889350047e-04 5.487649142689157624e-04 -8.832285940265221797e-05 -1.921261569960885571e-04 3.206297232662729999e-04 5.237109133836612791e-04 1.575029446351226847e-04 -1.374242887319185866e-04 4.698904227506643248e-04 8.129520369214290540e-04 6.325271128999050523e-04 5.387784883044466388e-04 2.763553515367781410e-04 7.944354181023570091e-04 2.793754711789998434e-04 8.202414505413232662e-06 -1.638972467380370382e-05 1.181178742634587681e-04 4.566198029973518938e-04 -9.654238957336141558e-05
-5.600117422099255881e-04 9.408604348027412977e-04 -1.056697527593952132e-05 3.280477565261150129e-04 8.689672815260549672e-04 -1.572976233213352023e-04 7.867441259600659736e-04 -8.387331201457239710e-05 -2.350338172353210256e-04 4.691610150259302101e-04 3.748862979149950839e-04 3.040990003467965424e-04 -2.219139017803921008e-04 2.826743339868778787e-04 9.416862134676118150e-04 7.685836284000594019e-04 8.800573684665531204e-04 4.725169368317726670e-04 5.894790410885484286e-04 5.401562326213923872e-04 1.923262527857847172e-05 1.726063256311161271e-04 1.316425003986293264e-05 1.541017710596263249e-04 7.606311522026475960e-05
-4.822034695123143941e-04 7.531289478938493938e-04 1.380490623514471179e-04 4.335664834529123898e-04 5.849790783350505884e-04 2.241457162989371054e-04 7.192223038725156304e-04 -8.604301648781010269e-05 4.747176259926837437e-05 3.473158344901676724e-04 5.250066688963410475e-04 1.282000306762658885e-04 2.321274373157023702e-05 2.885593349968208375e-04 1.097205276734913382e-03 8.003694082777642379e-04 4.467308546061542901e-04 3.645110291011009035e-04 8.295461138520748108e-04 5.747382784109049923e-04 6.146479639493596635e-05 3.117407493606856117e-04 -1.333492634409311927e-05 3.423300330858221785e-04 -2.402701422799593276e-04
-7.961675986510310596e-04 6.147043567241090075e-04 2.928891458477740238e-04 3.951335727285458900e-04 4.044419308472879887e-04 3.622404750995228753e-04 4.946295453522880784e-04 -8.553461594558456013e-05 1.674222618787217487e-04 4.247631893911652792e-04 2.843237829562085019e-04 1.147575296210812703e-04 4.077083655404136869e-05 3.729225522632758868e-04 1.223666652500955600e-03 5.771049383206215558e-04 1.664605999503638320e-04 4.821041836926705216e-04 8.372985825709036191e-04 7.341666068233016406e-04 8.526322705887812853e-05 2.476053979327785511e-04 -1.697769969108297206e-04 5.354287198535887492e-04 -2.034655440513083761e-04
-6.994600623943402927e-04 6.713117477086307525e-04 2.084033860663874805e-04 6.020943108457588134e-04 2.785038262298255370e-04 4.078977107435048503e-04 5.312719427437339248e-04 -3.116323489520561076e-04 2.544106240658273337e-04 5.109274111601603847e-04 2.710250907760731152e-04 3.047545840462866648e-04 2.041921739379370915e-04 4.555147440354614594e-04 1.403820762398945042e-03 4.017189372339401610e-04 4.152779673863104637e-04 4.590794090133758351e-04 7.575992758969321127e-04 9.481749110629537902e-04 1.107725818736760080e-04 3.217469828542367238e-04 -1.441000078436402399e-04 3.949991293578913594e-04 -9.882112827831025055e-05
-6.319511331755407529e-04 4.556923849014185178e-04 2.219422211839022318e-04 4.822345897906385329e-04 4.384150458724671030e-05 3.290776448327277894e-04 3.196582777321052798e-04 -2.663213652591992701e-04 1.285475307325159740e-04 4.231109114525053003e-04 3.571642089906609157e-04 5.139532946392968375e-04 3.846707208297648977e-04 5.294570850764515222e-04 1.520174703311490214e-03 4.417726730709333502e-04 3.648227370249108262e-04 5.451798057210095706e-04 7.970962722862450509e-04 1.093745112331006176e-03 3.144727051309509640e-04 5.282262959364908287e-04 2.775825108431533752e-05 6.296397149585598917e-04 -1.527715022831306201e-04
-4.375093042939592674e-04 5.187131930548932171e-04 4.188404864204894125e-04 6.180552089166370866e-04 2.664746310766699221e-04 2.793271799653014001e-04 3.479834285649962135e-04 -3.647591990636015759e-04 3.792415337494316934e-04 5.755047107468757531e-04 6.268786038826424430e-04 8.460213186622936787e-04 2.588171548840584313e-04 8.271882622403298971e-04 1.612631982992380423e-03 3.143639585032734544e-04 4.767232136509208713e-04 1.015181634139821149e-03 7.567573879482936529e-04 1.288659730940882632e-03 5.840365610510595776e-04 9.611482796175513290e-04 -1.264274250017604870e-05 3.410522874498479414e-04 2.186435298533917395e-04
-2.627381362727169512e-04 5.250818226039522365e-04 7.717525523423773544e-04 6.844165600297834806e-04 4.009327849071902985e-04 2.568838615975463065e-04 3.607490837521383064e-04 -6.175075921640285279e-04 5.294956535303755934e-04 6.291278247448311815e-04 4.116460808668080912e-04 1.281827290978101780e-03 6.184782394460025187e-04 1.040089266785230743e-03 1.950656704322284571e-03 4.403557897646522435e-04 5.127235812726270133e-04 1.356900296461948166e-03 7.039315586088458997e-04 1.429588412269744251e-03 1.015312169244013320e-03 1.293898971283473712e-03 7.037906069267474754e-05 -3.957521549722881234e-05 6.391637666497161424e-04
-1.910163048120430533e-04 7.072435082998846908e-04 1.084305760543892655e-03 9.980715901059869759e-04 6.491580549592556194e-04 6.850219162032077699e-04 7.230639948220497423e-04 -7.994758334213052878e-04 3.913632413836452091e-04 9.406264927222624753e-04 6.501936819340156312e-04 1.891446266949852600e-03 6.198843794448016592e-04 1.291842681320462148e-03 2.230817027811115346e-03 4.386876500631268594e-04 9.121079141361581547e-04 1.916579893433270143e-03 1.215070560127386482e-03 1.692114339126155097e-03 1.430113948637189419e-03 1.454910940605096212e-03 5.276080504224770059e-04 2.883821082160001304e-04 6.522419090949162267e-04
