2.310381984417924587e-03 -2.686767822737383404e-02 -2.820677445701365998e-02 1.372887668748078334e-02 -1.745209506975903616e-02 8.847090679842090771e-03 4.014119621907047408e-02 1.297386689766811402e-02 -1.471078481962203276e-02 -1.506323161732354456e-02 2.445954999118292797e-02 3.713167367480455210e-03 -1.497976833372868452e-02 -7.611589364883821276e-04 -1.116885373480067632e-02 2.900232519180127259e-03 -1.597275114153849304e-02 1.552097341033569639e-02 -5.762646146376994467e-03 -2.670159864038455441e-02 -6.197133306992690105e-02 -3.923810458346090740e-02 -8.287619346260735598e-02 8.098944525879911080e-03 3.298700830055009865e-03
4.790969512500702424e-03 -8.887002018176531210e-03 -2.463660019975053017e-02 1.549235799165484331e-02 -1.360372099329288341e-02 1.629054542097892883e-02 3.234597187461765722e-02 5.698146210975622676e-03 -2.746422296084256170e-02 -1.259535367444746153e-02 1.291171894364486275e-02 7.051828219773728298e-03 -9.967224979843102711e-03 -1.056409987652959584e-02 -9.521754339032330317e-03 5.907519338850737364e-03 -8.317234266868370890e-03 -3.468750515915233323e-04 -1.827149251062990670e-02 -2.610595426772689687e-02 -3.641585527271388317e-02 -4.537106553194199948e-02 -5.627814918648992720e-02 6.074757437303453071e-03 -3.838860434368018045e-03
3.594035396683344357e-03 -1.627306167046511931e-02 -2.579660326617079502e-02 1.469844779087745891e-02 -7.684811137612600727e-03 1.427714738663500224e-02 2.427557524571005709e-02 7.170347468719370267e-03 -3.618239699663496761e-02 -1.096429120772753410e-02 3.530344681008554947e-02 2.169507148448263003e-03 -1.058684914460429616e-02 -9.874596740617498994e-03 -1.489228295655397293e-02 4.906806731845075528e-03 -9.480826907312729646e-03 7.962748356645892034e-03 -7.701556413373587991e-03 -1.221219471576249875e-02 -2.521601750554500893e-02 -4.345646752457328621e-02 -5.476835785843851140e-02 -1.591658807839104600e-02 5.323841615158105174e-03
1.267282374517500780e-03 -1.830288922007153665e-02 -2.888078292528478697e-02 2.152713816929619980e-02 -8.095747489751579928e-03 -5.074969254613376717e-05 2.979739586174401031e-02 -5.615837784374968882e-03 -4.132388544688900267e-02 -4.259243627066115409e-03 2.383102495812379484e-02 -4.001534135258955245e-03 -1.268659969188186062e-02 -1.652870559431518158e-02 -2.175688355988074016e-02 4.582297097513467719e-03 -1.311976527933453839e-02 -6.489595287049221978e-03 -1.910526140448256041e-02 -7.797431572145819938e-03 -3.854577128757806503e-02 -4.736987043284481003e-02 -5.544237963740109021e-02 -1.748418081754578648e-02 -6.435180789982753238e-03
-4.214704241154686171e-03 -2.210428630663170690e-02 -2.692375509981152770e-02 1.169616828166641399e-02 -7.478280832670910865e-03 8.187716332225362936e-04 1.418256557430476461e-02 -1.907101370022875643e-03 -3.160696504104236471e-02 -2.597365309415850670e-02 3.261516457450938655e-02 -4.910932301186134857e-03 -1.036313198951098122e-02 -1.482047877216422296e-02 -2.491094397668036989e-02 6.893916232679759941e-03 -8.878195870468385056e-03 -1.155905944567522936e-02 -1.512417395111528319e-02 -9.488766752012055749e-04 -3.998223403790211739e-02 -5.009715227038599034e-02 -3.891444374339873141e-02 -1.842925184936868369e-02 -8.725856577934102201e-03
-3.112543312835966067e-03 -2.157557959642703374e-02 -2.932355702072902623e-02 1.503140506465338276e-02 -8.090286748171937950e-03 -9.147178245551177648e-04 7.270282521597629111e-03 -3.256881857501844370e-03 -3.725777843259540922e-02 -2.747090986222889067e-02 1.724556480595876642e-02 -3.872179591314832935e-03 -4.740234900493685115e-03 -1.118847321087399448e-02 -2.122719873425667550e-02 2.803677883607739139e-03 -6.453322694348821546e-03 -1.057441819503409514e-02 -1.633221060940776015e-02 1.631358148428467547e-02 -1.955813261169180028e-02 -4.152734669634822878e-02 -5.260983459162812959e-02 -2.759428222540256589e-02 -2.127722905746131515e-02
-3.430448824825300513e-03 -1.969064100605645573e-02 -2.736256266777176149e-02 -4.816581484932523508e-04 -9.150964637153953876e-03 1.050389542639499144e-02 7.872352776154993570e-03 -2.054315710218270960e-02 -3.374984427146727334e-02 -5.042995267865823909e-03 -1.035996840433470005e-02 -4.127045130486506341e-03 -3.600960153763705599e-03 -1.033808273826736582e-02 -2.635219310488817746e-02 -3.716648760643018537e-03 8.028180949933254665e-03 -5.518227841176979315e-03 -1.109220056240316048e-02 2.554063357897617612e-02 4.201703586179370876e-03 -3.554459998715597119e-02 -5.069132115026067642e-02 -2.621126679030306647e-02 -2.111776807002778943e-03
-3.365098775510651750e-03 -1.683774013043504852e-02 -2.476739985808006431e-02 -3.672400073091647895e-03 -1.562812182045171874e-02 1.569778408956686716e-02 1.488800169767429300e-02 -1.317536930700120151e-02 -3.697315854955598308e-02 -1.260724869790124519e-02 -2.178133838669792099e-02 -4.351015458909045924e-03 -3.989308465849923310e-03 -6.529388590527196272e-03 -2.176905740844551837e-02 -6.507711753142885955e-03 1.214307095512695903e-02 -3.796762596529424348e-03 -2.541337582212570279e-02 2.302624117672779497e-02 -1.776198430148074464e-02 -4.153879904489368030e-02 -4.175101956460915836e-02 -2.299798476208811046e-02 -4.903270461355749982e-03
-3.486213986981592534e-04 -2.971975491713580841e-03 -2.072898842780200590e-02 -5.943165224273955563e-03 -9.641789586841689394e-03 2.089563521866774978e-02 1.584245202707085590e-02 -1.211559306462103511e-02 -2.993258742641128831e-02 -2.128621710181983692e-02 -2.917257282404796953e-02 -2.548416787721091443e-03 5.622420264855621311e-03 -9.076108757075540545e-03 -1.271899071833516685e-02 -8.764167578151977472e-03 9.626135484729618497e-03 -3.447421263709909804e-03 -1.362366205779719577e-02 2.352282506707553331e-02 -8.770777135068164336e-04 -2.995599032416790264e-02 -5.914520699776468216e-02 -3.829065605500110020e-02 -3.005036737553804307e-02
-1.607639484186717963e-03 5.928105646758091880e-03 -1.369955190136636254e-02 -1.000953837679121987e-02 -6.638106330266183713e-03 2.167895732543587139e-02 3.763104574349689958e-03 -1.442961921948419761e-02 -3.186472020581403858e-02 -1.147479808641954820e-02 -4.821123505622523092e-02 -3.826991793856523560e-03 1.321843147432858259e-02 -1.051544762399444707e-02 -1.015696292699036496e-02 -4.425100138213750728e-03 6.584292600186294163e-03 -5.422486245393494386e-03 -3.425432079483203829e-03 2.552962243096961251e-02 -2.651237009901470133e-03 -4.300217813062752470e-02 -5.228886329353885087e-02 -3.272488696916136391e-02 -4.969908322908399984e-02
-1.255330692506195648e-03 1.310536465766590740e-02 -1.646767194864955097e-02 2.273352804579620995e-03 -3.366872589939977432e-03 4.915687980783497134e-03 -3.263789236448031090e-04 1.148975777092788985e-03 -2.925940902699189494e-02 2.349347737408028034e-04 -6.475697042841702111e-02 -2.303869852045564801e-03 7.303730942054272729e-03 -8.992570700414244042e-03 -9.213717109986320139e-03 -7.910340777702513579e-03 7.496181126253984028e-03 -1.181938897806736680e-02 -6.974114238931457092e-03 3.322254532747793976e-02 6.274066030963384652e-03 -4.533796011737521031e-02 -4.029207413582610448e-02 -3.760382366247212726e-02 -6.002082064364538255e-02
-2.084293613640931554e-03 1.340536854818863075e-02 -1.127808463625225820e-02 4.304208068996341965e-03 5.988868768049153413e-03 -8.394841293455074585e-03 -1.452439028476966779e-02 -8.149957467131777045e-03 -2.575533768067174434e-02 -9.665689527583554846e-03 -7.263608735120295756e-02 6.098863754802764502e-04 7.643758626159967255e-03 -7.611834339018483039e-03 -1.038315960283217945e-02 -1.806946427749599009e-03 5.978103752602009595e-03 -1.813798824654736658e-02 -2.628142333689480539e-03 3.323041599704267685e-02 1.326037641353482654e-03 -4.507702380683207416e-02 -4.960774354354440668e-02 -2.046134732613259788e-02 -5.773031983511729692e-02
-2.453006499535314352e-03 1.339312504485640383e-02 -1.325869869852397583e-02 2.184724888597881342e-03 -4.886536337518827041e-04 -3.259658594507459668e-03 5.320450958820896817e-03 -2.335663414127212359e-02 -3.870865182799590465e-02 -2.182956862905139142e-02 -7.660668661217814868e-02 1.260631996132443580e-03 1.453458028208885018e-03 5.839486566157509398e-03 -3.497991236154093450e-03 2.988656007904320986e-03 -6.103139015838312696e-04 -2.038053285186510605e-02 -8.445594289126346840e-03 1.820681554992942958e-02 -2.987509176219464539e-03 -4.101549966366231648e-02 -4.469308623319455387e-02 -2.944661809059849825e-02 -6.052552213827649963e-02
-3.442647554667030256e-03 2.212028082085733260e-02 -7.888730180551384655e-03 1.324718279399348005e-02 -1.086858683246471821e-02 -1.227982708094287924e-02 -9.443633219823650490e-03 -2.982299997298615279e-02 -3.548076095154567566e-02 -2.831921388492061181e-02 -8.450189560468174266e-02 1.477473130518827281e-03 7.544466228647663843e-03 7.180822988613843466e-03 9.028254236275623512e-03 2.347718220298480787e-03 -1.069530821191501564e-02 -1.424660855821585290e-02 -1.259236799064138504e-02 1.020477877171529352e-02 -1.811306181409038339e-03 -2.833699904533773170e-02 -3.323010865721462426e-02 -4.942749321862381640e-02 -6.636690081600940538e-02
2.698487776623697708e-04 2.572666993739801053e-02 -7.877230907005138352e-03 1.015851725579080232e-02 -1.002999077499953928e-02 -1.837924964944448111e-02 -1.220588929488540704e-02 -3.325638866595464344e-02 -2.928516405699118849e-02 -4.130955621206268413e-02 -1.139246063333343439e-01 4.487120200428900731e-04 1.082128102438286582e-02 3.701947254105233953e-03 1.311461793555846779e-02 1.682828882225676555e-03 -1.572258349521293147e-02 -1.205855942658673984e-02 -1.010301082248044047e-02 -1.392700271421598926e-03 -1.221493589196707974e-02 -3.656000041706210235e-02 -6.093920068494324861e-03 -3.230970379290238476e-02 -6.857887770942672212e-02
1.442249675038096649e-03 1.490316953509672297e-02 -6.537453918173748331e-03 7.496506862757254530e-03 -1.236692795732263934e-02 -2.226745071239226437e-02 -2.761592714648580457e-02 -2.429505580568499384e-02 -1.148286202419960232e-02 -2.363914286180153132e-02 -1.272541187321256650e-01 8.971571570499266551e-04 1.041734565653024483e-02 8.060811355999772387e-03 1.739374346842820565e-02 -8.563722732341074242e-04 -1.556762938217454845e-02 -1.738232036174217413e-02 -3.924831015070926431e-03 4.626368235489965695e-04 -1.361310009087169509e-02 -4.365706739824081611e-02 -1.273746644410820444e-02 -2.727891667557006544e-02 -5.832422993497516500e-02
5.978135864610974702e-03 7.127585835120626816e-03 -1.123223232546043983e-02 4.928388000035205038e-03 -1.344963589629617415e-02 -2.254598017393676795e-02 -1.454169268370757856e-02 -2.183972240569828291e-02 -2.170461300318313452e-03 -2.809269219015242749e-02 -1.237597598445663027e-01 3.915074164022182279e-03 7.203641970967406515e-03 6.288800306601724684e-03 1.824933859041929715e-02 4.878726256091031090e-03 -1.323768094114648013e-02 -1.825103063445683571e-02 -5.875364198126222133e-03 -6.503636901648532018e-03 -8.193702142031016045e-03 -2.827353677836523180e-02 -2.425893988704633589e-02 -2.678218150730569264e-02 -4.342381378357770133e-02
6.539704899329551284e-03 5.402065710354109034e-03 -1.634316705622084268e-02 2.837781523082066534e-03 -3.699202876981923672e-03 -2.609783704323255168e-02 -1.085379394721345397e-02 -1.372086744560758846e-02 -1.152314347260665305e-02 -4.861449226317644812e-02 -1.379548742801528505e-01 1.040468811464543685e-03 1.200966743709314631e-02 1.593493143571898156e-03 1.755829224878435735e-02 5.107797320386488898e-03 -2.456110421580180725e-02 -3.388488754662922348e-02 -6.951761724930847000e-03 -1.021413468869823010e-02 -1.610933772118482502e-02 -9.413929541346162042e-03 -2.881102190101837994e-04 -3.235966489046556566e-02 -4.135770210774860484e-02
1.100330532974707134e-02 1.111891759441991159e-02 -1.655905146158753380e-02 -1.088649095621832194e-02 -6.238436166945273559e-03 -3.463894919007527717e-02 -7.007928593490689827e-03 -3.511160849784944818e-03 -1.158092315960283607e-02 -3.368903929023939897e-02 -1.308094656863446337e-01 -3.237819622863952109e-03 9.732983225130897170e-03 3.914488525495456867e-03 1.494593656549247571e-02 1.428467008417558205e-03 -2.485640402573223093e-02 -2.963845055689921792e-02 1.352231816672765617e-02 3.082383826572885829e-03 -1.912369608903990298e-02 -1.406096876998721296e-02 1.414512354460764967e-02 -2.560238997607807571e-02 -4.437190444809079731e-02
1.050525221949440841e-02 1.232415450856685912e-02 -7.031804002298277893e-03 -1.441786807648261746e-02 -1.095291771541713303e-02 -4.087173784891314637e-02 -2.241246096780644820e-02 8.226911746860654864e-03 -6.938620662164735747e-03 -1.847186935262698504e-02 -1.412057094338014518e-01 -2.938569498279022026e-03 6.808238590697499905e-03 2.012001665591432471e-03 1.397779496725010638e-02 1.302850879717837350e-03 -3.137341060396321712e-02 -3.200470701821375025e-02 1.576609971213818392e-02 -9.332698782105552579e-03 -2.636521602994205266e-02 -8.484517822164118483e-03 6.824256379195171689e-03 -3.160951871879741359e-02 -5.430286248239311192e-02
1.183744085219169684e-02 1.210638271073458290e-02 -2.793644854689433018e-03 -1.660916286334530520e-02 -6.376879782292312754e-03 -4.079266904280661604e-02 -3.993964922345202145e-02 1.968505602365185070e-02 1.511331405440455647e-02 -3.995990168496205835e-02 -1.223788473848946429e-01 2.026120925341773869e-03 7.695638361871231202e-03 5.919039611201252875e-03 8.533228093590321597e-03 4.078114105300985684e-03 -3.287002824740368340e-02 -2.902720024463003798e-02 1.514738701202288790e-02 -1.152072473748208710e-02 -3.363525511061431911e-02 -9.618844300174957465e-03 3.881510261619517055e-05 -2.180341002626169297e-02 -6.382063577416945133e-02
1.108456200198621767e-02 3.056715199096999083e-03 1.545619151880399562e-03 -2.349512710612464139e-02 -7.340811695918597092e-03 -3.044480929129334684e-02 -7.781950021071425139e-02 1.814219181010949186e-02 -3.275603387465375084e-04 -4.232578809065861564e-02 -1.373370878766826952e-01 1.957962624991523969e-03 4.953175026889259681e-03 3.462546662317416996e-03 2.284764915901323426e-03 1.015491011042961127e-02 -3.447264887613053080e-02 -3.962066091575103949e-02 1.445666669494713105e-02 -1.351268251875061693e-02 -4.938136014558466153e-02 -1.338117038059632481e-02 -1.066984677101245199e-02 -3.305326226887164709e-02 -7.220495231461102059e-02
1.181266884276460476e-02 4.749592817631971206e-03 -7.562398017636255861e-03 -1.686117894173713716e-02 5.578821620564314646e-03 -3.086161344344890214e-02 -6.921853285601897721e-02 1.217881428937295576e-02 -7.220867011008239196e-03 -4.714546325459398335e-02 -1.467787967557100393e-01 4.301975409858183400e-03 4.616339675613430338e-03 2.348089426063184985e-03 -5.995582057532023584e-03 1.008070932070478411e-02 -1.996026349904063413e-02 -3.288947872504605074e-02 9.516036590534108011e-03 -1.931695755315617977e-02 -6.508403273680181400e-02 -2.789946030107329222e-02 -1.676838571884999365e-02 -3.292732800088871148e-02 -5.003587027620009370e-02
1.325687100183267284e-02 8.514392162867234423e-03 -4.257802774947348247e-03 -1.918961693893733722e-02 2.067078088395598104e-03 -2.114908024352343471e-02 -4.920577270372319956e-02 3.383227464887012502e-03 5.347994184232303036e-03 -4.295139905095686494e-02 -1.446382661000214509e-01 6.804156115688327414e-03 5.904271535509032515e-04 -8.781012057904201765e-03 -1.156726527943030547e-02 8.224399878850640125e-03 -2.389631433179287626e-02 -2.584993672888451222e-02 -2.647897362666192401e-03 -1.341927015108958232e-02 -6.695300516928368029e-02 -1.814195824495586779e-02 -1.727661798502650239e-02 -1.307095896748910503e-02 -3.921319963662810160e-02
1.918261955700964125e-02 2.796856471033195429e-03 5.815409329049884678e-04 -2.983021835800276841e-02 -1.876139217221655785e-03 -2.863671297105069638e-02 -5.421533322373160713e-02 8.607499178805636322e-03 7.383928360706151252e-03 -3.507979294653627150e-02 -1.731152209966835831e-01 6.855368887333491111e-03 -6.481309123868263071e-03 6.088620940045017839e-03 -1.067536993608086959e-02 9.230114447203912123e-03 -2.587356187112108824e-02 -1.384181717998252473e-02 -1.585171373619445601e-02 -8.143945895039649691e-03 -7.192528770304332242e-02 -4.689302236090450715e-02 -4.070130334715887227e-02 1.030377235786891603e-03 -6.547282097032586234e-02
2.199817354809711564e-02 7.047125935082724363e-03 2.231931783284800234e-03 -2.725977133943125255e-02 -2.763432500117661388e-03 -1.836497291045867050e-02 -6.042192803697282039e-02 1.415254022345202763e-02 -6.726117437534649343e-03 -3.410019306200772621e-02 -1.842811299472202069e-01 9.308326489479561497e-03 -5.761280987216637998e-03 1.266949795221881036e-03 -1.530126057059195792e-02 9.897166634136778454e-03 -1.192032897547036681e-02 -2.057557377080840300e-02 -2.279287906519008103e-02 -2.026295324044281865e-02 -5.441998503921801483e-02 -5.503517681932579980e-02 -2.771984118866580374e-02 -2.564937543052356762e-03 -5.531790967978062606e-02
2.216333265417411852e-02 8.803114137602680023e-03 -1.464557873007241336e-02 -3.021912206305651591e-02 -5.685732779779109972e-03 -7.211248177191984139e-03 -6.696953748877211565e-02 1.314122867598811230e-02 -1.954036082593830007e-02 -2.383747221612120271e-02 -1.772087006939203346e-01 1.145529932394850382e-02 -7.859550974207889576e-03 -3.571252955095274156e-03 -2.633709049524304846e-02 6.605325370001864649e-03 -2.046320202850152037e-02 -2.043749407119626119e-02 -2.673467772354218980e-02 -1.873062983032131729e-02 -4.634373933619215929e-02 -5.737322577495515552e-02 -4.886339795542422870e-02 -3.649895951738727634e-02 -4.017790877932132798e-02
1.988998299259428157e-02 4.940674186730540686e-03 -2.026511759537974119e-02 -4.007549387386224321e-02 -9.331642361154529261e-03 -1.848833410545855371e-02 -7.324991269482424017e-02 7.132684737678343136e-03 -2.380246295769474288e-02 -3.657353595407496216e-02 -1.845479581044358608e-01 1.369884382986394887e-02 -7.501567316894318729e-03 -3.331680013074154231e-03 -3.110721174324033653e-02 8.099501327834001535e-03 -2.399964507034027528e-02 -2.963766593231144039e-02 -5.287065976232556419e-02 -3.301184357945180503e-02 -6.888537009475380335e-02 -7.623565618038224967e-02 -6.134240984451183598e-02 -5.632956371454909961e-02 -6.508304681001148007e-02
1.638621514370413104e-02 5.689662259277342713e-04 -2.139960665669662573e-02 -4.388268178121575852e-02 -1.858036132601145404e-02 -2.810478553227152912e-02 -8.122520510543117245e-02 6.952658035918186626e-04 -2.625551579973122232e-02 -6.310856926584111626e-02 -1.986109015536675071e-01 8.319932472407479823e-03 -3.562400294958084721e-03 -8.495415838587006344e-03 -3.267072645720661001e-02 5.215412103851666849e-03 -1.984176831142265077e-02 -3.914741835706558176e-02 -5.743596802293929326e-02 -3.419905958133224316e-02 -8.382768321789957344e-02 -8.863885446105389254e-02 -7.325753404660488577e-02 -5.745479533460258470e-02 -8.141048887665774947e-02
1.654728709529876274e-02 5.497442067900666814e-03 -1.825157583264596511e-02 -4.032648228761518544e-02 -1.931114864468228345e-02 -2.767912402614609510e-02 -9.135892981078341801e-02 1.736424657176713696e-02 -4.449231066469202384e-02 -9.524625787106785757e-02 -2.155135684244580130e-01 9.221427019966116356e-03 -7.409609355424415103e-04 -1.059289857461618092e-02 -3.095127355160850677e-02 3.120126621531360209e-03 -2.045512629943770089e-02 -3.527595574149305913e-02 -6.989516194628295209e-02 -2.793046231734996887e-02 -8.208315167655810818e-02 -1.001847307364316514e-01 -9.759369975714679568e-02 -5.167521388439560992e-02 -1.025013891154834961e-01
1.937571286750652821e-02 -1.108242239635312022e-02 -2.090503595991321031e-02 -4.982079529164264858e-02 -2.864456988748279032e-02 -3.055207649674281448e-02 -1.006760197419519359e-01 9.946072984010696089e-03 -7.012376705973105695e-02 -9.289644715827724553e-02 -2.384704243603882889e-01 1.007508013254897368e-02 -1.205863928058426276e-03 -7.876230608172628267e-03 -3.354830105347622604e-02 -7.044682921444404312e-03 -1.938968164352822959e-02 -3.045237748152549231e-02 -7.550013526680815490e-02 -2.384417967102609240e-02 -8.576494435783231507e-02 -1.198445909672188198e-01 -1.162560619297502290e-01 -6.601886680329675794e-02 -1.009879250273054557e-01
1.944305780362478447e-02 -2.061371845633760275e-02 -3.222694022575244011e-02 -4.972772373785049743e-02 -4.560893558891525312e-02 -2.736155316541978230e-02 -9.652995902253692917e-02 7.814561709566739817e-03 -1.033824151444060757e-01 -1.158619074102984897e-01 -2.794021567151763197e-01 1.096098902604147191e-02 8.900409943659906261e-04 -1.108421523304447577e-02 -4.014901244953652387e-02 -9.687478608178364675e-03 -1.267723886568745094e-02 -3.584592979806177498e-02 -9.807936892331468870e-02 -2.019229896677575062e-02 -1.273662919568399610e-01 -1.508636628319250939e-01 -1.372336233106554448e-01 -8.432991634361711175e-02 -1.176133292272623504e-01
2.228331904555986426e-02 -2.270949341002337710e-02 -4.651543107841264735e-02 -5.903507862033489928e-02 -4.812414027629851460e-02 -2.390671317061890747e-02 -1.003881194613654021e-01 1.016858689644424898e-02 -1.129400722460174034e-01 -1.466649176497589746e-01 -3.031125296301316885e-01 1.364568655620232787e-02 7.029682852440231888e-03 -1.185539043328344595e-02 -3.354756282816640650e-02 -1.376623333784423794e-02 -8.874943116144253658e-03 -4.741904564177595177e-02 -1.100524521330624450e-01 -3.691465159837995641e-02 -1.439671014706415120e-01 -1.650182029416096541e-01 -1.753946875387807636e-01 -9.608977379932108487e-02 -1.562189527174673298e-01
2.091102720168056331e-02 -3.217717761427228013e-02 -6.249557716603225399e-02 -6.480559201585246731e-02 -6.438229454808257202e-02 -3.190591613349025996e-02 -1.515524572555592697e-01 -1.291348053697205511e-02 -1.482876352255492192e-01 -1.806164213274688013e-01 -3.534965335643435180e-01 1.646268057959560105e-02 1.303517305114827024e-02 -1.996165605144177568e-02 -3.909691976981434502e-02 -1.920375519100478087e-02 -1.912285726316900400e-02 -5.383900439331940069e-02 -1.148368138537857741e-01 -4.670858068067772206e-02 -1.798320870801713711e-01 -2.006395344491471167e-01 -2.193141574482952161e-01 -1.345851237950778378e-01 -2.060604303552752425e-01
