-6.358012526374021481e-05 -6.219699375911998565e-06 1.023531418946868173e-05 -6.434449867900283701e-06 1.406444639849499624e-05 3.690048136334099387e-06 6.882336733220969825e-07 1.893250249617665947e-06 -2.198891614061602268e-06 -3.758010386229452798e-06 6.103263389227540220e-05 5.234136411635916046e-05 1.429000709108393585e-05 7.171079947164977495e-06 2.291165709466864861e-06 -3.839784986924208261e-06 9.569022368604238602e-06 9.533509697040678962e-06 9.722091785853895405e-06 1.253347573858688480e-05 1.307239035899470250e-05 1.204506680041459461e-05 -5.204944121050578229e-06 -6.673528333877299874e-06 5.681688193865445756e-06
-3.993109247719841930e-05 -4.048774576320774964e-06 8.171243239010867905e-06 -3.018016664326958996e-06 7.981119722925794185e-06 1.264260684219758687e-06 1.815980190902403055e-06 1.925169243552918259e-06 1.685216105323771202e-06 -3.036994640042149136e-06 6.974662814371409192e-05 3.622015436343730430e-05 2.166813126032591838e-06 3.859227136410952019e-06 1.527289006815686489e-06 -1.096276395317843881e-05 4.037298407903949451e-06 9.736243785495098343e-06 6.369790306175599852e-06 1.482452007357578036e-05 1.684527853585954707e-05 1.090583975145768296e-05 -8.818281156243065169e-06 -9.635176435809660850e-06 9.480154087599585282e-06
-2.018445054059316381e-05 1.214679422533894491e-06 2.495685815393216400e-06 6.334511322224043040e-06 1.004909216130157327e-05 -4.256430638281567294e-06 1.375153608853679708e-07 1.961391548597913165e-06 5.063533756531379918e-07 -4.815166399528718685e-08 7.772110299422553092e-05 6.517131760128997027e-05 -8.713173956072077248e-06 1.746763049685026304e-06 5.096880057032521233e-06 -1.134199340661211853e-05 1.076418452720073547e-05 1.383571960568826532e-05 7.260640169102962693e-06 1.506684495438172187e-05 1.235366492669428667e-05 8.299080787644668895e-06 -7.965187149477536275e-06 -1.023307005766544563e-05 6.183017645874154394e-06
-6.530175575397553837e-06 2.687604895583980063e-06 -4.012843105381988903e-06 1.175126400115905818e-05 1.188242862568520128e-05 -3.930901609032671054e-06 -1.713751500838760445e-06 3.813229377756087361e-06 -3.307671081691613124e-06 -8.965665068714807189e-07 8.012509682798717972e-05 -4.208868945333387886e-06 -2.163583671230582357e-06 -7.343905245990846407e-07 4.034150983899502424e-06 -4.551334496492184305e-06 1.874141316561312061e-05 1.119080811711900324e-05 2.980009034740441266e-06 1.208810184538282179e-05 9.843047674866128846e-06 6.207752076103633949e-06 -2.702523623366522375e-06 -6.799862138706724888e-06 4.401592118988415368e-06
-2.880321787249661608e-07 1.265161575152317772e-05 -1.612610916557586992e-06 6.336670067506604246e-06 9.826555445812298794e-06 -9.244416385769169860e-06 -5.213352078192942188e-06 7.028811772037716552e-07 -2.699245943491396669e-06 5.768954794272218679e-08 8.285756458664961775e-05 -8.958165505028187485e-05 4.142293791160014851e-06 1.455277931792869165e-06 4.455789597703273700e-06 -4.952394139176553248e-06 1.103849005625091296e-05 7.947538347154458165e-06 2.736140706002807922e-06 7.396453842293996978e-06 9.785404441843134754e-06 7.093428357076654768e-06 1.198722296375327969e-06 -3.761774759264365917e-06 6.916719165110003481e-06
-2.218350170045658390e-05 1.975977219070947164e-05 -3.374679018416567811e-06 2.500229249035880227e-06 5.597416916060899055e-06 -6.754582654676518925e-06 -5.714767695500023165e-06 -3.118566183482355753e-07 1.683304026798375985e-08 1.493829781982995211e-06 8.445894313551561845e-05 -6.544533163155226473e-05 2.387496357483476908e-06 8.516339349932353312e-06 3.400120120444542366e-06 -1.486227884501583466e-06 3.022891311825502034e-06 7.638020969290645499e-06 3.731193016250766251e-06 6.234261346440446902e-06 1.105204608876809003e-05 7.982454603944777143e-06 6.105137695453358976e-07 -3.743458307691922458e-06 3.157305649653937268e-06
-3.325172298963830191e-05 1.620531039056460790e-05 -2.115179002951571581e-06 2.983900761936600791e-06 5.283270002446692262e-06 -4.735592582462510070e-06 -6.446915083274767991e-06 1.466838473850962324e-06 2.212315749797293305e-06 2.340960922625313208e-06 8.393343144789139495e-05 -1.051482161030290434e-04 5.706157695922822974e-06 1.554202367299728634e-05 6.648591088477485213e-06 -4.883412571245748485e-06 3.769031897055053986e-06 4.515257828746825253e-06 1.865655306001187816e-06 3.269154068332233646e-06 1.934279494553447387e-05 1.258378174528584299e-05 4.570171712894582595e-06 -2.373360034515221855e-06 3.973671340748744485e-06
-2.509521544941144744e-05 1.110233697922325584e-05 2.745482281605985800e-06 -4.583481476702322840e-06 4.448138667621341443e-06 -7.867729868739776130e-06 -9.158776393086529184e-06 1.308906356938598111e-06 1.220985430102321708e-06 2.734137688330588622e-06 9.482091941515646588e-05 -7.879311115833995452e-05 -2.256275990609974091e-05 4.673472605613504123e-06 9.653130492219227400e-06 4.449185441699267756e-06 1.109272722390430495e-05 9.687090887435822643e-06 2.057507386484760026e-06 -1.250605304437327252e-06 2.111573280080382970e-05 8.999319933575974524e-06 6.473314040222921739e-06 -1.095548448691469756e-06 2.688576625560525526e-06
-2.133051139848571347e-05 2.950750066433020716e-06 3.276559348750998492e-06 1.390955020844962584e-06 2.248029805271868699e-06 -2.245748108199703656e-06 -6.083600657037103248e-06 3.174427809536404390e-06 4.837878934856258735e-06 4.406842239127406787e-06 1.011167648102575503e-04 -1.527224027723017769e-04 -3.780979641323557478e-05 3.491142386052267583e-06 1.320092995995557518e-05 7.137056269328891356e-06 1.226948884002522567e-05 6.847432726663200745e-06 3.908701306109269606e-06 -5.004851490529301715e-06 1.978927906160291695e-05 1.317968562760405207e-05 7.746261958364895146e-06 -6.013991559608265072e-07 1.527841510515314542e-06
-3.118042228561079284e-05 -3.314997957580399389e-06 1.543518712260823289e-06 -1.857811736278577736e-06 -3.805272551940887873e-06 -4.410119385342363245e-07 -4.294261170722658099e-06 6.033476790905365355e-06 1.315834013988603616e-05 6.718177968232912908e-06 1.062968420186477726e-04 -2.290910058328465273e-04 -3.872889171360359081e-05 6.068265534268209284e-06 8.807131445507778846e-06 7.164857109016916046e-06 1.272392311989165206e-05 8.922735680298994978e-06 1.031091489568205906e-05 -4.914021393948581057e-06 1.606347221929665354e-05 9.988988010720668245e-06 1.082436208055413123e-05 1.404978429054984605e-06 2.999175895367476699e-06
-3.524287726590601540e-05 -1.420239510415868547e-06 1.173227208485635820e-06 -9.393608678878767540e-07 -2.520820099746607694e-06 2.192879343520274243e-06 -3.253725079219041763e-06 8.350247361703189250e-06 1.112478034190369642e-05 7.084152730693842936e-06 1.041630252404078798e-04 -2.590780180639091351e-04 -2.041992929058318059e-05 5.816053237090717844e-06 5.961132920716132867e-08 1.078006107674072287e-05 1.224492180597977028e-05 1.105996612937284383e-05 1.742114364431202945e-05 -4.537905400701826404e-06 1.627537124093927137e-05 1.045183321047443545e-05 1.133247640236142904e-05 3.771518870427658322e-06 8.666729402847710890e-07
-9.336332403521495097e-06 -1.150413930756442090e-06 -9.650228668152313221e-07 -1.253710042035107148e-06 2.084320507079990461e-06 5.676371465981052744e-06 -2.655861703084120162e-07 1.461383238154818638e-05 1.054052329972537450e-05 9.710028694565885245e-06 1.075823021953146308e-04 -3.388679975004720533e-04 -2.205394065111347283e-05 2.134176219671352789e-05 6.294599869268911889e-06 7.804683120009655930e-06 8.500629657801516664e-06 1.457398160162467938e-05 1.389263222668223632e-05 -5.190509338365990545e-06 2.102603308896631860e-05 8.717724258985168874e-06 1.024829940338967353e-05 7.395037692471705305e-06 7.082612479074576186e-07
-1.773514693087647795e-05 4.078008502802854559e-06 -6.224734428265764042e-06 -2.633260481841375569e-06 1.472890798910688094e-06 1.263230960749496790e-05 2.782028969652261271e-06 1.591935280885889767e-05 1.014165107309973019e-05 1.331975002874361481e-05 1.183866915701799758e-04 -2.249549751835250245e-04 -6.093274175483800429e-06 2.879067368479147198e-05 1.170613107779684667e-05 6.302058413230812243e-06 8.999071295877328464e-06 6.795965140530863492e-06 1.760176419483866522e-05 -8.964233876454563764e-06 2.204314723264968543e-05 1.064952477660626843e-05 8.960904539978548886e-06 1.128375838816215737e-05 -8.989825715122856086e-07
4.480894057388297364e-06 -6.140606386172192692e-07 -7.124008649401764066e-06 -6.225169754100744720e-06 6.991285539670542239e-06 1.455302899583352667e-05 1.095583144035938540e-06 1.299111576570806314e-05 1.069106443307224858e-05 1.665845866705131572e-05 1.214347790364754011e-04 -2.161048848976888730e-04 8.267681711332235009e-06 1.679906626364485966e-05 8.540165416602808681e-06 1.535083583894000946e-05 8.740872227078223258e-06 5.462366543081187971e-06 1.284628671029909793e-05 -1.044155932720901179e-05 1.920045435425640326e-05 6.843267739005438114e-06 6.559880666485561248e-06 1.006558837010062220e-05 5.801924737792418103e-07
-2.228758432592783869e-05 6.644132837617151645e-06 -2.290471658565201184e-06 8.666389300158480166e-06 1.011508437589888207e-05 1.579638197356359096e-05 4.483724487209566481e-06 8.963875468197961982e-06 1.646571783755981929e-05 1.578331238451419576e-05 1.234525884423055397e-04 -2.742743090966580691e-04 -3.537410350938425964e-06 1.717369301246286206e-05 7.910102490713233304e-06 1.853304792190574920e-05 1.250434461007385080e-05 8.586188176181217980e-06 1.114956949469853836e-05 -8.702421677772060013e-06 1.719804439467908518e-05 6.963713732182730600e-06 9.853547285073900320e-06 1.295296040292703060e-05 2.930494562014265421e-06
-2.241345412831739282e-05 1.048193067980328070e-05 -5.310418860549373952e-06 2.580257816523907206e-06 9.060016588478999783e-06 1.452082977571034985e-05 7.562703418409144801e-06 7.932112707434366410e-06 1.380594551606062614e-05 1.569649782290911318e-05 1.346806555272308094e-04 -2.571380735313731733e-04 -1.162616034210232422e-05 9.300657624819477450e-06 1.190382893011283069e-06 2.383829102903033698e-05 1.312846858059778219e-05 7.770649852818164134e-06 6.819560940611898378e-06 -9.016226182943844225e-06 1.604903234654084601e-05 5.816568796796704180e-06 7.709419136029674316e-06 1.673940354148492659e-05 5.323653701890958415e-06
-4.453007009172317890e-05 8.027214341083262726e-06 -1.989375776831416380e-06 -8.806969838710742099e-08 7.288854051329873673e-06 1.247696879862064035e-05 6.359134380269890545e-06 4.435937062634290603e-06 1.125255235509602867e-05 1.806406645667287943e-05 1.437129459309313716e-04 -1.995200048866879923e-04 -2.381024422738183222e-05 9.135464932747689836e-06 2.105543565522223719e-06 2.309705829614197778e-05 1.692392787977316563e-05 5.800040641365780899e-06 7.305539308195414366e-06 -7.039413025679907440e-06 1.172489595384486391e-05 5.977205293851573637e-06 9.453800646875930354e-06 1.897579244934901368e-05 6.695605988479661223e-06
-5.014030563969983285e-05 8.417281374658330370e-06 -2.562710408650934339e-06 -2.881814818715561419e-06 8.430241513177806097e-06 8.596014189844120913e-06 7.316665976206410075e-06 6.267613047732443293e-06 9.129751461371141279e-06 1.823575626454593870e-05 1.621766051358572902e-04 -1.573625927341561659e-04 -2.479776463272337250e-05 1.273413104345083226e-05 -3.769278123208463286e-06 2.815923473998261202e-05 1.635193904779531985e-05 2.963601281947479385e-06 8.383129927261160665e-06 -1.170198657332784139e-06 8.176139596447399004e-06 2.981208945308274342e-06 8.817055548979753631e-06 1.953802509039931010e-05 8.220229845350842142e-06
-7.415319274633394174e-05 7.148735674681672077e-06 3.058480357827343481e-06 5.713609375657135403e-06 4.346882197282520587e-06 1.181784466616558963e-05 1.069911188771488501e-05 4.104041876657775165e-06 7.767301317686054927e-06 2.074461345351511797e-05 1.713000108578719371e-04 -1.441950556151592175e-04 -9.448990500462498124e-06 1.077719297945676418e-05 2.565094681327607557e-07 3.448310648082046663e-05 2.111543953254332688e-05 9.259117336549330719e-07 1.188258747672360526e-05 -1.546480015964176085e-06 8.789476219850320815e-06 2.668312416485108976e-06 8.441336907879618429e-06 1.848358456264384420e-05 6.502397981234011460e-06
-7.253207350806991380e-05 -7.864544953995654572e-07 2.894163061225113309e-06 1.293153541094976460e-05 5.583540562849327092e-06 1.170361280944267915e-05 1.146413029426262855e-05 4.392256594197919575e-06 1.329962020129652126e-05 1.858324867258688432e-05 1.824364784792231341e-04 -1.897504107208628150e-04 6.090839936326937999e-06 8.300899893365128738e-06 -3.215617692335868029e-06 3.295691316853046438e-05 2.446971402703906586e-05 4.279542727837042985e-06 1.195966498611100522e-05 8.043608749852241169e-06 5.906664907922210925e-06 3.018922999936244690e-06 1.122758519678006648e-05 1.386938099073821251e-05 7.143220303902954191e-06
-8.859524865702703123e-05 -1.675332546321126474e-06 2.692973984069144099e-06 1.272079025126450185e-05 6.643164124039207535e-06 1.757273773269622845e-05 1.379515882359870819e-05 -4.293642358232655581e-08 1.691501946728407054e-05 1.591137990590459062e-05 1.893895646228442868e-04 -2.745143957838523142e-04 2.517215211979092104e-05 1.442716896481590299e-05 6.363177318351195535e-06 3.522161475108325727e-05 2.360595596908804448e-05 6.377452669369576220e-06 1.049588806444797843e-05 9.545542307065354277e-06 1.076966319649733910e-05 3.988159093317063005e-06 1.233454046724211311e-05 1.244439264507339638e-05 9.869217289096668297e-06
-1.046772346587305716e-04 -8.341117826503055763e-07 4.490773626052422123e-06 1.645639623668946534e-05 3.227081288304614518e-06 1.929335062369532674e-05 1.564455719060840855e-05 -1.856939870220778246e-06 1.453002163752232990e-05 1.878420585112534544e-05 2.018037849059328844e-04 -2.455385272520295317e-04 1.270999503980225600e-05 1.795001615712626481e-05 -5.951550127950639837e-07 2.983791593905365332e-05 2.999459187827781527e-05 1.048829063654242078e-05 9.903204166021479461e-06 1.003118619491854909e-05 8.665929780594117736e-06 7.889119612945863884e-06 1.101595116551160012e-05 1.116250062219501429e-05 9.750107177888595297e-06
-1.071793444371545504e-04 -6.733592279413685645e-06 7.639378759256840504e-06 1.895119538482558958e-05 4.671255569490466528e-06 1.306490997420252391e-05 1.336308156268317934e-05 -4.165653425857322404e-06 1.154046951953377470e-05 2.119146358083168208e-05 2.206151031424853713e-04 -3.163590848669478313e-04 5.083987207867547891e-06 1.635600297667712954e-05 5.617786107489193212e-06 2.924151981967341692e-05 3.303758430149915479e-05 2.941963166404598374e-06 8.469424715742228439e-06 9.297997620370759033e-06 1.197982843589558908e-05 6.353305179857447277e-06 1.152698548416037064e-05 1.344584491709738620e-05 9.746547537159337644e-06
-1.074290567249712685e-04 -4.892748743850211936e-06 8.148358199602756560e-06 1.138166735412488629e-05 4.002764022709465653e-06 1.323244060859666235e-05 1.284100359152772817e-05 -5.340220753294509467e-06 7.595000455685406969e-06 1.690090341305241931e-05 2.459135713048296720e-04 -3.274351169930825377e-04 5.246664382934836236e-06 1.334654802384912201e-05 1.136817219913353846e-05 1.660857132551458835e-05 3.462289879564335468e-05 6.533696134240953311e-06 7.230873407786183239e-06 1.294553186940131687e-05 1.790044464815448264e-05 1.197941603212265011e-05 9.683353585137882550e-06 1.154474882109488521e-05 1.295759484048858063e-05
-1.107785755871865037e-04 -6.340410540494172583e-06 1.203010297054364332e-05 1.286800226081040091e-05 1.111994180178364137e-05 1.100110654489703714e-05 1.788207591910574514e-05 -4.200474395078687065e-06 1.092249055181164492e-05 1.502392629834147684e-05 2.675631824871967535e-04 -3.420461061521759549e-04 1.768391926863221037e-05 1.656150556274097957e-05 8.062677717196257813e-06 2.629832776199312545e-05 3.310002455724644584e-05 1.086724417418480761e-05 9.362872557650828823e-06 1.861486035208225921e-05 2.018065577478613768e-05 1.152081630168406596e-05 6.565542506507140541e-06 1.019526632161665581e-05 1.582408725776038706e-05
-7.979091127813629097e-05 -5.368495244458121623e-06 1.026132640600590444e-05 2.300523844960328102e-05 5.762855074845448784e-06 1.315437810135639491e-05 1.991734888019011416e-05 -2.195624376806465265e-06 1.146620068835896533e-05 1.645125564535492404e-05 3.047973731203767610e-04 -3.475117892616635127e-04 9.664881600513092490e-06 1.781189803375453657e-05 1.157366671344993003e-05 2.361184813208814514e-05 3.400471539314735167e-05 1.211861205520807841e-05 9.650853803004839552e-06 2.829556002550335348e-05 2.691524354498523719e-05 1.528874044670072517e-05 4.545449279171501580e-06 7.621675698094529676e-06 2.044873179131460604e-05
-8.848356388131021555e-05 3.578008146470049493e-06 1.905311511311572401e-05 3.324353027120626489e-05 7.047864601545072182e-06 1.704594620461377959e-05 1.925546008922991955e-05 2.657689147025637676e-06 2.032182390612641298e-05 1.892049713187959905e-05 3.574881509928513499e-04 -2.583357959194133293e-04 -2.086325849232253108e-05 1.163318611581388727e-05 1.460050311144440618e-05 1.927753208917076048e-05 3.448889138215457050e-05 2.128697519250149800e-05 1.300399733608773822e-05 2.789600268291516787e-05 3.024885235646959395e-05 1.762819311542822149e-05 4.376881988441918966e-06 8.509415361944514932e-06 2.178002907504226817e-05
-8.018580153648901523e-05 -2.161140720879798993e-06 1.737472770548717765e-05 4.194444379737503973e-05 1.329888803697918286e-05 1.507842536289732025e-05 2.100603735329905473e-05 4.073384650984918738e-06 1.942769758238928560e-05 2.003789662966607747e-05 3.912820802696652216e-04 -3.576500660339849676e-04 -3.925746664797301008e-05 1.063730648692466925e-05 1.267414106956611630e-05 2.529718587534383897e-05 5.034744611165157776e-05 2.470850888693203195e-05 1.477967611451118152e-05 3.105003711937269587e-05 2.611464992419938654e-05 2.037944976775516701e-05 1.250609347054443871e-05 6.768366738965379236e-06 2.579271167013122887e-05
-8.619301071492546748e-05 2.389694431077222709e-06 1.761672316378659004e-05 4.857082008426995328e-05 1.670056481969492721e-05 1.845705930095332460e-05 2.479249868455996088e-05 4.879751017288346043e-06 2.091165592160435093e-05 2.249320174105564024e-05 4.316168813964285623e-04 -4.440849410959737454e-04 -5.327710828723213223e-05 1.594863825773208744e-05 1.111165769717598975e-05 2.938189128880801227e-05 5.141211622556144409e-05 2.948645683174442198e-05 2.015900608476027398e-05 3.046808299558767397e-05 2.896648318233885952e-05 2.242208542559579956e-05 1.863946865095268633e-05 1.007370890255625173e-05 3.327216848363163737e-05
-1.192772860232636979e-04 1.232471469269611652e-05 2.523123745648195356e-05 5.605587369424914145e-05 2.749598092907708805e-05 2.215316158704389539e-05 2.574212813715278641e-05 8.175494972466222906e-06 2.976927110894813264e-05 2.670589265361653740e-05 4.721198291889394183e-04 -4.804635490075793449e-04 -4.711049247070132532e-05 3.454058894343354315e-05 1.352884988930695118e-05 3.098587699357533098e-05 5.744489957708894098e-05 3.425031478197988652e-05 2.957195692477149367e-05 3.548943105708411602e-05 3.318057032214083630e-05 3.208325117370945336e-05 2.077925241971235527e-05 1.004718097161891832e-05 3.495095409312565379e-05
-1.623936306550508751e-04 1.241168507864875649e-05 2.794677469433187061e-05 6.552838666872079162e-05 3.190919238916152284e-05 3.024511024920344940e-05 2.431279908383609153e-05 1.116595080928005120e-05 3.669529221571196192e-05 3.888154305355674939e-05 5.291556130504892911e-04 -5.519379682512295850e-04 -4.352611347938679270e-05 4.932715903670825187e-05 2.060309889486658559e-05 2.682822632359517103e-05 6.848902670595916824e-05 4.172654058835202992e-05 3.425117831601853444e-05 3.430129550370733521e-05 4.796998782001496209e-05 4.165418391558067948e-05 3.119482148799400292e-05 1.604182854154264696e-05 3.968390866595077082e-05
-2.032156296864422553e-04 1.505605317141815497e-05 3.502396232794268143e-05 6.873600301343979935e-05 3.535320846940601580e-05 3.829221024046005641e-05 2.478644126744133154e-05 1.098748272582926321e-05 4.404973828356484848e-05 4.790601069929731538e-05 6.018119195144732998e-04 -5.991992774622668331e-04 -6.747237976835191841e-05 5.135761497657207028e-05 3.512134221633268251e-05 4.588429955245477081e-05 7.676520641372731174e-05 5.123341188158511510e-05 4.473641189900433177e-05 3.947384031886574696e-05 6.402621818782306057e-05 5.222382353800563711e-05 3.804463667846838656e-05 2.065803175312283727e-05 4.717980750211448799e-05
-2.351403343827423087e-04 1.642818631593207264e-05 4.905061021344038491e-05 8.229663331882720379e-05 4.578570614046489749e-05 4.222263336347445662e-05 3.363534687289609421e-05 1.721635075985319577e-05 5.985277612742274239e-05 5.786545572503810588e-05 6.814946801154471868e-04 -7.595543149208451106e-04 -9.398976334867068883e-05 6.281866818978661679e-05 5.056039596703814010e-05 6.453753131502303357e-05 9.426790410396207627e-05 6.866159334267974291e-05 5.436894567957482183e-05 4.840394454147380705e-05 7.993279074162368898e-05 6.830093804319541334e-05 4.910536376121221746e-05 2.549179726718440412e-05 6.038055439211966943e-05
-2.712036800065050152e-04 2.476032561315498625e-05 5.732510238750806954e-05 9.788512242658529690e-05 5.780161706535367968e-05 6.324222505755199659e-05 4.315582627855418660e-05 3.502187763354019836e-05 9.129531414502390393e-05 8.008824895993050749e-05 7.917485544875302143e-04 -9.307968801935934773e-04 -1.194255881306418058e-04 8.145466694262137929e-05 6.449234912177501968e-05 7.264841216107774163e-05 1.244324403326311742e-04 9.484197213970657961e-05 7.455528268130503372e-05 6.232045388923643041e-05 9.976667878232217245e-05 8.902552158317188506e-05 6.516217010700271327e-05 3.629094367482649995e-05 8.024453586243259200e-05
