4.133978688775299557e-04 4.612758248733619753e-04 -1.831060386097578790e-04 2.075274602024696586e-04 -4.535618381165076223e-04 3.869395105514382470e-04 7.900679616008589269e-04 2.749127994261549800e-04 2.145053892089159172e-04 1.081978882450530252e-04 1.294395163955091091e-04 7.696674023582935221e-04 -2.673085120698503992e-04 -1.915803261420422792e-04 5.008291682179141519e-04 -6.928430525410006913e-04 -4.293921197672010510e-04 2.597683345134205006e-04 8.395801966106565019e-04 2.300404702797903024e-04 1.391480435217260349e-04 -2.308058964445565224e-04 -6.896744743864672124e-04 -5.604364072279135935e-04 2.933577856098695878e-04
3.228203202904687103e-04 4.092577181662627886e-04 -3.747187504948033604e-04 3.346927508157282070e-04 -1.342190267181460708e-04 1.478394309246029996e-04 5.879556576891662887e-04 1.602210981920684047e-04 1.624677348804751185e-04 1.122777172472288737e-05 6.089586251022346737e-06 6.512216264831174493e-04 -1.077647486073883662e-04 -1.367404386844271584e-04 6.682889564545458358e-04 -7.801809015955487626e-04 -6.046262389632779113e-04 4.904538609657621865e-04 6.330805787014793726e-04 3.567360617594352880e-05 3.036283868478300424e-04 -5.369317887704307384e-04 -5.788586455336402342e-04 -4.801120738666209229e-04 2.705320784019967862e-04
1.193680435323969658e-04 4.893062840260192911e-04 -2.918537140593413043e-05 3.452236913679473463e-04 -1.373876285898886817e-04 3.878855496159098895e-04 4.425905533817417188e-04 1.919119101258245713e-04 -3.716183347246839429e-04 9.212290324191360592e-05 2.436283431185483773e-04 5.853187616233076433e-04 -2.116741527778183570e-04 -7.762495961405637670e-05 7.317773947209016590e-04 -5.190391073000222765e-04 -4.708735842538227471e-04 5.223252524096318487e-04 2.011367669286915673e-04 1.039785304731065353e-04 4.835614270044048444e-04 -5.994687267655503292e-04 -7.543098077738285027e-04 -4.026545106169116114e-04 5.055775505028879593e-04
-2.201658595089547423e-05 1.904636703501376589e-04 -1.390159465583039702e-04 3.099042419558207823e-04 -9.487619798282021953e-05 4.210527038109095023e-04 3.385290257022281171e-04 -1.627542823174075504e-04 -5.291665643401495577e-04 7.872804579866376660e-05 1.952030708065028266e-04 6.643094899842741548e-04 -2.269900711714439216e-04 -1.005245637741071664e-04 6.959291462599250400e-04 -4.176925636141859194e-04 -3.217361234325656389e-04 5.785523150891469122e-04 5.460023036789540617e-05 2.095345589905952025e-04 3.927022576751613547e-04 -6.931442130919883123e-04 -4.608347830084084636e-04 -6.274566039592242980e-04 3.796798596756110881e-04
2.929096254666436848e-05 9.059411571718841555e-05 1.959973181172686390e-04 3.358201178261411169e-04 -6.318804510029210457e-05 4.711191220683786122e-04 3.531098936056649385e-04 -1.012026217290980528e-04 -6.431728248898650876e-04 4.201320181247540121e-05 1.091601595764289261e-04 4.867821636622367059e-04 -1.895013081098259426e-04 2.688620866745641477e-06 4.114654579933933374e-04 -3.876704550785802948e-04 -3.072997263680734637e-04 3.241715335975686339e-04 -1.700037825484968738e-04 4.549971865843139250e-04 4.253655808823513114e-04 -4.967421551253697930e-04 -2.775659538057588917e-04 -6.631046648619525743e-04 1.392059735583527156e-04
1.862938415390020576e-05 2.356510820825288681e-04 -1.964335641714596455e-05 1.568547264211760323e-04 -9.043204305231518933e-05 1.425354648639528090e-04 9.707545910640996787e-05 -1.330289122268084291e-04 -8.369623145772951082e-04 -1.176598409656238591e-04 3.483824059639638337e-04 4.653902569277663221e-04 -5.210097353952084182e-05 2.259286107200505090e-04 5.984138542471004706e-04 -3.431971605300646109e-04 -2.060604264823548187e-04 3.349334423192241485e-04 -3.989774541868336627e-04 5.640249143992148674e-04 6.604342554211050558e-04 -3.671763206601916870e-04 -5.906886248493983717e-04 -6.116688807319480914e-04 1.900035190424208091e-04
8.781779957294507473e-05 2.589252575669188754e-04 7.396534049152405526e-05 6.688631471664786658e-05 -1.891206384596098118e-04 -3.652776603961473465e-05 2.289620123102822230e-04 -2.466507209938700808e-04 -6.962278574030739955e-04 8.116093400627145613e-05 3.347083189876269159e-04 3.864333864399057284e-04 6.238495818245889111e-05 5.362595909795065188e-04 8.340548412987522147e-04 -8.243355767282930396e-05 7.717389679407800143e-06 5.254134922407842313e-04 -3.798114508870217019e-04 3.736308028850978823e-04 5.340166045096515421e-04 -2.616845291283584080e-04 -2.624321929383954550e-04 -7.293434188949528231e-04 2.184274321740044700e-04
2.382766432059560196e-04 1.297353279574322790e-04 -2.244715877814799546e-05 -3.453538627397471407e-05 -1.456727194061236048e-04 2.074979828754277568e-04 -2.392452891868637567e-05 -2.880864116863286967e-04 -6.306860425421169499e-04 3.761951905855162397e-04 2.172970836743787627e-04 3.707202824322249611e-04 1.561664418604160763e-04 6.141429166596895899e-04 8.026167215031497883e-04 -4.043939165223820928e-04 3.102156560012900972e-04 4.404769104221321354e-04 -2.672149947801254546e-04 5.533166266429742587e-04 6.591887613893051244e-04 -2.142309461834549238e-04 -1.842152949137267916e-04 -8.351750748190217045e-04 6.213925561954734833e-05
1.154932411896124989e-04 2.577725972537481106e-04 4.465480185767974568e-06 2.354899602051679824e-05 6.324517666605756474e-05 3.583534261640033947e-04 -2.518155039159852338e-04 -2.934936269956989348e-04 -6.350435765146177948e-04 3.675824170816073479e-04 3.805099022799842464e-04 3.350992012967583399e-04 3.664521810338719422e-04 2.780822331503883440e-04 7.036591261391042951e-04 -4.404440423893896464e-04 5.563928160331622214e-04 2.561433706113065267e-04 -4.112718234138276817e-04 5.900813673332486750e-04 7.514518621359201483e-04 8.132990794946603867e-05 7.706812329365818912e-05 -6.717915290613413193e-04 4.588159672249055867e-04
1.239391630616733697e-04 -1.361862178527653686e-05 2.123720306517884319e-04 -1.151703639822676490e-04 2.711420068836277014e-05 4.598369826741225547e-04 -2.551605095915269517e-04 -4.471824316207120603e-04 -4.172146085388256744e-04 1.143349344545470055e-04 2.068560525813882447e-04 5.704841776133062325e-04 7.041837584825750770e-04 5.289505966294073738e-04 7.351987146498328591e-04 -4.343028883650795410e-04 6.462131223394254565e-04 2.978652665671101501e-04 -4.838289812542821504e-04 4.353687277360128861e-04 1.058372154352833381e-03 2.101821331506561108e-04 -1.754625572136827823e-04 -5.604698803707120576e-04 3.566174632021529485e-04
-5.590459229569865113e-05 2.901648090741328133e-04 1.517789397497631510e-04 -2.022831177393003661e-04 2.397253476461462854e-04 5.118777054495265858e-04 -4.897441312777032997e-04 -5.486668461457048888e-04 -1.898058771780649690e-04 4.208181314629326403e-06 3.834546922212856953e-04 6.511926786450905179e-04 9.442687025179582550e-04 4.500180331195104979e-04 8.384130436423977307e-04 -3.201131509524018535e-04 5.883282585344135453e-04 3.253247411375066083e-04 -7.078791573081257438e-04 4.740367836155188271e-04 7.234351153281818204e-04 1.402408711578878239e-04 -3.436474156602307745e-04 -3.899862502899450632e-04 3.549058605994648242e-04
-1.509099941881661335e-04 8.167591764054198307e-05 1.210814095132824712e-04 -1.704229794809131681e-04 2.251672269199331961e-04 3.256398125998519535e-04 -8.873991789270821136e-04 -5.625101472928134777e-04 -2.392593118020359532e-04 -2.380751516408180393e-04 5.094596067963464347e-04 9.109332798917426505e-04 8.568891658972009259e-04 5.879501255807778257e-04 6.808061346898401731e-04 4.801100197222300163e-05 7.650271264409881514e-04 4.681786826075123734e-04 -9.718603531451513143e-04 7.739344326160310997e-04 7.235048959970558774e-04 4.386372475597347781e-04 -1.500001961831743476e-04 -1.335612720349113115e-04 5.842458124735847762e-04
-1.570798198930444802e-04 6.619668833559563597e-05 5.763440433285366778e-05 -1.154738032505707234e-04 1.090008831876507867e-04 1.500063574607800516e-04 -8.240639157229397377e-04 -5.877313718521806401e-04 -3.669070352867366156e-04 -2.026470683646717792e-04 4.689282838349780025e-04 7.939343759749304882e-04 7.424941758921450429e-04 6.861483899208358850e-04 5.288311295949584684e-04 2.952755498473305434e-04 6.498031074258369018e-04 3.590654301409072053e-04 -9.879415936943896498e-04 8.206341372715837386e-04 4.522581425344172987e-04 4.375267214223440486e-04 -9.505605511919975139e-05 -5.376245543894683478e-05 5.857671348150323516e-04
-1.978846868381956979e-04 2.881201495394975377e-04 2.206154004597477610e-04 -2.709459464906643970e-05 2.744609414690878818e-04 2.272141644621340190e-05 -9.061455579311695997e-04 -5.302859291889684126e-04 -3.185582923416539584e-04 -4.547106956765577306e-05 7.044187647570503879e-04 5.016607210910974416e-04 3.285882929048668569e-04 4.876239108213781346e-04 3.890815121555913714e-04 4.550064544544787015e-04 6.041423949289798220e-04 7.430303051534560988e-04 -9.242433377454191369e-04 7.321699273798937604e-04 5.381720463934569574e-04 7.926779810778912224e-04 2.052503550751029211e-04 -2.569330587950474317e-04 4.358307769319102521e-04
-2.802805277435655297e-04 2.783510721025865613e-05 1.025884082143465361e-04 -2.178523185377139880e-04 3.282271189035249927e-04 -1.206398675621092782e-04 -5.993064460709668102e-04 -4.485643544121174211e-04 -4.036811701139535495e-04 -3.387723103049340934e-05 7.333829388469881956e-04 4.383133176653716172e-04 2.674808054346790016e-05 6.185535813977321344e-04 3.255190459551951325e-04 5.821751500972165453e-04 2.614232927831070517e-04 7.088954155786153250e-04 -8.214818772112860226e-04 7.103258630378128050e-04 9.390865298832594497e-04 8.328796853953898769e-04 7.656322284008520280e-05 -3.486484170822643554e-04 5.579614966648075271e-04
-3.376836981438501571e-04 1.075213350401070024e-04 1.870692287927580078e-04 -6.702998883253770033e-05 2.209768296790169022e-04 -3.368378283917973655e-04 -6.804049756616907746e-04 -5.313702427196506694e-04 -3.688031753328210828e-04 -1.983345172428602936e-04 9.140306033652810525e-04 6.101066308089789616e-04 -1.433933974330935839e-04 6.174962731568769308e-04 5.113320845314571136e-04 6.712656932460549534e-04 3.712581643458960656e-04 7.820006267230908848e-04 -2.912037323023517030e-04 6.632783031171395711e-04 8.830497852180183276e-04 1.127624536615375863e-03 1.825883459663708071e-04 -1.579346613358972688e-04 6.345503058748210240e-04
-3.553268358152606365e-04 1.834765861568180597e-04 2.554551735443743731e-04 -1.632254255290135794e-04 3.152935126640651897e-04 -9.538750451019121926e-05 -4.541533406595507530e-04 -3.792260190301293375e-04 -2.583022014912536080e-04 -9.382170439876687652e-05 7.806613450677785896e-04 8.329185247932983189e-04 -2.826879415350798809e-04 6.925821530152718574e-04 6.158012511239497819e-04 8.903847979978158625e-04 2.311277693365217871e-04 8.354233334271589980e-04 -2.476068966882487591e-04 8.273500893139848359e-04 8.355986517848862675e-04 1.118182943883031747e-03 1.694446208349323043e-04 2.045382840855509944e-04 1.037100079666787925e-03
-5.054764756343472663e-04 8.004879817610876093e-05 2.855990565191879717e-05 -3.205012520818754473e-04 3.993985074307410620e-04 -2.546782452713803983e-04 -5.234100038549159301e-04 -2.969841520327264972e-04 -1.259914548821161259e-04 4.998051192737696698e-06 4.268225429187920503e-04 8.484114329323636568e-04 1.869462278474064783e-04 7.577519702206224599e-04 6.003724571767473641e-04 1.096353236836464934e-03 1.724824499150806210e-04 6.857325513948870927e-04 -1.309056774427014172e-04 9.343207623491217497e-04 7.396017129945544515e-04 1.251401044940317819e-03 5.029681248515652974e-04 3.107919415056124455e-04 1.104795841221698632e-03
-4.436772735271338457e-04 7.118413936196959775e-05 -8.877843609421593764e-05 -4.648425780675122395e-04 2.975772886553917310e-04 -2.034874065589403205e-04 -3.599696292055719446e-04 -2.912291327143551301e-04 -2.514447014730643412e-04 -1.911040662681581890e-04 6.126189113941035193e-04 9.371489764936480468e-04 4.308815311724585400e-04 7.927004574304882594e-04 5.861362798245704298e-04 1.224560009818705065e-03 -3.648856699002773677e-05 8.776672989016123892e-04 -1.170609371634040300e-04 1.025468346353028588e-03 6.588045184575742116e-04 1.328117440426158620e-03 3.069623253035738252e-04 1.843035204282106722e-04 9.968761075360636596e-04
-2.476053356591527877e-04 4.380296777376078597e-05 -7.636035907807247290e-05 -5.112590561563060782e-04 2.552827542267337613e-04 2.338336161349984042e-04 -3.418588854464142202e-04 -1.726776208666551665e-04 -2.013526249929306654e-04 -1.042797303993157996e-04 6.136986674214957608e-04 1.206697488879416615e-03 4.042844152638151224e-04 7.662972295529456475e-04 8.946161646100625475e-04 1.055724866272211371e-03 -4.035270411462557149e-04 9.916797521042370472e-04 -5.937265786494440316e-06 1.135498318117360121e-03 5.238203771527089481e-04 1.977822989100635771e-03 5.730737041287776437e-04 4.030995287380146046e-04 1.379844516891274653e-03
-3.372768540076652726e-04 2.984606371313978370e-04 -5.700500689092850897e-05 -3.574240087711385043e-04 1.167290546185354431e-04 1.144543835677316120e-04 -2.257167878060491206e-04 -1.558097694257886247e-04 -3.730026700269047178e-04 -1.871721682784918250e-04 4.244155792304487966e-04 1.220371859597666527e-03 2.793310807778372315e-04 5.847138124152956784e-04 7.652325516830394423e-04 9.887145331521555829e-04 -5.008893894145149787e-04 1.356049854415901541e-03 -1.111993031698699089e-04 1.185189121121177228e-03 7.181871268329543092e-04 1.671772589763888739e-03 7.291383198521640121e-04 5.946112031204027568e-04 1.251424158396436922e-03
-3.418073615764627426e-04 3.763772914782676339e-04 3.314262560714850556e-05 -2.864327758699027060e-04 1.841807159907471751e-04 1.305733872882672232e-04 -3.369707750643674712e-04 -1.880867272854348804e-04 2.247901732918255330e-06 4.170710579937123462e-06 7.887308854151716471e-05 1.229826028451765953e-03 1.652023936586876057e-04 7.023858184014569869e-04 8.625886862550335554e-04 1.008722888631397724e-03 -6.844127486134317893e-04 1.150032501583320935e-03 -4.388318757056378327e-05 1.432427650389959343e-03 8.410644895021333629e-04 1.753172316204876843e-03 7.389205347839284104e-04 6.967695008853068330e-04 1.235470276190682535e-03
-1.635022222799191829e-04 4.387128017510824726e-04 1.488680562954198486e-04 -1.466555300615803600e-04 2.791003847518127201e-04 2.810419341561684842e-04 -2.484709281808511732e-04 -1.490751858152546811e-04 -6.078346613848337356e-05 -2.806313556697208789e-04 -2.465859549362504747e-04 1.249504619299797881e-03 2.268827946943138005e-04 7.017901713730488773e-04 1.153565374780551054e-03 1.008803610112113999e-03 -5.220920672411945339e-04 1.115896198665497583e-03 -3.127798793556640179e-05 1.717327327567450207e-03 8.500755741779284511e-04 2.184807124531851392e-03 5.317774008647053498e-04 4.832182962620160528e-04 1.553070148735122454e-03
-3.445909321495902963e-05 5.849631559310198084e-04 1.624114554090842235e-04 -6.741989724091777955e-05 2.196619889434104625e-04 1.976425609512414197e-04 -4.533938681978778081e-04 -3.103179588972894832e-04 -1.014547348562817636e-04 -3.509741495372219514e-04 -5.636387975404144200e-05 1.431400137346147032e-03 6.291488903068912810e-05 6.188779276968785084e-04 1.035149048623354873e-03 7.610171540466911019e-04 -5.022232637804334692e-04 9.126549673318844549e-04 2.862173889692600274e-04 1.838541888002805363e-03 9.221511587647250683e-04 2.211466586062962522e-03 5.190628071928522031e-04 3.871653795972191336e-04 1.645227154439377493e-03
1.079732764553507224e-04 8.163007832964803588e-04 6.160461744601219438e-05 1.007953952607076477e-05 2.847485025542081873e-04 3.342078741853351164e-04 -5.979913987037817694e-04 -5.912230200465869905e-04 2.398219996583608705e-05 -2.345712726080713309e-04 -1.764880641984901196e-04 1.723933504154832441e-03 -2.921503387252102880e-04 8.008919582181112757e-04 1.381713498795948247e-03 8.770486622945033745e-04 -1.573371664231511540e-04 1.099888375847177203e-03 6.062116461009245524e-04 1.948191874545947755e-03 1.217289529091981253e-03 1.972995823319295076e-03 2.127839817439797026e-04 3.039604889137628111e-04 1.688065400319690252e-03
1.045459276358112332e-04 7.936235777596240253e-04 -1.763589781234699088e-04 2.929912402979409293e-04 2.428014322397354405e-04 1.758259655050488542e-04 -5.859741059836067216e-04 -5.324152047880030200e-04 -1.171504281248965113e-04 -4.834469856492293414e-04 -4.340928579639241527e-04 1.914876063672601081e-03 -2.077947298785846235e-04 9.786349462298303114e-04 1.508228878173883784e-03 6.980213903939811977e-04 -2.008239645022190433e-04 1.363027645438947026e-03 7.932591210627983926e-04 2.018078889952539152e-03 1.604247085316696467e-03 1.819457192407165956e-03 4.200977389828626138e-04 1.814192660345716429e-04 1.569299201911004103e-03
7.230742277083525087e-05 7.411859569715815131e-04 -1.120844096041182959e-05 6.823156439726437263e-04 4.388945613787071948e-04 3.838002175648786611e-04 -5.464156453152195199e-04 -5.585378045280664635e-04 -5.743327246751752171e-04 -3.404810856111154817e-04 -5.595773699061263587e-04 2.105571859676781676e-03 -2.318626578985828583e-04 1.243173664825028340e-03 1.704902966945432471e-03 6.642099031917560008e-04 2.830933059555730392e-05 1.552341622325197502e-03 7.052381409471989663e-04 2.073911115680335433e-03 1.561271788766433605e-03 1.943859346396533024e-03 4.304138582263665881e-04 2.371862209369715330e-04 1.597035177774381491e-03
6.191061677197375306e-05 4.274524465015229154e-04 -1.564202762402831402e-04 7.818799083614435446e-04 4.138666416450455655e-04 3.900642851006800140e-04 -5.810442309710042198e-04 -6.322396551929715348e-04 -5.807105202697959018e-04 -1.437793771539982654e-04 -6.611277041203249402e-04 2.308095509401725254e-03 -2.963410053272075208e-04 1.515888183795378831e-03 1.825065591259615984e-03 4.033851426239134673e-04 -8.793524475387536754e-06 1.679150117810963589e-03 6.912382471166896849e-04 2.262793024300576664e-03 1.770914136763209433e-03 1.864975052492745880e-03 6.400753121121995157e-04 3.823593973941192149e-04 1.855863148114639391e-03
2.114117087641040942e-05 3.997649231161252504e-04 2.529488109519223860e-04 7.333875935349866253e-04 3.290671894153398029e-04 3.916159962687218140e-04 -3.638454056670391420e-04 -5.043616465048559889e-04 -7.215207788485517503e-04 -1.494476704741891425e-04 -6.007332891033726396e-04 2.449397025478983365e-03 -3.561561576548108606e-04 1.789550613786497968e-03 1.827458398385267170e-03 2.352237714888987332e-04 2.300351195534581865e-04 1.669468878883448781e-03 6.670556888973849406e-04 2.483883785570236997e-03 2.090739263287795524e-03 2.260413283788593932e-03 5.278661576873022255e-04 1.129940554231691289e-04 2.081899822012938956e-03
1.665318767399440267e-04 4.072566106426304196e-04 2.389732435603459000e-04 3.098048060557503079e-04 3.541488867087193466e-04 3.202237889802728383e-04 -7.864678276928375035e-05 -7.274328252787812645e-04 -8.367226195435335844e-04 -6.997784924455915583e-06 -4.774845846543689966e-04 2.808685486630100800e-03 -3.767506941894263432e-04 2.182845345785220433e-03 2.165316290320558855e-03 4.697707580293323344e-05 2.115898486493801632e-04 1.941077432175343943e-03 7.012897774709649003e-04 2.807976482807235385e-03 2.842054897738668668e-03 2.750365036348182551e-03 3.195256647828861028e-04 3.163876810088261590e-04 2.361835646602886314e-03
3.876784341134891041e-04 5.387793490626128796e-04 2.858150805449266043e-04 6.061836753446242379e-04 4.734296569348702549e-04 4.500051302028667839e-04 1.938670317453222919e-04 -1.181821834754115006e-03 -9.502940214130876310e-04 3.006136270012546574e-04 -2.511495912802233412e-04 2.757447194224655999e-03 -5.042664831186434519e-06 2.711359233471206335e-03 2.814061726598767778e-03 1.488570964961623126e-04 3.732740674091838029e-04 2.481809199454107929e-03 9.713484019370841180e-04 3.221759505569655405e-03 2.894557043547633240e-03 3.137200140681284041e-03 3.739767427146224277e-04 2.237291220186985699e-04 3.009054992242763370e-03
4.223286136786131065e-04 3.690467459201986450e-04 1.662819024650890573e-06 7.280795322618378689e-04 5.369587357569635244e-04 3.278386342963010309e-04 3.375116645336707953e-04 -1.280649389242151772e-03 -9.654176263918718467e-04 5.131324109438133944e-04 -2.586769931018934195e-04 3.282451772475984686e-03 1.943498148584159237e-04 3.212331688007341330e-03 3.413404689851838505e-03 -1.516151829250232913e-04 4.918863760635153702e-04 2.894272764761014315e-03 1.251072011838634231e-03 3.891922471947802369e-03 3.459391180320995143e-03 3.595388217900221013e-03 3.041334660987081288e-04 2.642179706944166868e-04 3.679038295126179497e-03
4.963668127030926866e-04 5.594086097662361555e-04 3.152085417928299281e-05 9.285947415079698602e-04 7.228775117538096011e-04 6.885862013770568859e-04 4.629404420835256666e-04 -1.554738377015712006e-03 -1.085944578171111176e-03 7.439016158601061222e-04 6.347204433294682368e-05 4.057350781812738179e-03 5.246457205144558402e-04 3.723965046268536399e-03 3.714828465625876278e-03 -5.510360952521115106e-04 6.728327156651487230e-04 3.307103636584204226e-03 1.217016313396598187e-03 4.466648067906642261e-03 4.325672715260276378e-03 4.282096776860980919e-03 7.374590571190766004e-05 2.077090073703434167e-04 4.589160073209166274e-03
5.951650533971889444e-04 5.523241808973774602e-04 3.886770833725811157e-04 1.043923791250465959e-03 1.087330378957618825e-03 7.947750194498219133e-04 5.631853588923189761e-04 -1.500804419038571751e-03 -1.054059808021805484e-03 8.152115638697963801e-04 6.014911490734407303e-05 4.859966987090165967e-03 6.505143124903743287e-04 4.424335899461132038e-03 4.288311715794650494e-03 -2.449438746358257495e-04 6.366392884954522871e-04 4.220677352172808212e-03 1.604497022925392355e-03 5.359571580322179674e-03 5.419628644046857631e-03 5.109357780513464758e-03 3.438430779552379334e-06 2.544662773708632696e-04 5.478938658463779199e-03
5.578599746197551940e-04 7.946594541695763732e-04 5.554538081221382408e-04 9.673591316636006958e-04 1.480514626451511591e-03 1.032121816615998774e-03 3.489551565514364961e-04 -2.002805542110097127e-03 -8.971206500117060844e-04 7.773655366845027420e-04 2.764428666817511128e-04 5.893805232959878175e-03 9.711665423685223592e-04 5.703548799681434044e-03 5.009666333852158017e-03 -2.865804884471179139e-04 5.051527472723132874e-04 4.993525124864147194e-03 1.826249551548958256e-03 6.266376362317099651e-03 6.251338709180270445e-03 6.158768014503727441e-03 -1.271177442219437136e-06 1.855579340213181190e-04 6.764633888295665254e-03
