1.757089313284311127e-03 -2.246426258773364000e-03 -5.181987209431452310e-04 -1.083984399311366465e-04 1.178934250680497165e-03 1.515442736908324817e-03 -1.270059491953485088e-04 4.510495704167354633e-04 -1.843662360457237878e-03 3.960123274955650659e-04 -1.629067946284289961e-03 -1.631475698023329745e-03 -2.005710432310268704e-03 -1.138298237862716980e-03 -5.239857006822034799e-04 -1.104684696718546012e-03 3.418024823026846520e-04 1.986832805644665571e-03 2.995275975944091318e-04 -6.610679629398346323e-04 1.334442383638257150e-03 1.711963948538857642e-03 2.569557757919953235e-05 -1.036943046160508815e-03 -2.286417998620245747e-03 -8.652144703564133236e-04 -5.959199529535466784e-04 -9.562337639370340923e-04 -1.581110231815125843e-03 5.203565089303705329e-04 -2.658326978518709121e-03 -2.225374970719489181e-03 2.893558793269078964e-03 -1.865878710160098980e-03 -1.821234294698411912e-04 -1.014775576034023527e-03 1.721185980098879139e-04 4.099354549551038071e-04 6.038304798766907632e-04 8.317736427649353049e-04
1.843392870373156264e-03 -3.068192331183290395e-03 4.233312384928943680e-04 8.509003982732859074e-04 -1.943398342078774964e-04 4.467247152706800908e-03 -1.828782675762102235e-07 6.725678584179464259e-04 -3.140051174154935738e-03 5.009080766208412862e-04 -2.298429306651048141e-03 -1.183415843498055418e-03 -3.423198121474251791e-03 2.505774842109878033e-04 -1.015763451044254502e-03 -1.076096941587767952e-03 1.816694741727916491e-03 1.834109093969188550e-03 -3.753035202182610007e-04 -7.178542170029109494e-04 1.636087424364839320e-03 2.089103176106490208e-03 -2.949779886265796675e-04 -3.069559379486933005e-04 -2.281960812058397067e-03 -6.030856135143722839e-04 -7.090524360019724278e-04 -3.836317199746449528e-04 -1.177068114021503475e-03 3.423536780761654141e-04 -2.406438988208772951e-03 -2.792254997353524511e-03 4.536825220457594426e-03 -1.683944545946689702e-03 -4.730134080957670785e-04 -2.670847987443466034e-04 4.330838909726822026e-04 -2.263534419688498908e-05 3.192552969497665393e-04 4.524727271788786770e-04
1.086413917992634431e-03 -2.974831546157891311e-03 -1.274201803975942007e-03 -4.628552384725052513e-05 6.612877109811567198e-05 2.265497826969668522e-03 -3.739639413904784259e-04 2.588119351977659095e-03 -2.776411137566387865e-03 8.203660317548882143e-04 -1.028240558802022376e-03 -9.737966030851732437e-04 -2.542431828271217616e-03 4.557284787187282577e-05 -1.685040252367418908e-03 -7.955241679602779916e-04 1.562651274802053913e-03 1.378390219703374154e-03 7.765440166573385917e-04 -8.334605253286105336e-04 1.285137973374154714e-03 2.608052301758373090e-03 3.868494572025901274e-05 -2.276218885137842299e-04 -1.398983009564880699e-03 -6.907434133715925541e-04 -1.552573111321944302e-03 -1.247890385483909747e-04 -1.863508795293053249e-03 5.374034660931511533e-04 -1.939882832610449314e-03 -3.432498305546024218e-03 2.618499150033213978e-03 -2.373496171603259059e-03 2.628406400674816867e-05 -8.230603636936959519e-04 1.155862651008271067e-03 2.256811605015881584e-04 -3.976976595059171873e-04 3.498850730858988527e-04
-3.288932423425654591e-05 -6.005498786453970263e-03 -2.814992753822374415e-03 1.372165124306438683e-03 3.572577011370620223e-04 1.298789058519161368e-03 9.002697136529576750e-04 3.655023786298866595e-03 -7.321326440604758803e-04 3.428299482507351560e-04 -1.232740497971643919e-03 -3.959726573619781341e-04 -1.619449557493960086e-03 -1.612026065982573482e-03 -1.534920590399158329e-03 -1.350033025195662663e-03 3.939476262172587266e-04 1.120739025289729232e-03 3.530138003531695383e-04 -2.266222964522403597e-04 1.263143702441078819e-03 1.528155210737122205e-03 -1.785038836695750899e-04 -9.249654267822698213e-04 -2.305374443982536291e-03 -2.745171681729179211e-04 -1.214342195895856159e-03 1.678887489325264716e-04 -1.930499039143989716e-03 6.973940734894679269e-04 -1.678077304000044146e-03 -4.725635429589499122e-03 1.754094815803736726e-03 -1.690661377861347233e-03 -1.689942329085242397e-03 -8.879211263086710538e-04 1.676565577355419202e-03 -1.819744467048695424e-05 2.909940811361258493e-06 5.050693284172412360e-04
-1.947936028167318893e-03 -6.885081417961978756e-03 -3.058189175296391771e-03 1.159191707705393157e-03 2.225186028406728883e-03 2.201530966263946071e-04 -2.385248252254176717e-04 3.436385167404669254e-03 -4.202168066831249243e-04 9.107780583445730964e-04 -1.023925563733277038e-03 -2.260302215806670118e-04 -2.116546923636417749e-03 -3.500868018748667953e-04 -1.913368551574593001e-03 -4.348583769038210766e-04 -4.340418196908014275e-04 2.868556137920596355e-04 -1.476229785963503066e-04 -4.838608095676498618e-04 1.603390387509810592e-03 1.074412048340625623e-03 -5.484699420885018242e-04 -9.919015707575758612e-04 -2.116920417764995340e-03 -1.054094413231219203e-03 -1.096241783216420941e-03 8.289587176824836736e-05 -1.667159385417467995e-03 -1.330489908090615907e-04 -1.210708805099251382e-03 -5.027208762332195657e-03 8.947813297605263774e-04 -1.131145949350402259e-04 -1.899034139177648321e-03 -2.850915899043503688e-04 1.327433107460432521e-03 3.209101239187489487e-04 4.461748207425460569e-04 1.548216862081162090e-04
-1.347579166669561623e-03 -6.774907380273803049e-03 -2.903407290280215006e-03 6.523192487873568995e-05 2.464603344713076766e-03 -1.211290456246964103e-03 -6.592497108678207606e-04 2.323953865267074700e-03 8.346992231227213068e-04 1.571569413455365738e-03 1.228550344784344866e-03 -5.998936264318931177e-04 -8.382632501487926376e-04 1.640322375550919620e-04 -2.411401122908275654e-03 -8.198041703441567895e-04 -2.126116940469790625e-05 5.091605714723059298e-04 4.671893605811283938e-04 -1.515258711656291743e-04 1.679580639557129874e-03 2.193266851682428823e-04 -7.622437601747340460e-05 -6.074128549378635502e-04 -1.952655930314781130e-03 -6.024949787638993236e-04 -5.998542087973244077e-04 1.322773372872537441e-04 -9.207748523035307747e-04 -8.507225065758957511e-05 -1.254744927323451879e-03 -4.455661100757636259e-03 2.167430139942353850e-03 7.381314815025591218e-04 -1.256444804109125429e-03 -8.736291503130863122e-04 1.772157601939844439e-03 -5.834815834893759763e-05 2.423489578332285624e-04 6.250696549789581296e-04
-3.335882558027916927e-03 -4.183778294141998061e-03 -1.499278579812816621e-03 1.931909081242152212e-03 2.693550930886118907e-03 -1.997774702821679665e-03 -6.375695776864822048e-06 3.025302228366541935e-03 9.372251748515800186e-04 5.278588166840084790e-04 -6.762700873012176617e-04 -9.378716718888874693e-04 -1.044465311896599106e-03 1.290849079120717736e-03 -2.031303358677506894e-03 -1.099072740473268622e-03 -3.344689143993330227e-05 7.563003489407079316e-04 2.914472603063903377e-04 4.202215197800891148e-04 6.343996943327935263e-04 -8.293093982165114942e-04 -4.044360449934263991e-04 -1.613595108614212788e-04 -7.653771659902103199e-04 -5.457971436827259741e-04 -1.746677626076830164e-04 6.563531036392292878e-04 -1.080947991368769482e-03 -3.995916807972720486e-04 -5.118921997281807284e-04 -4.093310828080840187e-03 8.342117820082691881e-04 1.201256483963300580e-03 -1.282077889732522911e-04 6.309805917678009465e-04 1.005862508620337416e-03 3.681652238843657952e-04 -1.612458065021304520e-04 1.045297181816919529e-03
-4.415640950407556664e-03 -2.710580491869369647e-03 -1.780861754856283936e-03 3.454576246301562913e-03 1.458465757942383270e-03 -2.893469499927339619e-03 -6.342875794925064781e-04 1.977451696810923493e-03 3.973614614225525572e-04 8.537435213406520873e-04 -2.339115138989182965e-04 -1.533885160715956408e-03 1.727120178487161206e-03 9.505637615541405764e-04 -1.278623022986901010e-03 -1.313577173567421954e-03 2.819789845011253199e-04 5.778820307026128096e-04 1.191626326083995409e-03 1.033283171407681960e-03 5.810763641258500278e-05 -3.889441677426775041e-04 1.754438791519415206e-04 5.091524751003526344e-04 -1.315984273348655203e-03 -1.800293444862630630e-04 -5.672331564171783312e-05 1.339052374593887674e-03 -1.868699908016993550e-04 -6.060011586303907247e-04 4.577887650515279766e-04 -4.009747445361349499e-03 1.906844914679272848e-03 1.609947980435698801e-03 1.017643786991105463e-03 -1.255814711022408520e-05 1.776281181713553490e-03 7.307461837138814554e-04 3.498182634299750490e-04 1.214028453570906337e-03
-6.185505630740392204e-03 -2.227546958610428078e-04 -2.320460280549254718e-03 2.442981278349261928e-03 8.683467018355904956e-04 -2.199083362950467104e-03 -1.181968831279403640e-03 7.835505156108542963e-04 1.362557186261444987e-03 1.017853622764581210e-03 -2.855844998423705326e-04 -1.639687945460788568e-03 2.632069572584876550e-03 1.038098600686269708e-03 -1.275907868892694292e-03 -1.913775796736815133e-03 6.210935361123777693e-04 5.573575642064596252e-04 1.608262260558488473e-03 1.044552203625901321e-03 -7.911078850212305497e-04 -8.276381650821090135e-04 1.253522546051723772e-03 1.256214292758388784e-03 -9.045821803628260405e-04 3.721710548427118858e-04 -9.681906542092519417e-04 1.365611674880093515e-03 -5.138097670346382243e-04 -7.149121508298608100e-04 7.801102932482442470e-04 -3.083596158802428319e-03 1.831871933800987380e-03 2.817356386212967016e-03 1.024134027036750338e-03 -1.546578581315779426e-04 1.179872149047195371e-03 3.704703660338343413e-04 2.800748616602184390e-04 8.153772892784237484e-04
-7.135798220586755079e-03 4.245600253436896884e-03 -5.669680279194007832e-04 2.753022103927153276e-03 1.388921842878450405e-03 -7.418525383853444288e-04 -9.032514427233327009e-04 -8.406067379062462331e-04 1.908267667311045563e-03 1.764568861408827944e-03 1.314138837916881998e-03 -1.892998501842712688e-03 4.091775523706451222e-03 2.783403895858594171e-04 -1.266874748320696289e-03 -4.867145148922682693e-04 1.121130698065923772e-03 -7.891431419923629256e-04 1.163060840354803154e-03 2.187638886286044984e-03 -2.554338132634223772e-04 -6.764018135136735032e-04 1.220325735003819061e-03 1.386116383620906263e-03 -2.326392110487882680e-05 9.506257204206056306e-04 -1.263196622476644082e-03 7.010883295825941740e-04 -3.694889493364015469e-04 -9.993933630375081544e-04 7.695652555644307783e-04 -8.017046695839532590e-04 1.702393245915976997e-03 2.736867769522476155e-03 7.862179768157754808e-04 -4.822401579876896125e-05 -5.129262358728644547e-04 -2.432683394699372841e-04 -2.790654622818013251e-04 2.767358403809790654e-04
-6.745311590878224316e-03 1.178486218937553273e-03 -8.930962099105166103e-04 2.051688889987929136e-03 1.021042859640809925e-03 -1.589792982790849598e-03 -7.445153960151015262e-04 -5.277667800307171301e-05 2.065396120163833470e-03 1.684135027805525042e-03 7.988702139093037087e-04 -2.596639854944884831e-03 2.750597126723915674e-03 8.535435163918268786e-04 -4.881463305360596349e-04 -2.767077595328210830e-04 1.997517497127415925e-03 -1.000846336593794834e-03 -1.650621732797121659e-04 2.885996622767238434e-03 9.460739137420173459e-05 -1.980779069037724922e-04 1.537399743671501824e-03 9.345836325844452275e-04 4.692911502212655247e-05 8.861788472869269783e-04 -2.005536262959921074e-04 9.470479217586489154e-04 3.950710482258878005e-05 -2.148384325778532767e-04 1.960379314251214835e-03 -7.229828321622736031e-04 4.628079421959175070e-04 2.228803709234170646e-03 6.537545144760689405e-04 2.813828813619067941e-04 -7.620008254146132688e-04 -9.580352236081326458e-04 -2.341768530978010894e-04 3.543751181155552541e-05
-3.839304631497398625e-03 -1.772752912003716088e-03 -2.282392621678921291e-03 1.819925860412890256e-03 7.931209984090345066e-05 -1.246679605025612612e-03 -4.720013073950839384e-04 7.639332083212722934e-04 1.709341191963402928e-03 1.002621829009651272e-03 1.000528309784953426e-03 -1.489687069998288588e-03 3.501646503615108569e-03 1.311743433775186974e-03 -9.030588183187327487e-04 -4.432212897065751262e-04 1.614364034946859936e-03 -1.282761886236704566e-03 -6.115868686056864095e-04 2.211265199191844461e-03 -3.732594989357924465e-04 2.796566195880118987e-04 1.509880395725797953e-03 7.393040376003879536e-04 3.436619456807397054e-04 4.042196991909290994e-04 -3.056876890362933159e-04 9.513406383211298490e-04 5.516575618833382448e-04 -6.084917525428942776e-04 2.018699683800544934e-03 -9.771598720317437037e-04 -7.212637127966360423e-04 2.054202661315129158e-03 1.945641433871462753e-04 1.023688551366897100e-04 -5.770907990687370063e-04 1.988460725600579783e-04 4.213816266143020277e-04 -1.172447882208556958e-04
-1.530917688726636181e-03 -1.107093517697313586e-03 -1.314635112817725627e-03 2.003976568073464765e-03 5.734850717100124827e-04 -1.440780366016703015e-04 6.345954194936895189e-04 -4.010674227109400501e-04 3.326227351188459132e-03 8.543337062216614262e-04 2.137817852910036624e-03 -1.095833338712012481e-03 1.671057143827792005e-03 2.028646748081344969e-03 -1.337630829033567299e-03 5.633722241007363667e-04 8.924029800564628901e-04 -1.432759470332571313e-03 -2.187860790046860691e-04 1.979655359251970923e-03 -5.237817140189173068e-04 -5.842717351510817508e-04 1.016438771749802452e-03 -3.815471171290975294e-04 7.574394140334959067e-04 6.438670943290749401e-04 4.312776955788463502e-04 6.400798910849763096e-04 2.100991064853492067e-04 -7.213696129930541280e-04 2.102944940096005202e-03 -1.596188334745119169e-04 -5.489846717467351421e-04 2.330429108178454223e-03 3.315995969791381824e-04 6.532188061377382747e-04 6.079643293087326353e-04 2.450682019472669388e-04 9.140455862737840173e-04 -4.056309902291792844e-05
-3.061751601846632786e-04 -3.318923848063995864e-03 -6.617294448933083977e-04 8.642826672774394292e-04 -1.217706780885837857e-04 -4.114455681354644840e-04 -1.751214901739710328e-05 -1.877648896872210441e-04 1.691824432339770513e-03 5.866036884164095924e-04 2.240315746438101534e-03 -1.114185567425266671e-03 1.306937601813702211e-04 1.631297435745198256e-03 -9.964167483259153083e-04 1.058907607416936401e-03 1.283554624684122691e-03 -1.437105965836467164e-03 3.223226043438929037e-04 2.744215482925481658e-03 3.780754789235775686e-04 -5.952294819420280228e-04 1.405249023768302989e-03 -4.115458499304985710e-04 6.379411893661092155e-04 6.837867266514307879e-04 8.231977121361422779e-04 8.089812708017803718e-04 -4.818756772448111247e-05 -1.657682263658397581e-03 1.887571930873907901e-03 8.522366661240284448e-05 -1.671712904140138303e-03 1.944691138654040634e-03 1.455449695799614042e-03 9.457553145847737586e-04 1.212672901158551569e-03 -1.026663218313935485e-04 -1.852906420908374862e-04 -1.534349834096703825e-04
-2.206304344460749498e-03 -2.962388994885508872e-03 -3.234230985830474159e-04 -9.076628056372820904e-04 -1.270010409626007178e-03 3.434148545324174854e-04 2.992923956851453412e-04 -1.576660941655763475e-03 2.802078968249746820e-03 5.595083192440352977e-04 2.619377067746171076e-03 -2.428552413237654870e-04 -1.366412413439601519e-04 1.082476052777288150e-03 7.884352488170575431e-04 1.557604128830497895e-03 1.016396449339585211e-03 -1.639152715659584385e-03 -5.801471672453009827e-04 2.753982906597758108e-03 -1.906014334215811910e-04 -6.542382744043226351e-04 1.395239191828494653e-03 3.282439580082473516e-05 5.864043800900668475e-04 1.817503189999007673e-03 8.647698429079374999e-04 1.151723134988629925e-04 -4.181775609795269281e-04 -1.141276429323820514e-03 2.380022889882109707e-03 1.178436525994436745e-03 -2.355618262624819322e-03 1.981026950984439514e-03 2.676587443071241825e-03 1.118688192566709601e-03 6.327978993838249489e-04 1.205140979777001879e-03 2.106182951301422573e-04 -9.895125742296639361e-04
-1.219447485894917639e-03 -1.682631789629825906e-03 -1.221488895498515359e-03 -8.466735305226857217e-04 -5.861593999827582283e-04 1.884598687141594408e-03 -4.368229622819292833e-04 -1.378234457615338518e-03 2.641818050107131756e-03 1.506592079719925063e-03 1.326615413802093458e-03 -1.565768544422520183e-04 -7.444521032693484155e-04 1.387552367826046761e-03 1.037270517562159005e-03 1.930207165963596571e-03 4.805434351516829129e-04 -1.302428646275542636e-03 -1.118658776314308215e-03 2.479603755878964817e-03 -2.764263233679809103e-04 -2.158558288023046043e-04 1.433742201305443021e-03 -1.198880921148797038e-04 4.682483169822997766e-04 2.259147617611293249e-03 1.193188928585741044e-03 5.959367078661110348e-07 -6.099588384209708508e-04 -1.349954470269815491e-03 2.520388777264885409e-03 2.149560112301279399e-03 -3.057984837152978152e-03 1.594036643198747149e-03 2.320150211902927053e-03 8.752988477798876810e-04 -4.272727946352819712e-04 1.289217748463062632e-03 8.401138275259746905e-04 -3.028374258481262129e-04
-1.316103491070845337e-03 -1.283739140351985129e-03 -1.409427655371442867e-03 4.961362331677432458e-04 8.322903028257242018e-04 1.678384802661498244e-03 -9.146651800325269165e-04 -1.923807508797652644e-04 1.938133488033204647e-03 7.437675823452131985e-05 2.183508879969544951e-03 9.383703961584705057e-04 -6.391760903548183341e-04 1.235334188162054555e-03 1.696748841961792913e-03 1.884876100901509109e-03 2.208204275910585789e-04 -3.049388078074755201e-04 -9.770065683087261321e-04 2.630513304846348373e-03 -2.059676511466804812e-04 -7.927283669850745213e-04 9.233503377949377200e-04 9.249020106148873486e-04 1.274816747854439197e-03 1.612115381142052500e-03 1.332033521967525887e-03 -4.790778973867836375e-05 -7.464111069198124877e-05 -1.249550225716085242e-03 2.427981209321269582e-03 2.856032745569224082e-03 -3.777860115338107626e-03 1.759661538214107868e-03 2.155268560605323128e-03 5.027034904729768636e-04 -8.538968595381737480e-04 6.874450935968465974e-04 4.807997669438072519e-04 -6.301597352832822132e-04
