-5.436867328968538268e-05 1.189794474670533063e-04 4.923559494580542902e-05 -2.236611191454510722e-04 -4.621880447076934261e-04 3.039621156553006724e-04 -2.835404414341080028e-04 -1.252200967131455458e-04 -2.299775657093807856e-04 -3.857937967819189784e-04 -5.241660692037533327e-05 -2.102099925214130584e-04 -1.775959482756866623e-04 6.166786870461785823e-04 -2.876869109253158059e-04 8.585752821912583013e-05 8.333189853816554962e-05 7.157688760345599249e-05 4.733303718146095608e-06 -5.594333891340215774e-04 -2.711200925916465009e-04 -3.485000398073532829e-04 -6.647914155682581620e-05 7.760995856712526357e-04 7.562576940895878678e-04 7.787970581030240376e-04 -2.913498818084222803e-04 1.154500955127609363e-04 -1.711623359699445855e-04 4.635156719354593230e-04 1.584117215906641048e-04 -1.133658388315347570e-05 3.977957059754975663e-04 -1.181157604492313425e-05 -4.247281820661625239e-04 4.454183273680938386e-04 4.095588555150478805e-04 2.349096963884449803e-04 -8.326800166008090282e-05 -4.363338027243310823e-04
-4.533949435795209037e-05 1.940572687788039711e-05 -1.593991236482925425e-04 -3.360615846790909701e-04 -1.808506364279353001e-05 1.564396119082190251e-04 -2.378870565417389230e-04 -7.796344953996894205e-05 -4.708266593738537841e-04 -3.821475354186121146e-04 -2.076783881904263227e-04 8.102843111574019780e-06 8.341204856592285613e-05 5.795730599977410441e-04 -2.697804551371626135e-04 -8.409685152886596309e-05 8.429812383017964256e-05 2.253243181819041907e-04 1.835508603121288173e-04 -3.592178449777629437e-04 -1.180529161594967645e-04 -2.880686045346635333e-04 -8.886633049247777145e-05 6.315514834339083002e-04 9.811879099226208760e-04 7.517826577502825097e-04 -1.611764995855075418e-05 -1.447662716104628291e-04 -2.961861087748955440e-04 3.997428400283759833e-04 1.440001264611845725e-04 9.664005697642367033e-05 2.313807791656991887e-04 -2.181898032554846771e-04 -1.472419848028021000e-04 2.306176195209197987e-04 1.921941478666224260e-04 4.601198271831945436e-04 -3.471815690063112070e-04 -3.015978891248337281e-04
-1.110797836814644471e-04 -1.539830998666400831e-04 -2.593955207076654545e-04 -1.343252578805821760e-04 4.409070414714027402e-05 3.132071382674187529e-04 -1.958636438646860461e-04 -2.883742414354356501e-04 -2.103301493775803740e-04 -3.863377984955799300e-04 -4.173979055055334719e-04 -1.191977625017515759e-04 -8.314254915179892217e-06 5.114545427490756625e-04 -1.985756214399556898e-04 2.384885870503070248e-05 2.162292094653488130e-04 4.347248193197022462e-04 1.730157657831685896e-04 -1.093406528908610648e-04 -2.181212398320329980e-04 -1.136573762996309812e-04 -3.609310287539275607e-04 4.488175615160029750e-04 1.314607348564586454e-03 8.534909059261455580e-04 1.807032536396341923e-04 -1.184259322794309327e-04 -1.461786469398797413e-04 5.396711529836805505e-04 -2.557250549937433191e-05 1.757840184040903816e-04 1.893529224376863467e-04 6.364067989644758522e-06 2.328422923196737070e-04 2.228002136847084043e-04 2.863474505623474155e-04 2.123105111107095335e-04 -6.923639271158338500e-04 -2.536017651479668364e-05
-1.218117483665207744e-04 -3.179477817936925111e-05 -2.754595377388550513e-04 1.491977019924458638e-04 1.221289743366713693e-04 1.437576225506514646e-04 -1.825676162921945392e-04 -3.901303366742354538e-04 -2.024328202505424040e-04 -2.756297556236260611e-04 -3.485678867799236742e-04 -1.011003252783563785e-04 3.744655856291608068e-05 6.139788857909273109e-04 -2.307083252061642854e-04 3.238645700169910614e-04 3.769711174906482118e-04 4.592453104631673933e-05 3.508407428102267348e-04 6.127425037639425576e-05 2.598278101437523401e-04 -6.025395222180074563e-05 -3.386054406011448849e-04 1.512619635113809783e-04 1.520835611657281360e-03 6.056783925822836409e-04 9.199426073222667589e-05 -1.210157323629229434e-04 3.327115539940247741e-04 6.600870032228032744e-04 1.236070119472313148e-04 1.388496793689734292e-04 2.755582074496133618e-05 2.684774199262954350e-04 2.604749703581497487e-04 2.119993746053954917e-04 3.033122513494587963e-04 3.107158209011787750e-04 -6.718493381871629231e-04 9.866292562292859061e-05
-3.791840650121726408e-04 7.435781896752802309e-05 -5.087119028781667777e-04 2.130220796202620108e-05 1.664446590007199274e-04 4.575891037293275931e-06 -1.141561939476225794e-04 -3.202459816823481848e-04 -2.121797520703005223e-06 -1.115291648436277300e-04 -5.171182055478840568e-04 -3.542498089515969009e-04 6.991325893869701513e-05 3.666558977502334385e-04 1.363604027536538890e-04 1.129870039865198621e-04 7.934458127368609285e-04 -1.548389356203807557e-04 5.999069209627741267e-04 1.247290159027533891e-04 4.978751091638151125e-05 -2.031825725949614836e-04 -2.378004091544375781e-04 9.366975509792360114e-05 1.472438073919632526e-03 4.462412016087161028e-04 1.521060374941932667e-04 -2.028693925785542444e-04 1.793829530418027140e-04 2.883045287041219014e-04 2.744440461826185376e-04 8.124585017438267496e-05 -1.272519894137482158e-04 3.796244549919668013e-04 7.288569742937681161e-04 3.296994553504463432e-04 4.210919184803348764e-04 -2.540307309244613969e-04 -5.102169869126169186e-04 2.981733315198749671e-04
-2.360856465697761539e-04 -1.068103216808479090e-04 -1.809171244606272455e-04 1.388443346199946099e-04 3.067500155564152078e-04 -2.405172971600132181e-04 1.189453824410071199e-04 5.949181662060856090e-05 1.496582277393880263e-04 -1.525784899799817744e-04 -7.658941530376259027e-04 -1.986648745191609792e-04 -1.244425285981253665e-04 2.010769135812874001e-04 2.715054105353082868e-04 7.884289642853525837e-05 8.080076841578636261e-04 -7.855477048105245717e-06 3.973545681668983940e-04 2.282156034407458139e-04 2.360968551120284247e-04 -1.192185231413560634e-04 6.351962731403893022e-05 1.129227289645770024e-04 1.645261045754090479e-03 1.982839612633026524e-04 6.099625615083766592e-05 -3.911634401048168837e-04 3.114296113782782471e-04 4.722564963901565720e-04 3.906814193357579768e-06 7.386086872472660944e-05 -1.585416024105480118e-04 3.208177490283533272e-04 6.128955352326832806e-04 3.919502627183417236e-04 5.556620181714096423e-04 -4.504225982771217643e-04 -3.664665433211372375e-04 3.064361814438954900e-04
-2.622801112710582746e-04 -2.794008828264106232e-04 -5.328305892116185887e-05 1.033116265943617924e-04 1.088829820445980854e-04 -1.114761561887104039e-04 1.040077266815354841e-04 1.952293690521158315e-06 3.225975587116228531e-04 -1.982049673891800486e-04 -8.507074834507253333e-04 -2.178806102574924015e-04 -6.176287435459456828e-05 3.626765300601518939e-04 3.411600210885381082e-04 3.374904089145113785e-04 9.814010825459035074e-04 1.763766632994316901e-04 2.231213090078147318e-04 1.200209450464166986e-04 6.302892376304947315e-05 -2.145117149379742667e-04 3.736067387686075008e-04 4.995974600627376425e-05 1.486822431987505936e-03 -1.498723741525703568e-06 4.711213181399267607e-05 -3.232102043570139944e-04 3.054920788682223727e-04 5.085773532827052475e-04 1.529041838624352849e-05 2.460561364716396839e-04 7.297094802823248319e-05 4.939968907242178178e-04 5.003475924204109576e-04 4.331544013024937788e-04 5.713475297028962818e-04 -7.947833616561490082e-04 -4.145633983060437004e-04 3.003277330783626887e-04
-3.252791593424655871e-04 -9.887257907557756693e-05 -1.028075408648834591e-04 -5.401462037692643354e-05 9.428997855023715617e-05 -3.115949930663972881e-04 -2.440481946263308447e-05 2.563292612367464463e-04 1.629691803028637353e-04 -4.598800001952862325e-06 -6.106545786846068235e-04 -4.285922243581385185e-05 -1.002207750479509071e-04 3.181423500214573927e-04 2.992450696655794698e-04 8.044648718290051083e-04 8.157552393455311723e-04 7.447738779884029343e-05 8.863452255118459307e-05 1.583646137990574556e-05 3.571859518988508022e-04 -2.683618768514731048e-04 5.361320696606637756e-04 7.916330325013332505e-05 1.198885130424399807e-03 -1.485520156680801248e-04 3.337557276108989190e-04 -4.639908298265169712e-04 3.155527845768415682e-04 4.130288438841908964e-04 1.419933010959203122e-04 4.721937974234533702e-04 8.683985098978071800e-05 4.126407869545176436e-04 1.487392467136140837e-04 3.763740452714244792e-04 4.362339722706065365e-04 -4.548877336699598106e-04 -4.908338935761483862e-04 3.255308802180593921e-04
-6.755944825497893621e-04 -1.554458444312103538e-04 -1.061874645467703156e-05 -1.214873073001133860e-04 2.950831873934043898e-05 -2.753315926981819532e-04 2.208431809295597454e-04 9.863475743933541905e-05 1.784786667623401181e-04 1.235194191609420339e-04 -6.313346504807289565e-04 2.339889254287480340e-04 -2.871591289773477835e-04 1.944125365003918635e-04 2.110559801983193258e-04 8.396109716116002776e-04 6.490236758936488663e-04 1.004614871027073982e-04 -4.813752415350554161e-05 -1.341814510958588087e-04 3.618051360215274658e-04 -1.347480802776418658e-04 5.994524845161605837e-04 -2.193679097087337601e-04 1.213451178588091954e-03 -1.277951779454641011e-04 3.913879912715713763e-04 -2.896260013975842187e-04 5.984002068281676738e-04 2.754118575643122423e-04 1.530337277992294693e-05 5.900536477791505207e-04 1.722270149217003258e-04 5.132923477519804687e-04 4.425415264572707527e-04 3.273918976970656186e-04 4.615344156817193682e-05 -4.258065184179723778e-04 -3.321391556410092623e-04 5.815090499410083518e-05
-4.610772041998282200e-04 -3.035926238201914562e-04 -2.497969048846213264e-04 -3.504754166647164500e-04 1.393824000571987549e-04 -2.229293538272458970e-04 9.944270580648323322e-05 1.834927359885858830e-04 1.071384842773466750e-04 9.171662594791710264e-05 -4.796249846430023335e-04 8.550804498116016273e-05 -1.600067584035473459e-04 4.816221686833847696e-05 3.871655563049986731e-04 6.948636458776836838e-04 8.499241079264047410e-04 -3.317005388638126061e-05 6.885312453856304704e-06 1.251133444888340987e-04 4.388361419832547544e-04 -2.071166256446749297e-04 4.583965800716047569e-04 -3.632505128908192454e-04 1.183114999639981769e-03 3.612660959450151774e-04 4.707248392487686805e-04 -1.750441166292138141e-04 7.711774410589304326e-04 2.920247135668736609e-04 2.391550764411786464e-04 8.041536912186791333e-04 -9.345170502733731626e-05 4.057072592204635049e-04 3.973605857547571210e-04 1.476780208902743919e-04 9.411835128658824711e-05 -3.808906148193603471e-04 -1.894637302265626063e-04 1.522863193084252260e-04
-5.296181591891692625e-04 -4.855150007418225131e-04 -2.562825784360699133e-04 -3.084146322968847370e-04 1.972632435286169618e-04 -2.153589808421474047e-04 3.469884137799652667e-04 3.599815731942892822e-04 2.200488539017932458e-04 6.395190289534222637e-07 -4.613534211803725464e-04 -1.198996215930051614e-04 -1.137637977814375250e-04 -7.211888186608540806e-05 5.163923567099442009e-04 4.540065615194650568e-04 1.164785518459872903e-03 -1.597245449914589145e-05 4.873329670694028989e-05 3.871423128172415528e-04 4.504858705050507816e-04 -1.450373845255460215e-04 5.378185620928880965e-04 -3.125804091659290223e-04 8.026259030044267202e-04 3.500307690047846365e-04 3.958185939617047278e-04 2.392339475910628180e-04 7.297647714909912507e-04 2.066442898174698231e-04 1.852104977799417477e-04 7.419810146627714952e-04 -2.612808285813055155e-05 4.101130377229846025e-04 7.452942144057361903e-05 2.910927484608810114e-04 9.346485770352251578e-05 -2.901388715534473114e-04 -9.938698870582773990e-05 -2.414233724408180093e-04
-5.547208547181741410e-04 -4.430617630978439937e-04 -8.471579466813529587e-05 -1.860780232362428210e-04 2.272259470497683400e-04 -1.934622152592930958e-04 6.922897758908573259e-04 4.468504867288074244e-04 -2.805375508751438689e-04 -5.097136125188355927e-06 -5.959619121482285804e-04 -8.292044733383757357e-05 -2.216040052942219306e-04 -1.445473092334592570e-04 5.873499707484652584e-04 5.660544966227233849e-04 1.064977762965604478e-03 7.203174331628040960e-05 8.006068485333387656e-05 3.745075713935650018e-04 6.901516593219815185e-04 -3.071817577393152891e-05 7.166181109181346239e-04 -1.102085362764949241e-05 6.674481497020673219e-04 5.647315054848613906e-04 6.112295279600020231e-04 2.583682997880694539e-04 9.050638506480842031e-04 3.973390404523172484e-04 -2.051615142727940510e-05 5.267878983064720917e-04 1.382170630224296092e-04 3.194765936117051623e-04 5.693002836584785698e-05 2.947675118575806045e-04 -6.702308108040826856e-05 -2.620741785173503146e-04 -8.319504023277161475e-05 -3.844836655672265744e-04
-5.783623355656716206e-04 -5.058090696731197804e-04 -1.547585093137440770e-04 -2.903445676725795676e-04 -1.580385386776005660e-04 -3.850384347615126344e-04 6.404288534999135005e-04 6.314061185640374319e-04 -2.043156917791403443e-04 1.997046064883706171e-05 -4.607188711687632563e-04 -1.779123275463657765e-04 -5.258816162316338246e-04 -3.433760281036383945e-04 5.259792547490650368e-04 4.565062674205551244e-04 1.257468071605892957e-03 1.832598903011250200e-04 1.723434084173250380e-04 5.647021407046029593e-04 7.059067771714212531e-04 -3.463428969977753449e-05 7.640536794326424153e-04 -1.637194749503876354e-05 6.521467474012328496e-04 8.328316583042257156e-04 7.556325505380331355e-04 5.040660302886252947e-04 8.605355964153919542e-04 6.171174303105390804e-04 2.035542773466492508e-04 6.036852645835215055e-04 1.970226413961450836e-04 1.026859215330014889e-04 -5.526338580724152384e-05 3.142414596914376275e-04 1.224143094705340757e-04 -2.365918320029340488e-04 1.365939271577138424e-04 -2.411863868128486562e-04
-6.063584359543840131e-04 -4.752836553804569452e-04 -7.731833253785044000e-05 -3.547185134937730160e-04 8.069801400904586515e-06 -3.373538319015817271e-04 4.116845417840421604e-04 6.952428709941253435e-04 -7.622793110946229195e-05 3.776708628355468066e-04 -7.345964766680563836e-04 -3.098658116652976786e-04 -3.199812282149006970e-04 -2.064732929282669428e-04 7.618769801708030103e-04 4.438632369109511591e-04 1.310735697940866714e-03 3.898851360834889581e-04 2.817492048121041006e-04 6.237342661574221941e-04 7.933216204442401906e-04 -1.884752772971860885e-05 5.238434649461583617e-04 2.499985804550211533e-04 7.407961341387244878e-04 8.153917883901829443e-04 5.820703314928876802e-04 2.955309683215255135e-04 9.038800673665143030e-04 9.444621388959720601e-04 2.646259851362302903e-04 3.812211230976399385e-04 1.551928253274873566e-04 2.622131925338265198e-04 4.996324522776307960e-05 1.776296708697371529e-04 3.418330831099958191e-04 -2.594959897709203829e-04 4.173944901676999628e-04 -2.580196327247134542e-04
-6.680507205285740905e-04 -3.316791818321775500e-04 -6.600278621665205375e-05 -5.029236990366656385e-04 2.086377877374593704e-06 -4.056223748655680169e-04 5.432663869740293576e-04 8.285164260782091261e-04 7.067651468379932214e-05 6.310549835782481784e-04 -5.257636314739601996e-04 -2.585187176700789167e-04 -4.987838432442099571e-04 -1.192490982720010472e-04 6.193960396427492920e-04 4.428187124059996312e-04 1.590288056567628868e-03 6.849744292843557621e-04 3.840589669165315437e-04 6.816358911666787427e-04 9.603762396342938349e-04 -8.408926026267050260e-06 4.513629387719718541e-04 3.843060295990019634e-04 8.698048337239343546e-04 1.081863201298835855e-03 8.874495718287631670e-04 6.666044570383613697e-04 1.158695529202069486e-03 9.134673865278667348e-04 4.150603906543958495e-04 4.317849673418697990e-04 1.807992907122937983e-04 3.376264019495559378e-04 1.808950060234981424e-04 3.314780324629809931e-04 1.754271467010576867e-04 -7.471113721106264474e-05 6.769743370103366298e-04 -1.259436701380298358e-04
-7.965440087542831555e-04 -1.604280553132366328e-04 -2.722812916776119990e-04 -5.569566836479193607e-04 -1.494865347289659656e-04 -5.463486703855566316e-04 4.789340266635777371e-04 9.271810910137917843e-04 -2.295609066447800220e-04 7.872897672744136452e-04 -6.112298122091247435e-04 -4.339123993118811974e-04 -2.941645328478341317e-04 1.777910946998611044e-04 6.974253148419164248e-04 6.977996668873001889e-04 1.777242290177623524e-03 1.089557658297762768e-03 1.550913020064804753e-04 6.622763950000321942e-04 1.145277557842272259e-03 2.555805280461782782e-04 2.933566627463446625e-04 7.631673382479678630e-04 1.164704256944585096e-03 1.342132445538530118e-03 9.022290457091597079e-04 1.008043677814379410e-03 1.428837927710158769e-03 9.375025077475478879e-04 6.923115850880164806e-04 2.233981425675804131e-04 1.287100027801975734e-04 2.474907342530897566e-04 3.367813503414501049e-04 1.751711969640640167e-04 2.190426193179035956e-04 1.490241698484284685e-04 6.959659340652401887e-04 -1.173420861892009203e-05
-9.437086691900583180e-04 -2.206963837219495762e-04 -1.209478132694121068e-04 -8.545585252675916288e-04 -3.854536804038145186e-04 -6.747167809011094105e-04 3.579302279863598359e-04 1.156280682758411204e-03 -3.964466086814488906e-04 8.255309387220225240e-04 -5.295611312625073813e-04 -5.175844295697227529e-04 -5.013344474109985980e-05 7.220540196214717877e-05 7.841012579240277773e-04 8.474465980284655786e-04 2.367336034031437657e-03 1.083899715567001416e-03 2.489185241537191710e-04 9.953608358805226056e-04 1.020611429258875668e-03 6.388975456536942444e-04 3.998123400377384044e-04 1.456694253635553663e-03 1.263970833156667466e-03 1.794643611896746009e-03 9.789874174024524017e-04 1.459904733738160874e-03 1.888710285096803195e-03 1.617627321624645490e-03 1.262524090741314314e-03 4.513715818587653241e-04 -3.101094172969195214e-05 4.818426155313275806e-04 5.938576077449786265e-04 3.659017142117409289e-04 2.230152786580304257e-04 2.053310699630755650e-04 8.699894250799266020e-04 -1.542561985850066694e-04
-9.325062209217502328e-04 -7.247647341037278135e-05 -3.160720688897114051e-04 -9.024370825456733873e-04 -3.339568147260581557e-04 -4.887110700626630996e-04 7.584866534073122536e-04 1.462746727469899435e-03 -3.542484588849285237e-04 1.240224178478073957e-03 -4.192560362597074885e-04 -7.189676065615818214e-04 1.534419392789810742e-04 4.165055115920496048e-04 7.166368598492451778e-04 1.098483911346259667e-03 3.034321427943336997e-03 1.245401893168551202e-03 7.873072007815553382e-04 1.436175683536164557e-03 1.008749381562584670e-03 6.745094245428931391e-04 7.888647897201352208e-04 2.283614554892349734e-03 2.043678019636040784e-03 2.657758894126543720e-03 1.706802383777604199e-03 2.446109230515232033e-03 2.572109611979724649e-03 2.026010866790130087e-03 1.812028164707724055e-03 4.068107141445242948e-04 1.535589391043091779e-05 7.503115705230561320e-04 4.873928916367053989e-04 3.727570497888757495e-04 3.549134731286697009e-04 2.595345217257629734e-04 1.431832174227739294e-03 1.371813294642935206e-04
