2.715173488985952836e-03 -1.576151434629744288e-02 1.714035006327947405e-02 -1.095562304014911434e-02 -6.154116739958370025e-03 2.688528742930759025e-02 -2.144702236830233963e-02 -1.575537065417808875e-03 -1.015995437936991277e-02 -8.308594543028565566e-03 -3.511443417188944011e-02 2.549865389307539101e-02 1.451800384115141569e-02 -1.710996347605045487e-02 -2.272840063898878479e-02 -4.368004643598311088e-02 -4.127863567393903754e-02 -8.432753478647905462e-03 -6.843546790512966549e-02 -2.204785329945368327e-02 -7.745519193711207506e-02 1.654521662648047314e-02 -2.285298768299735134e-02 -1.724435316340155663e-02 -3.010100678803975111e-02
2.215937117074191342e-03 -1.712437102424665611e-02 1.491357486879535052e-02 -1.184389073159419423e-02 -4.432796768895928829e-03 1.222678800626829723e-02 -2.521998486236659912e-02 2.577049029935744515e-03 -1.087171920956423420e-02 -6.337900896603638166e-03 -3.456383711064881653e-02 1.807557669577306708e-02 1.337264863360943315e-02 -1.066733943719839692e-02 -2.008280480435217785e-02 -6.029698023267519857e-02 -4.408313756546912432e-02 -7.548395292714393801e-03 -7.168670310158832548e-02 -2.069118970511929154e-02 -6.220759638821664328e-02 -1.928753504914028133e-04 -1.446999097153083350e-02 -2.690517102789186793e-03 -2.090939263947610288e-02
2.259051745470214406e-03 -9.669994596046553592e-03 9.115159168914560572e-03 -1.604143989196972139e-02 -6.547651552483176214e-03 -8.579173195783357242e-03 -6.613830970236159006e-03 2.612936602200823660e-03 -8.189109641822372998e-03 -6.241650608329618079e-03 -3.864400969337519059e-02 6.309482764086042639e-03 1.705815724740728651e-02 -2.260438425317335895e-02 -2.283424578092583743e-02 -4.402496544454213845e-02 -4.123104228660605386e-02 -6.769796675258948817e-04 -6.927246697264521913e-02 -3.025497223521883203e-02 -6.294767129255199323e-02 -1.665078068742599504e-02 -9.180977124550213780e-03 -1.285402787423223399e-02 -2.789147151855683390e-02
-6.165347477883475092e-05 -5.637542475801201984e-03 -9.387440758691868378e-03 -2.465481114260048567e-02 -1.076525018732577693e-02 -1.252703300143003656e-02 -8.802446882036959325e-03 6.331180365376343384e-03 -7.115804765122244087e-03 -6.474310609494260231e-03 -3.538944631249289763e-02 3.418330318283003492e-03 1.779997790963449428e-02 -2.460349802003101299e-02 -1.530422835322018359e-02 -3.414176873370900617e-02 -4.848834996348194704e-02 -1.071988407313170105e-02 -5.216495786201817003e-02 -2.076611198810284289e-02 -6.413641957714909247e-02 -1.863085414716187868e-02 -2.268841195008143921e-02 -1.840984987692213110e-02 -3.170530033560587518e-02
-5.620153832956675984e-03 -3.107354377970731642e-03 -1.765620019262882645e-02 -2.679039458246895017e-02 -1.349190542932766045e-02 -2.068019225887043552e-02 -1.575189950475249651e-02 8.926034249396277293e-03 -4.554366025965208946e-03 -8.845842198635663067e-03 -4.492475511930053150e-02 -3.972361972867151521e-04 1.881318764336353117e-02 -2.260876492592691842e-02 -1.797617525842931316e-02 -1.893689237440493098e-02 -4.424685563163750085e-02 -2.361741642584094109e-02 -4.764188570966904762e-02 -1.939435267548321809e-02 -6.532850040234064459e-02 1.210581450296186259e-03 -6.421233803349957886e-03 -1.696858599675323334e-02 -5.645046600962062844e-02
-1.122054737927507444e-03 -4.113493946550254160e-03 -1.692283551395345684e-02 -1.737175418530618673e-02 -2.036596592489005320e-02 -1.436582057370805812e-02 -2.131736916906653775e-02 6.528995581716422539e-03 1.640535033628921519e-03 -8.380080034834399075e-03 -3.235318315114223131e-02 -9.210455699737050625e-03 6.981438180389030503e-03 -1.862051101561208732e-02 -1.682189793217047855e-02 -1.193689492815962899e-02 -4.353221150193936628e-02 -1.350242901598400040e-02 -1.961702485678978522e-02 -2.146327555679701168e-02 -5.194440950672830903e-02 -1.156755076069938956e-03 -9.470858107086381830e-03 -1.602323264372458589e-02 -7.761534423770909130e-02
-1.315491988565001789e-03 -6.288501528627964479e-03 -1.666105950549350359e-02 -1.428662781750226346e-02 -1.072007953067409883e-02 -1.305557181355959315e-02 -1.742831637175876539e-02 1.246146185675294817e-02 2.855435600142800390e-03 -6.281470765630369803e-03 -1.189378187214863367e-02 -1.476883670869352273e-02 -4.457993894859705805e-04 -2.161173511839302799e-02 -1.868656990129307846e-02 -2.396919456559458168e-03 -4.774569048857051773e-02 -1.668020520876771148e-02 -2.327619787828577591e-02 -2.171590203614688630e-02 -2.829755474353144382e-02 -7.810388174103306130e-03 -6.598989319238126802e-03 -1.246741048417764931e-02 -6.956466667623086020e-02
-5.990576664082844331e-03 -5.358121352692806795e-03 -2.925458992576417030e-03 -9.834015755403288303e-03 -1.038851187732626850e-02 7.077771109767176314e-03 -4.485185009060146770e-03 1.369554054384409733e-02 5.977712389260494107e-03 -4.323452245449858553e-03 -9.081779857871997291e-03 -1.411916972882783228e-02 -3.589780016533238309e-04 -1.164444216113149494e-02 -2.589230562242255881e-02 -2.794440845343094601e-03 -6.197515119755529073e-02 5.118655620548356357e-04 -2.389532352972485382e-02 -8.898255335024744805e-03 -3.031863827591238514e-02 5.384880229783753532e-03 8.773356836017221980e-03 -1.329743274061617568e-02 -5.828932711174303338e-02
-1.157280507367082489e-02 -4.703866352577208221e-04 -2.330518354522509179e-03 -2.986823215567902499e-03 -1.429625501130168085e-02 -3.456664032532411578e-03 -2.409101520697914944e-02 9.314715668163994072e-03 1.060348097633853799e-02 -5.001905738930221765e-03 -1.879529701842891018e-02 -2.051601723492223889e-02 -7.023959147049551981e-03 -1.104882074834719410e-02 -1.889480019764621169e-02 1.489560404319225165e-02 -4.321143069107517137e-02 -1.424365063249760643e-02 -3.363112544839180068e-02 -4.192697063146069020e-02 -2.046639908030667074e-02 1.931669164038677874e-02 5.554722531993841993e-03 -2.352217458527454050e-02 -3.957758372232389465e-02
-6.424371992052288309e-03 -4.797874972525986541e-03 -1.483122906573928514e-02 -2.657359192524193399e-03 -6.560483281699300805e-03 -2.311474025328265347e-02 -3.363494885953362962e-02 8.732344223096015143e-03 1.371550749423873679e-02 -4.093111482273697511e-03 -2.528864168876256840e-02 -2.262594064651205286e-02 -7.583333557155711585e-03 -1.125274323556547072e-02 -2.992595917469918071e-02 1.241076737728816042e-02 -3.670099726795239548e-02 -1.708193185253381943e-02 -4.564326470370876077e-02 -5.059634920059347812e-02 -3.779925373600618449e-02 1.703238520207703624e-02 -1.574790047841406748e-02 -3.172495199456963622e-02 -4.445829839700616432e-02
-7.644917848996774998e-03 -2.859152842311072674e-03 -1.235868386560915085e-02 2.907338592679423964e-03 -4.670571075027772287e-03 -2.147391360698625365e-02 -4.098450751622107618e-02 5.419864482979027363e-03 1.629241295581316737e-02 -5.173776034097816307e-03 -1.761430842274410921e-02 -1.530542827095496446e-02 -1.603827781371518907e-02 -1.458708173520738283e-02 -3.038669148552951629e-02 1.296559910599103319e-02 -2.973192036640636207e-02 -2.345369774920542244e-02 -3.645438720243327629e-03 -3.400944430955484682e-02 -2.469881100772243834e-02 8.859508070112575781e-03 -2.072348837526155271e-02 -3.072544518855190032e-02 -5.945143495913896708e-02
-5.531795013045193339e-03 4.801088969393794634e-03 -7.934330488320750011e-03 -6.337662287085408109e-05 1.067550027197316891e-03 -2.614881902703185962e-02 -3.585958152595794535e-02 3.107188713493598282e-03 1.431216992430696909e-02 -4.882661738122712203e-03 -1.725332973944645326e-02 -1.965030850171189947e-02 -1.168723118635748084e-02 -2.659185190272523799e-02 -3.036647232383823947e-02 -1.005916966542119359e-02 -1.918499763600733585e-02 -2.032141756141326444e-02 -7.818431276364695703e-03 -4.413417764755362543e-02 -3.177338074194373772e-03 -7.637357330215487766e-03 -2.479191868966424891e-02 -2.133725767083062205e-02 -6.315034754154083552e-02
1.784036854974835632e-03 4.562817164075111398e-03 -6.504362986688379082e-03 2.651031117310192683e-03 2.242395936058603784e-03 -2.209704792630991926e-02 -4.919773633478398411e-02 2.488263225215125735e-03 1.411629078821779147e-02 -6.204932416733173819e-03 -1.312675069372322770e-02 -2.275511796240847415e-02 -8.785538487612459813e-03 -3.929495675189804277e-02 -2.982831035389474361e-02 -5.676473011992942469e-04 -3.302961227684892559e-02 -3.245832113074681446e-02 2.261456094264144030e-03 -4.863007324902518524e-02 9.237792501752314922e-03 -1.401713787573948336e-02 -1.755259808140566952e-02 -2.507611392498538747e-02 -5.250721117186790687e-02
-4.076120260621399378e-03 8.547789169416957974e-03 -7.609798913810954940e-03 2.509071079109758545e-03 3.772827034817535004e-03 -2.640818544940518042e-02 -5.099799322019889919e-02 5.642641679786959685e-03 1.093301667087931417e-02 -2.559768624078837245e-03 -1.970228977208541774e-02 -2.582144972753853962e-02 -1.142861859402727505e-02 -3.853734843006302591e-02 -2.811649633664089348e-02 9.494001663352319431e-03 -1.240118844934622565e-02 -2.312402329539884130e-02 -1.071772336311853716e-02 -3.739993042694633035e-02 1.188868319950961427e-02 -1.218249577403106819e-02 1.574517073343453160e-03 -2.138279623387339887e-02 -5.399765717600390341e-02
-1.922101019556534838e-03 2.194920771141522110e-03 -7.982257340786952024e-03 1.410892423742696015e-02 -6.264994760442658354e-04 -5.259269557668765777e-02 -3.915871801337977159e-02 5.083805534128163842e-03 1.033068340242929324e-02 -2.024589554074563878e-04 -1.389247094226640777e-02 -2.518114087270263701e-02 -5.615474046851884858e-03 -4.110407312098152827e-02 -2.782236785067664780e-02 3.372898107059363326e-02 -2.856706413563665087e-02 -3.029936884180926826e-02 -8.122671027635980021e-03 -5.065793865758153047e-02 2.252491288971625663e-02 -1.921457381822139990e-03 -1.962951102875688802e-02 -2.577120735415840830e-02 -3.473727729108471579e-02
-2.651197117283413986e-03 -5.440065728900406183e-04 -1.885296901820121204e-02 5.280748069817965684e-03 1.543922205900237271e-03 -6.056355356191564510e-02 -4.170436583670215913e-02 5.601445625258919328e-03 8.932966072424794110e-03 1.144992147411342956e-03 -6.473624970579443076e-03 -3.176112926256293573e-02 -9.483433056269767805e-03 -3.525957102898072404e-02 -3.480656563002005460e-02 2.632200298980120687e-02 -2.555766683767782266e-02 -3.360322309817356107e-02 -1.042212521862307534e-02 -6.940792295319959948e-02 2.246785674744489897e-02 -3.220010719725892312e-02 -4.087915633709324204e-02 -1.960080077555396288e-02 -4.510041135174164273e-02
-6.761708866818974192e-04 -3.428981998580864481e-03 -2.085181845799381067e-02 3.010959143540388027e-03 1.339539294586108596e-03 -4.776309903377595756e-02 -3.711864604054599531e-02 1.197063519897742425e-03 6.232015868514496036e-03 -3.616327568784768760e-03 -1.414438849850148047e-02 -3.516327720751688535e-02 -3.040733167842206430e-02 -3.437368391637549841e-02 -4.594494629073997416e-02 2.680545330441997005e-03 -2.438214271873226716e-02 -4.688757781434445271e-02 -7.157977548580888444e-03 -5.870202162929451933e-02 1.218001864478090480e-02 -2.932627336649513625e-02 -5.786502648324991227e-02 -2.756877702351342996e-02 -4.160958418353258997e-02
-9.485179611668942976e-04 -3.639914666770612851e-03 -1.717718340464113175e-02 -4.264771599315566458e-03 -2.413515358661146980e-03 -3.775156277915835135e-02 -3.107661896516761973e-02 4.782618301828826454e-03 6.081855536567779517e-03 -4.000856564308849332e-03 -1.245851150606096594e-02 -3.872770980277976532e-02 -3.729442060977605083e-02 -4.470462848384933185e-02 -4.661057274484105284e-02 2.834303029184679669e-03 -4.444089791865815653e-02 -5.677204081599366431e-02 -1.315073348370854843e-02 -6.106325628078797252e-02 -3.232825151194467905e-03 -5.108008059377165677e-02 -4.258699433903933435e-02 -3.152866994528408934e-02 -5.586075238769794976e-02
5.064745264064688356e-03 -1.251049399083448491e-02 -2.227809556173246039e-02 3.130630429064543141e-03 -1.449777572260539269e-03 -4.498157527312725973e-02 -2.949840245068458336e-02 9.476899315366596119e-03 4.402444609141511686e-03 2.750343724831863946e-03 1.187754487926903982e-02 -4.657255230642683846e-02 -3.869528341602154753e-02 -5.505903683137178262e-02 -3.398728640230574277e-02 -5.238481869001648979e-03 -5.628590994848477191e-02 -6.443550325400368428e-02 -2.813594094177733138e-02 -5.110175377033647492e-02 -1.336329125028255099e-02 -6.336023089007422615e-02 -4.732918127146870657e-02 -4.514197666963917777e-02 -7.316003041140883845e-02
1.103618475059592319e-02 -1.835026424248969307e-02 -1.194661356226379458e-02 8.762097690176749026e-03 -3.386100875942181596e-03 -3.348467986319325629e-02 -4.001231170927836006e-02 9.124559777340836633e-03 6.979814224917041572e-03 1.710430237774369510e-04 1.491365897828037662e-02 -4.387958923628441921e-02 -3.977684206450987636e-02 -4.721774567236164399e-02 -2.995107598888687925e-02 -1.064618192249962812e-02 -6.668245499225240736e-02 -6.530844092142466806e-02 -2.952188771402175504e-02 -5.675147229010615163e-02 -3.931359350519576107e-02 -6.831072110856738211e-02 -6.121903495445185639e-02 -6.397638861539953203e-02 -1.063909978946262769e-01
1.261615724709421252e-02 -1.534699354570842264e-02 -1.903456428168414857e-02 4.387139140823739791e-03 1.005326712659684050e-03 -3.401429248776207531e-02 -3.143869463784143559e-02 7.761168293971563818e-03 9.426638145303522023e-03 2.469877500801449018e-03 2.420869402037738316e-02 -4.450469913559677165e-02 -2.736441559678306004e-02 -5.507192562451715401e-02 -2.387214410571627393e-02 -1.640579624116092830e-02 -7.500568498138542040e-02 -7.357272831936986779e-02 -5.643156018996340478e-02 -5.607443354945118585e-02 -6.833441270179875515e-02 -8.118049636087547316e-02 -6.369250817011186394e-02 -7.739601412538285596e-02 -1.296744977111962960e-01
1.550030482542422150e-02 -8.237698681063094705e-03 -1.718661183718891983e-02 3.973044999261533990e-03 8.912374697035657309e-03 -3.561063209746756497e-02 -2.046226961973193065e-02 7.037681338959890162e-03 1.265892307721256174e-02 -1.966491545507840621e-03 2.732942814508275073e-02 -4.618626452598044441e-02 -3.865965574420376916e-02 -5.318228671864117657e-02 -9.521602714265527470e-03 -2.482583950361577640e-02 -6.169694846579773517e-02 -7.033520020510394821e-02 -4.868745364987868418e-02 -6.811451662579730282e-02 -7.974166289235551375e-02 -7.187662054914004117e-02 -5.902437662496749088e-02 -5.984245766242682341e-02 -1.289610875918538457e-01
1.068293181356498242e-02 -1.063154893548321975e-02 -1.602327114026586355e-02 -1.053456966061779888e-02 1.088484019125283454e-02 -2.770469418166537912e-02 -2.266475477993703039e-02 1.007991918848065091e-02 1.132714868545060295e-02 6.526409048658448361e-05 8.020261828707558188e-03 -4.216211580171667223e-02 -3.336719889928434907e-02 -6.787409069659626482e-02 -1.301596253769115620e-02 -2.903841599815360983e-02 -7.206946468536773454e-02 -8.549716295480654094e-02 -7.157824120301585491e-02 -5.448612298767837453e-02 -7.816553612346775759e-02 -9.897069987963738602e-02 -7.815840105686919226e-02 -6.857236428852472865e-02 -1.234228688143767794e-01
1.258233273891539578e-02 -1.930491933374764782e-02 -1.079554389118030783e-02 -1.531321485778481574e-02 1.795516765241714436e-03 -3.430376098641648580e-02 -3.815882328238123788e-02 1.006747071661912366e-02 8.223970643328025118e-03 1.105900473327369019e-04 3.406614899124719639e-03 -3.504067332244777122e-02 -5.129624235764574519e-02 -7.584150171496836790e-02 -2.162405852279234569e-02 -5.310112701246198774e-02 -8.872082028148155219e-02 -9.805498821978654578e-02 -7.665088916441491207e-02 -7.640886213163960994e-02 -1.066139379819883853e-01 -1.121969586639779415e-01 -1.223992336902278294e-01 -8.048046350059262499e-02 -1.206183101796748230e-01
7.113855158026024215e-03 -1.735004207804876838e-02 -7.968333450987042169e-03 -2.126618773315442842e-02 -8.260804910319009473e-03 -3.320933782091158720e-02 -5.137883696194654737e-02 9.197206438539592965e-03 6.384701014689070711e-03 2.104306374465431551e-03 -3.541997260878144461e-03 -4.296280710814941173e-02 -5.354260846893106607e-02 -7.617121767634173202e-02 -3.061278080224607429e-02 -6.287439502966397920e-02 -9.669466080602109881e-02 -9.846952957254342942e-02 -1.063823517445589700e-01 -9.576799309988229258e-02 -1.296919637562168881e-01 -1.378098995584846331e-01 -1.330623381096531777e-01 -9.610978203305067802e-02 -1.284722974369690573e-01
-3.292225118472204889e-03 -1.876501440792581465e-02 -4.783607110506430012e-03 -2.199226408071492181e-02 -1.061607430443358216e-02 -1.796191168282661524e-02 -6.365367307931815710e-02 9.205857834675153228e-03 5.447398596424951091e-03 1.518462701129420301e-03 -1.567979227930630520e-02 -4.485682817419822666e-02 -5.662811941780905578e-02 -8.218483330349533877e-02 -2.557510255797072057e-02 -1.009379831112450221e-01 -1.116118975478215120e-01 -9.725930559170076206e-02 -1.277356249327920024e-01 -9.379090849814825104e-02 -1.326889286276313196e-01 -1.624449559798495091e-01 -1.348087500554145390e-01 -1.157911759929084183e-01 -1.218261940854276082e-01
-5.403316384712164924e-03 -1.476291323106970060e-02 -1.184672142681872896e-02 -4.010816599422448170e-02 -2.315554413834453734e-02 -3.607074274784632245e-02 -6.582905863531642032e-02 1.269703704806835615e-02 6.400073865102664031e-03 2.971807560385698703e-03 -3.539544294528294138e-02 -5.068238700462019547e-02 -4.476659110104850431e-02 -8.837417220741936030e-02 -3.378284118480082837e-02 -1.157852697977982542e-01 -1.192580709868960587e-01 -1.008838348211338193e-01 -1.464303317033304463e-01 -1.121254990677448687e-01 -1.463464006878695822e-01 -2.092385998821730264e-01 -1.475663464743995068e-01 -1.233367027238853331e-01 -1.528229891733369761e-01
-4.885666054664988996e-03 -1.647647148727009875e-02 -1.842329081920746764e-02 -4.589174328842294398e-02 -2.767952977560508149e-02 -3.726245883053613817e-02 -7.924679973780800191e-02 1.677403570211993128e-02 7.344355006585959536e-03 6.974487274966329788e-03 -3.023372170207281120e-02 -4.723510973843664251e-02 -4.948241493046423578e-02 -1.044880315667309212e-01 -4.245095822951027581e-02 -1.184418031841681235e-01 -1.462682749666137927e-01 -1.202468348695816397e-01 -1.611175507947650021e-01 -1.248768243007276763e-01 -1.573834511725462348e-01 -2.398925412788478762e-01 -1.552544254075118590e-01 -1.455482553954753344e-01 -1.603671450766354645e-01
-1.166488956330327155e-02 -1.168177631747427392e-02 -2.786531602580466158e-02 -4.181920953821723769e-02 -4.145240447014096608e-02 -5.881381158763106243e-02 -9.369884322027466350e-02 1.991050408503152944e-02 9.772715831713570805e-03 6.884306566520719851e-03 -4.759649832776678691e-02 -5.497217657557978282e-02 -5.217408921703767244e-02 -1.258149769550435670e-01 -5.815139290748568696e-02 -1.243870999978049507e-01 -1.791218050291154829e-01 -1.377489833547638487e-01 -1.825851831572750661e-01 -1.428914474240306487e-01 -1.809127812363679755e-01 -2.552944642025918864e-01 -1.593542372945410679e-01 -1.610772084699306494e-01 -2.023979890011492755e-01
-8.556040012075086590e-03 -1.822957289606396553e-02 -2.979808268378018182e-02 -4.649536541599455508e-02 -4.818483875940479666e-02 -6.702077865416032620e-02 -1.114895424228977971e-01 2.046826484527015932e-02 1.722540343998497925e-02 8.394455163886836713e-03 -6.315165012547271917e-02 -6.569348086283693933e-02 -6.665748923730496767e-02 -1.401618129952620639e-01 -6.607000057278615557e-02 -1.501236027147984653e-01 -2.083818380045490970e-01 -1.524973490819492850e-01 -2.032528848937862065e-01 -1.655893784065158025e-01 -2.043385536417912651e-01 -2.789367162480583806e-01 -1.893777433017989065e-01 -1.975895620023322141e-01 -2.415367379920329294e-01
