-1.919631960341837030e-05 -6.603143766060422845e-05 -7.057480069643892631e-05 3.424495557057765478e-05 -6.558006155617915919e-05 2.415454509166974125e-05 -3.282814362391293841e-05 3.244036174455073110e-05 1.999685604851621295e-06 -6.828645267856656223e-06 -1.719157714451530008e-05 9.798557308707034723e-06 -5.418412014128425860e-05 -4.156454691910932268e-05 3.952938841611650431e-05 1.199323344683547623e-05 7.309429386978392864e-06 -2.799735247928989947e-05 3.050073169680740688e-06 2.383553481024461439e-05 7.545881351438077651e-06 3.932092839871451189e-06 2.364846806433882167e-05 -5.108734068162441839e-05 9.968347319230199988e-06 2.043932847716865440e-06 4.121490703981830383e-05 3.677413426474521343e-06 -5.316005043711157201e-06 2.532211089000733329e-05 1.638093335186472123e-05 -1.626257657656526119e-05 -1.475366154226678184e-05 -7.763526264440007209e-06 -3.010575536239384331e-07 2.004178638568264266e-05 1.138988176110475194e-05 4.403213690584054058e-05 -2.846979842606006030e-05 -2.740878289246335099e-05
-5.026387930372565988e-05 -6.193050816618379979e-05 -4.662825490027424968e-05 2.197658862525886039e-05 -4.621552155301768315e-05 1.261163141856579929e-05 -1.907054756480511493e-05 4.644737618232147651e-05 5.283998409009429369e-06 -3.139371604103174835e-06 -2.695620412635747022e-05 9.110573298022853775e-06 -8.109406637596800165e-05 -3.174306605785533664e-05 3.345299183560929352e-05 1.330169451158100546e-05 1.990321038648094410e-05 -3.702015030767187532e-05 5.892912472294097753e-06 3.415384799998788014e-05 2.151478274632472460e-05 -1.047226185711311162e-05 4.620637113254275264e-05 -7.010914930141629823e-05 1.070826157483779540e-05 1.907914005682770242e-05 3.082668614198888089e-05 8.898405936727264758e-06 4.383632234441628245e-06 1.201530254769388092e-05 1.828284423759800776e-05 -1.039835021911008484e-05 -4.825055363686124371e-06 -1.856744285436413535e-05 -3.176328510451934280e-06 3.278456004575465396e-06 1.985841312434598677e-05 3.242673120859649037e-05 -4.021629279948211810e-05 -2.896445712827959177e-05
-7.817992535947638003e-05 -4.990471989582685150e-05 -4.122811355349313873e-05 3.315421774212826399e-05 -7.973283973090041713e-05 2.190695101096611013e-05 -1.175310921260846710e-05 2.068004391368660294e-05 1.340137853169331793e-05 2.326331790093244333e-06 -1.258788270751421957e-05 8.199012147402736950e-06 -6.363386211398051092e-05 -3.027792211821651286e-05 4.076700457840139684e-05 2.726041901768466158e-05 3.086028187558883397e-06 -4.049631872646300098e-05 1.823663900471999923e-06 4.188328434605670197e-05 1.423038360660179339e-05 -2.832317478497870776e-06 3.216337974440603586e-05 -5.886641183868735470e-05 1.048197964028205564e-05 -3.353778390833860038e-06 3.723036065405241351e-05 -7.953258367122004939e-06 -6.687208466556056071e-06 2.842882626470941213e-06 2.601818973439111874e-05 -2.718260718228154656e-05 -1.102787746858420870e-05 -1.583627181119936426e-05 -1.318206057819002708e-05 -4.231764003755491226e-05 2.784878453080076173e-05 3.147986560014203437e-05 -4.344499795419802437e-05 -5.211115171367904401e-05
-6.046259435338950769e-05 -1.567175308448917433e-05 -3.605272281766853227e-05 1.746416763105726664e-05 -6.682391762957603761e-05 5.302961337328560400e-06 -1.575434191491403694e-05 4.451043736391605856e-05 1.061246462717876391e-06 -2.063721050055288036e-05 -3.376873756797676572e-05 9.259660677795983986e-06 -4.988405761149386204e-05 -3.689069853803424751e-05 2.429199793110742062e-05 1.704147040188510952e-05 2.195689405641821430e-06 -3.389423431354680053e-05 -2.154717392442180662e-07 2.809113165669131263e-05 1.939868088534469443e-05 -1.282031152215613863e-05 2.739730282241238446e-05 -4.099840299727645557e-05 2.676278363785851835e-06 -9.505576402718725077e-06 3.222844480183546399e-05 -2.238784533343694808e-05 -1.172444733231525136e-05 -4.355471371280744485e-06 1.393486644901500258e-05 -1.489066357184371818e-05 3.521515336745231888e-07 -1.044625516150760453e-05 -8.620547937604220389e-06 -2.153574178090316059e-05 9.176020079097384644e-06 2.737339493589732329e-05 -1.690636521612683520e-05 -4.009667401869364517e-05
-3.074125324971492296e-05 -1.786476109725956420e-05 -3.289469025929417438e-05 -6.668050842582597659e-06 -8.078682969560868068e-05 -1.359622483214864817e-05 -1.575727143922168731e-05 3.477390616977235757e-05 -4.110161112614262804e-06 -3.123973660595900202e-06 -2.779378819371753476e-05 2.702878467631918678e-05 -5.225332106529191595e-05 -2.129890945201228991e-05 1.584170345292467761e-05 -9.381399591157030143e-06 1.314422569274325426e-07 1.341496965859402901e-06 -1.503969086133974064e-05 2.693885205132551342e-05 1.300034415390203274e-05 9.618279673974877479e-07 5.157048254550738121e-06 -5.405181515405614080e-05 8.301942503219193279e-06 2.010958226100752297e-05 3.200068159770978326e-05 -2.871003027078921987e-05 -1.584442036034990977e-07 1.573238674002932989e-06 1.951483638370387196e-05 -7.034515961228382034e-06 6.682837813498586508e-07 -1.433164852807483705e-05 -1.135336423063148980e-05 -4.476658525908315842e-06 1.658543908030994709e-05 5.032493843674968345e-05 -1.006279939976489073e-05 -3.534270384204493741e-05
-2.301172050102323749e-05 -2.905790750053400913e-05 -4.180314264195426438e-05 -9.835382701804119585e-08 -6.457738191825429378e-05 -2.810553469115867833e-05 -1.535988586168201691e-05 4.522964262692003788e-05 -8.592266002077379855e-06 -1.650179952363348005e-05 -2.394781147211908328e-05 3.809119460381639710e-05 -6.495604534901671659e-05 -1.618326883032240735e-05 1.081270621444986908e-05 -2.141164496791059713e-05 -2.084795018171804818e-06 4.188540260083152778e-05 -1.257970839734196402e-05 1.209274888644804819e-05 2.288118492697148172e-05 1.077537137989869247e-05 -3.583613019030389622e-06 -4.605141394304028272e-05 1.382356985737357405e-05 2.164867974614807485e-05 4.157017979515657678e-05 -3.313070460105758334e-05 -6.119773133745004542e-06 1.306893548514470563e-05 8.464794464763240289e-06 1.033581958089092840e-05 1.035142492594824343e-05 -6.120050414510196722e-06 -1.574487655826053347e-05 6.607703054749725514e-06 1.149367777975012489e-06 3.385670859083176498e-05 4.679758036357070438e-06 -4.197146486290902580e-05
-2.194453216642587432e-05 -1.987059603915888696e-05 -1.630851559895950351e-05 -1.096668380144860683e-05 -6.806882438599552991e-05 -4.984361315191532574e-05 6.194820540779023759e-06 2.619155143260157390e-05 1.350544064224196909e-06 -1.843791348395591395e-05 -2.439247644364312672e-05 2.467591528102390855e-05 -2.657452061973075035e-05 -2.061514787072433048e-05 -6.580890989328392334e-06 -1.715623876236357191e-05 9.219508816476757783e-06 5.192160113929695728e-05 -2.534199230866897756e-05 -1.587652717884330099e-06 2.580451268013665125e-05 1.885360260167949387e-05 -1.412720891691366625e-05 -3.278746169721632987e-05 1.280430140894143856e-05 2.428648571641758107e-05 5.734474589556488899e-05 -2.025706943582108893e-05 2.477017491707301931e-06 2.635642952756805062e-05 -1.127999425335527506e-05 3.035399351294470644e-06 -1.319262408419632003e-06 2.100532625855809184e-06 -7.891353033168965010e-06 1.702830629719089196e-05 -4.909933084039538165e-06 3.257838750922410287e-05 1.531955978017261435e-05 -5.215205190648525225e-05
-7.124872059508592691e-05 -2.170877524273805980e-05 -4.157352421573062818e-05 -4.065408014889952156e-05 -5.519757929780057959e-05 -3.349541432602831041e-05 1.280177415064129501e-05 6.726972789558013027e-06 -1.819861333710982387e-05 -3.142678719413439478e-05 -1.595073093868587118e-05 3.921604614013493101e-05 -1.674249542170002912e-05 -1.078879928046493964e-05 -1.922029209128661205e-05 -2.390657964342561193e-05 1.638565097453301318e-05 7.536689975449315675e-05 -2.529955084210438852e-05 2.094081621009627243e-07 3.243020458616011238e-05 3.312339725628591909e-05 -5.097384469135371098e-06 -1.113039478246621552e-05 1.523818238051655298e-05 2.367611020720312322e-05 5.154546756500125160e-05 -2.652999315665651687e-05 8.110515399505041867e-06 1.124647756095967365e-05 -1.043820681114101500e-06 6.355305243237878634e-06 2.090175508428429861e-05 1.473575099432524150e-05 9.670465887177281898e-06 8.937498657179985268e-06 -1.159312297459327260e-05 3.199501254499411096e-05 2.084140277497584649e-05 -3.158319817309868474e-05
-3.791992260719043465e-05 -3.190622781706679530e-05 -2.588348165980055465e-05 -4.618417887316703471e-05 -4.136406451007811877e-05 -3.996205361544095919e-05 3.367148246557346382e-05 1.047364389551733518e-05 -2.455497409428721172e-05 -3.543696103241885081e-05 -5.834218051195161815e-06 6.889942686202450630e-05 -1.987507800243193526e-05 -4.235334182167881544e-06 -2.152891627971499587e-05 -2.420671028667711230e-05 2.321611951585371192e-05 8.688734489728873109e-05 -3.949423194790759533e-05 -1.241476883892839804e-05 3.052532403174250169e-05 1.960494506693914938e-05 -8.982934693249355025e-06 2.478820817666531824e-06 2.638455575891568455e-05 2.335965425932759712e-05 3.969298876272117296e-05 -2.952842691268306712e-05 7.307204366563833471e-06 1.297278850884598765e-05 2.044083554524335987e-05 1.689407539291035740e-05 1.597308850154333448e-05 8.232386494886659347e-06 1.503499959492978219e-05 2.192153081618075690e-05 -2.002722767219825641e-05 2.920156148889076962e-05 1.619047321002713835e-05 -3.352375823607156292e-05
-2.042659848262691832e-05 -2.749045303377739227e-05 -5.307559329666492926e-06 -3.312340731532122952e-05 -3.453633821439833749e-05 -3.190823168108650637e-05 3.738016887921365757e-05 6.812454654720892417e-06 -1.526004418879183626e-05 -4.548612610292850544e-05 8.359272729864920823e-06 6.873721911938064243e-05 -2.827896898167519095e-05 5.339981458264929868e-06 -2.478313774874154777e-05 -2.253307864385063709e-05 4.063840134802612229e-05 8.601586368097010812e-05 -6.011475560100892028e-05 -7.178510947266576485e-06 3.407342796116387954e-05 1.620645009310203770e-05 4.382877818357854269e-06 2.907175378679540621e-05 2.970446493424223788e-05 3.341771251588217381e-05 4.268371817816363808e-05 -3.334745967008884875e-05 2.050030176139728977e-05 3.168573996048887082e-05 2.565997812128818740e-05 4.107611492735315269e-06 1.819154101201584579e-05 2.799363062108594754e-05 -6.818053874204985534e-06 2.904944481434795542e-05 1.681767264415756784e-06 2.426489055867667199e-05 2.810995363632089267e-05 -1.382409950605724675e-05
-7.724928573381902985e-05 -1.421092357660187423e-05 1.458516135144788033e-05 5.873850640730200301e-06 -6.606994456221309360e-05 -2.011793641784932288e-05 3.142593763527187252e-05 -6.412728492188570756e-06 -4.503388640442215985e-05 -5.569811550495999485e-05 4.347967340489641188e-06 5.364244065268372033e-05 -2.054807569877683718e-05 2.273086959175197027e-06 -3.953923487901400653e-05 -3.265808774513081391e-05 4.065175453268819560e-05 9.022966445130747143e-05 -3.946045662983210263e-05 5.434055892689484260e-07 4.527612576646022576e-05 3.241496586619389445e-05 9.532017646269544753e-06 2.849289100621938848e-05 3.051537536856536114e-05 3.249128122663728511e-05 3.141993674079217861e-05 -4.571030424512648925e-05 6.906991497652164621e-06 1.364920089615452039e-05 2.450790598831765994e-05 -6.795567388267999177e-06 -4.282467791345615514e-06 4.099740874189792026e-05 -2.974715583624012523e-06 5.853718573526045465e-06 9.800608421419408972e-06 2.780728955248806624e-06 2.548722779496999198e-05 -2.951643195041396116e-06
-5.058563667647508836e-05 -2.215820518104080998e-06 3.003715423642329092e-06 -3.930095641013647855e-06 -5.441714767922258770e-05 -1.986390892564583103e-05 6.113606317079450152e-06 8.913254438440652760e-06 -7.079806741422995547e-05 -4.326245388449053244e-05 1.658139016545933069e-05 3.688958149522883218e-05 1.101139017552103768e-05 6.556857953960031487e-06 -2.515219323958455360e-05 -3.149773558437132093e-05 5.412361675841257416e-05 5.371110861322292933e-05 -3.621221724185118816e-05 8.940456327955771508e-06 3.836841398287286006e-05 2.555704328581958617e-05 1.296142767127344787e-05 3.816282373325905099e-05 6.457372716541270912e-06 2.056117606973401681e-05 1.672410374754190355e-05 -2.795665296237417741e-05 2.128228802702984289e-06 1.927652890684214434e-05 1.823311969648480974e-05 -3.088065267617562431e-06 5.645374741320019999e-06 2.353685133468579830e-05 -8.577902087644729837e-07 -9.083141624872380110e-06 1.880665388735303231e-05 -1.659376640864898602e-05 2.415499399519930039e-05 -1.278192220610777885e-05
-4.659499111239120831e-05 6.874089476827683656e-06 -2.690603395483637018e-06 -8.903410001434923810e-06 -3.805577024475246086e-05 -3.083611540106604370e-05 3.576511617022857692e-06 9.329103080007472863e-06 -8.307408871000746366e-05 -4.427869069648089726e-05 1.118078313740862212e-05 5.178757122586625426e-05 7.055500332049641611e-06 1.310210994999512890e-05 -1.139289860643691657e-05 -2.007085174801895010e-05 5.241600972228442732e-05 2.929963806268387410e-05 -3.295890460328381231e-05 -2.622164430685049330e-06 3.065656235346611358e-05 1.099839106256430308e-05 1.700579855473840471e-05 4.581635869220772073e-05 -3.439431790163097004e-06 2.714757676827544275e-05 5.862383693943158493e-06 -1.428205239848728231e-05 2.419857013213936269e-05 1.733999400372418051e-05 -3.558034591100717593e-06 -3.460981298808080135e-06 -6.352455292507736730e-06 3.915874663789345255e-05 2.029787716990795300e-05 -2.144452672961009678e-05 2.079663334998334493e-05 -2.333396317690922375e-05 2.266074792112538906e-05 -4.805337898586779122e-07
-7.480742502475827137e-05 9.348037197649858339e-06 -2.077917115055675877e-05 2.376496487124912048e-06 -2.613573758858711061e-05 -2.750062446696886528e-05 1.119420810484599626e-05 1.509154879675596063e-05 -6.424182361026205962e-05 -5.257926070784573928e-05 1.855647065659409492e-05 3.028890682484790793e-05 1.245200400920667180e-05 1.029429410396084215e-05 -2.695588646857776473e-05 8.504899273700698576e-06 3.994883676720207530e-05 4.530063099977985552e-05 -9.182409534285398034e-06 3.270635629588716740e-06 7.623063906896453141e-06 1.286237935260362568e-05 1.521531384675535632e-05 4.140941304399432127e-05 -3.048591098726845771e-06 2.427693936792489285e-05 -7.116198331157303048e-06 -5.752776226213591377e-06 2.536918947272862797e-05 2.507208377347378402e-05 1.236875126619271873e-06 1.064349705370749193e-05 -1.247630936993184539e-05 3.720958278251043720e-05 7.734029626364110331e-06 -1.335005407174212562e-05 1.496967783574361633e-05 -1.795075282585779409e-05 1.836441084927771389e-05 1.009724814958723834e-05
-7.694662350663291218e-05 6.955764072819935170e-06 1.027298438875156583e-05 -1.454463140074861537e-05 -1.590483786291743926e-05 -1.270126361570345715e-05 1.930557506683574649e-05 2.661889772182593833e-05 -5.454516124968821037e-05 -2.725716707760021220e-05 5.559177521336376213e-07 1.275235176286522235e-05 2.630194472577994714e-05 9.642468312319916552e-06 -3.208052759802805553e-05 2.166048201135834368e-05 3.381641105565496430e-05 6.352225083315497973e-05 -2.678271035343031899e-05 1.393534660943847359e-05 1.277918848772806445e-06 1.783224812479883571e-05 1.846451039354990808e-05 4.963285375028202699e-05 1.023722979225282967e-05 3.225701127024921920e-05 -1.213903026880287738e-05 -5.562344381322146999e-06 4.014051329125255187e-05 9.424689437177727271e-06 -2.301210181961425877e-07 1.520219009977801383e-05 -1.197241729304439625e-05 1.759860144732328389e-05 4.335016558763072637e-06 -1.318140526172480444e-05 1.105927053657467119e-05 -1.644181036648358337e-05 3.303807322390173905e-05 1.715925096159656919e-05
-5.911305065868583184e-05 2.665493180402389323e-05 4.509855531460585723e-05 -1.915453568152297709e-05 -1.674259501995770314e-05 -1.880778545611221781e-05 3.105021675194047500e-05 4.565319370917582728e-05 -5.604413188555046181e-05 1.593642599568191739e-06 3.552681381404841599e-05 4.023988363561500854e-06 2.909325772483209736e-05 9.003106346815761525e-06 -1.592174903414294714e-05 3.031652733473135157e-05 4.238813218669007564e-05 9.115322887770233983e-05 -2.798328636699123618e-05 1.437816890685049510e-05 -2.422491172351993021e-05 3.116436845011084342e-05 2.080404083152137396e-05 5.682097102190395788e-05 1.472692257753167287e-05 4.576404268436435496e-05 1.432204465433188767e-05 8.456074102696072717e-06 4.179111498893621973e-05 2.583057666699037583e-05 -1.996202557318943973e-05 1.130799256064107106e-05 -2.121065589730892695e-05 1.056398244508386192e-05 6.383957104933495134e-06 4.344791584289708415e-06 -1.897361512101884481e-05 -1.768975280879547780e-05 2.102661947573394559e-05 9.546077062443718186e-06
-7.591930621898844206e-05 1.645915692230712495e-05 3.911782202875399735e-05 8.545667341116347797e-06 5.083342361076210867e-06 1.810083044264127475e-05 2.620084330091253643e-05 2.958655553873318415e-05 -3.245852596011050678e-05 3.690553664008344465e-06 1.879316280842904219e-05 -1.504669080537977386e-05 2.121263194830580118e-05 3.827783083803756246e-05 7.202204908010516617e-06 4.990605733919282127e-05 5.031802922124747342e-05 9.018678762738920605e-05 -2.061216668298839749e-05 1.986507686927487535e-05 -2.517933963732027603e-05 1.174531159348577343e-05 4.945794855852658404e-05 6.066125790585171856e-05 1.927452861545105945e-05 5.425423149675458569e-05 1.388714300890680270e-05 1.512400137420500110e-05 5.226471245671895292e-05 4.076427233500580857e-05 -1.963802638068906325e-05 1.868298851345905103e-05 -3.828799695876014281e-05 1.890708516556367382e-06 7.174066063261514523e-06 6.071877568985313820e-06 -1.155036996964052313e-05 3.445591869946090309e-08 2.494684249298037980e-05 2.859953711275885289e-05
-1.120404746372077697e-04 2.440060024357103058e-05 4.174004697419999855e-05 2.866907565646709322e-05 2.930102320426443714e-05 5.283597187327751196e-05 4.905923523610038677e-05 4.256120758958380933e-05 -2.349266141005312841e-05 5.687377777980773652e-06 4.542707760355225039e-05 -4.377279143297146616e-05 2.462563406744033620e-05 3.047947039410216330e-05 1.827122511041460093e-05 3.969024422666073316e-05 4.283819774298936725e-05 8.341525770626210547e-05 -1.060951115806389238e-05 2.457243688129156128e-05 -3.640489715840478969e-05 -1.698943137618214323e-05 6.579679300760785424e-05 6.269834247941065040e-05 3.649607187108656718e-05 4.688872861202927401e-05 2.493578153834062998e-05 4.220484832674408849e-05 7.040974501491030154e-05 4.311284188970180892e-05 -1.498388602613930530e-05 2.297633142061882171e-05 -3.850366101552627179e-05 1.707336019697606392e-05 1.347312077211407859e-05 1.213295724320357562e-05 -9.420970433265944512e-06 -2.367251813738810285e-06 3.784314865451284958e-05 4.281451212521016628e-05
-8.227654971055194956e-05 2.013613196263695936e-05 2.578316676832353996e-05 3.764471971969050954e-05 2.470967898585030189e-05 4.647107231338577131e-05 8.305125893801286517e-05 4.758470104285188608e-05 -3.037562555377398230e-05 5.401183344429277769e-06 4.202171355304625634e-05 -1.962399624694981256e-05 5.026598368027220042e-05 6.104809836755685948e-05 5.200774418100126482e-05 7.346479043078485763e-05 8.725019469701613848e-05 9.602706744791869044e-05 2.326357717041109167e-06 4.637432819992937843e-05 -2.271823863985772388e-05 -5.579701802714895484e-06 7.463498351089222470e-05 1.005205535166143994e-04 6.218500993938796463e-05 5.874928789335711260e-05 8.137129455227486835e-05 4.578801982752873429e-05 8.570280899694315304e-05 6.099689483690808696e-05 -2.313364110039939500e-06 1.644297273133939533e-05 -2.349009152299188336e-05 3.537269118312977312e-05 3.670982954446135179e-05 1.384803129623481981e-05 -3.427893619227208618e-06 1.169486130068736072e-05 3.715799490107798872e-05 7.115624015617770775e-05
