-2.075544815602316310e-05 2.351126876755178563e-05 2.061453496508173555e-06 -2.873048483507569656e-05 5.620511577436793481e-06 -1.007696040972825701e-05 -1.387018256273892597e-05 -2.727811148931840333e-05 -2.741297701290280244e-05 -2.489406504795788432e-06 -1.594138367417915025e-05 -9.599928118416248843e-06 2.014713799693426629e-06 -1.390723212030981084e-05 -4.553209871747800286e-05 -2.625578135864389557e-05 1.737357173076544941e-06 5.434219663717980133e-06 -2.484698823843860740e-05 -1.146925496218274770e-05 -1.673635944411275641e-05 2.854336603846056655e-05 1.922167571837352917e-05 2.275177575526702358e-05 -3.241895178569457705e-05
-2.095828247825467984e-05 1.958173733774354954e-05 2.798892438453595349e-06 -3.060419500120841835e-05 -3.960706130588284755e-06 -1.147584167929964255e-05 7.757104553527807957e-06 -7.125354911308306462e-05 -4.071130394525149211e-05 -1.135494554999567904e-05 -3.349549245107591065e-06 8.198137835048948806e-06 -1.663998369861582205e-06 -3.540105465437055045e-06 -4.254325677524885930e-05 -1.980337004026263585e-05 -7.733732120032382713e-06 6.319011431289071637e-06 -1.466216758576701674e-05 -9.022919316654437791e-06 -2.224835329794730871e-05 3.362102450130930202e-05 1.228987986686719432e-05 1.284772737713087033e-05 -4.817596000284491071e-05
-3.511926300389234827e-06 4.185963602240396045e-05 1.953775384194676102e-05 -2.402246788340293827e-05 -2.345879406419296791e-05 -1.751226091642084379e-06 -7.329557708102280491e-06 -3.113130246787568060e-05 -1.956759823322371189e-05 1.669509905905819256e-05 6.423089079893617482e-06 2.658622478195828785e-05 -2.953514693138270433e-05 1.845045177373383808e-05 -3.610024088513557900e-05 -2.821389912546105473e-05 -1.195959822953539603e-05 1.342059306947586739e-05 -5.954161532499445671e-06 -1.538142333557149765e-06 -3.467091091806294255e-05 3.110663909146609859e-05 2.201628276474669021e-05 2.483246310856843984e-05 -5.006906265049005218e-05
4.418137562755794567e-06 3.751394620685577876e-05 1.981849752844434882e-05 -4.796380087458224301e-06 5.304692858191830451e-06 2.324706749361096347e-05 -1.139469760604073502e-05 -3.718854704204048814e-05 -2.108129498686440336e-05 1.852944978702108971e-05 -1.607736250165033224e-06 -1.166987241447559963e-05 -3.702436916800277733e-05 3.615088978179169444e-05 -4.196248199088194197e-05 -2.552593931523574816e-06 -3.075312582008546522e-05 3.356621129539773296e-07 -2.075722410455075126e-05 -7.402471151942808575e-06 -3.248250994452398383e-05 8.604247367270062175e-06 2.389139921746207901e-05 1.689079760105014033e-05 -4.094323036233913276e-05
5.183226867605172784e-06 1.292405177727658034e-05 -1.091059019963778776e-05 -6.375302872531613139e-06 1.271025184274759943e-05 1.489875993647070883e-05 -5.889736236574556280e-06 -4.361604207268956085e-05 1.823365156568700044e-06 -9.949668017223574481e-06 -3.377506573500205437e-06 -2.670866210609865917e-05 -4.755509064831496638e-05 3.882106178585812041e-05 -3.066366571062274999e-05 -5.337377793239190399e-06 -1.743596015143378123e-05 -1.467899342424207635e-05 -3.345838493954156345e-05 8.249935717407733983e-06 -2.036257586543219908e-05 2.492017700371017654e-05 3.855962058999793030e-05 2.657978281546710230e-05 -1.150373712686471462e-05
3.435622352452081771e-06 9.067533426511859389e-06 -1.762332611010085490e-05 -1.566085340762406118e-05 1.226596794950520481e-05 1.851964276551867355e-05 -1.883291064573786575e-05 -3.273467501144812643e-05 2.036786092428794162e-05 2.556465251786040402e-05 8.634602969443969312e-06 -1.664806371320253392e-05 -4.275882083684453953e-05 3.527781708172103684e-05 -1.862716594893013098e-05 7.380492845880578085e-06 1.214806054451827978e-05 -3.033258782888412221e-06 -3.786858224534825264e-05 1.470154900886161513e-05 -8.001751036135163622e-06 4.102970391682295241e-05 2.321935389068411400e-05 2.211983463505864679e-05 -4.957677767405744360e-06
7.432155153019054027e-07 2.844556120365074323e-05 -1.989747956509398165e-05 -1.394407931763523138e-06 -1.483787243743026788e-05 3.679473290515395892e-05 -2.228994881156968298e-05 -4.038699100755568309e-05 2.084433534255734783e-05 4.183322575568587806e-05 1.336274722021678766e-05 -8.358837975735134519e-06 -5.030408120041771221e-05 2.073702144381794817e-05 -7.579761804869616306e-06 1.217427715750202509e-06 1.750414466691951681e-05 2.932096679880793326e-06 -2.625101789801829276e-05 -2.378379307428179357e-06 -1.067370909740422386e-05 2.932560480455363526e-05 1.515414811136575309e-05 2.224265892368776010e-05 -1.171922535250105304e-05
7.156979695472129362e-06 3.466763976644810283e-05 -1.597055873674534522e-05 6.403921488516442576e-06 -2.040697040444005588e-05 2.221852532016249852e-05 -4.894219936394324310e-06 1.160824806937296118e-06 2.251340014010210598e-05 4.679731607981868317e-05 5.869387377560705667e-06 -6.458262213077239561e-07 -4.594041957435461359e-05 5.574403038362844512e-07 -5.398070329501258300e-06 -7.366251248434821256e-07 8.733425722520750799e-06 3.467619542457338503e-06 -1.153809160774609654e-05 -2.549234638915254248e-05 5.781768589696383632e-06 -6.004610987143332599e-06 2.287845125199297998e-05 1.169653806194809631e-05 -7.847206657338246433e-06
-2.092800495394056472e-05 2.852564750232035617e-06 -1.111603354689574527e-05 2.471881135283452997e-05 -2.850980441222675463e-05 4.616962584573822788e-05 -9.804232343943651654e-06 -1.405285715434265189e-05 4.005173331574226302e-05 6.006037943237950893e-05 1.610163985604200508e-05 4.046816906598164578e-06 -5.140003306821234872e-05 -8.816423142263769738e-06 -1.217341065398560731e-05 -4.150739141674548581e-06 1.813976355676294618e-05 6.939871065055628680e-06 -3.773775985988418418e-07 -3.112559839362601599e-05 1.329537324775740399e-05 1.498551047075822705e-06 1.920774615444789096e-05 4.674319452030710153e-06 2.094173885636811130e-05
1.323767519782599184e-05 -8.565912996052253185e-06 8.312972824865944187e-06 2.396879064475968639e-05 -2.070288228750289303e-05 5.241787186929438159e-05 4.592059614045735414e-06 -4.472334802922010627e-05 2.966439802707990892e-05 7.048630484770876501e-05 3.505452259358406191e-05 9.177344221882266289e-08 -7.578450449945449202e-05 7.038504438137570684e-06 -8.701864786562393049e-06 -2.698013785473757143e-06 -1.696412950816300199e-06 4.409597702041850649e-06 -1.342159653170779489e-05 -5.058553534340680239e-05 1.202604951629108306e-05 -4.427621726517464291e-06 1.602562039607397754e-05 2.335645584877173579e-05 1.306350085050621554e-05
2.202041191417088289e-05 -1.831222066752371316e-05 1.279486284452621201e-05 1.696241750008918575e-05 -2.307956980844852324e-05 6.099244035703336423e-05 -3.556111239235964677e-06 -5.650198145854557890e-05 4.528567052561724611e-05 5.490603803186756458e-05 4.176633339056199664e-05 -1.846023303534870776e-05 -7.855721645114639468e-05 5.368569503388321150e-06 -8.974524314085635145e-06 -2.326850611915679674e-07 6.889732256477855740e-06 -4.468800906396436828e-06 -8.007977255927234685e-06 -4.963760020242494398e-05 2.218603358982603377e-05 6.808112191976814437e-06 -1.016545983187592778e-06 -4.133532709890456372e-06 1.212231694634113090e-05
2.654358261908829219e-05 -2.054534090967313507e-05 2.207954253725458987e-05 2.781967238094474072e-05 -1.684940620897731049e-05 6.498133269994432911e-05 -4.193093452626674041e-06 -2.966018714028593434e-05 2.051742959456863169e-05 6.052776235328282198e-05 4.292017066884152915e-05 -6.134363261026815909e-06 -6.953508926898469174e-05 3.079627422715898048e-05 -7.499843775408385756e-06 -2.973706350879217617e-06 8.490554262024011656e-06 -1.092813207966211425e-05 1.102741233217789886e-05 -4.188146958538918336e-05 1.439619032029078128e-05 -4.373543883259855073e-06 -1.570402425601340410e-05 1.213020461387762188e-05 1.681070400260627204e-05
3.848779053666025516e-05 -1.880035241197679065e-05 1.223714604295907598e-05 2.843743742503427981e-05 -1.864773707626112969e-05 5.757869006701583475e-05 -1.555304455550325017e-05 9.531544220453980892e-06 2.524006455821055242e-05 6.057807131923499753e-05 4.220581812295503589e-05 3.617133412029193977e-06 -4.667120849154993281e-05 2.361942506971052486e-05 -1.010826653670598418e-05 1.824276542621178852e-05 1.628321943386359656e-05 -8.699689898061600785e-06 1.121737416727688697e-05 -3.727998961038239630e-05 -2.554258412754789961e-06 -1.300893126743880976e-05 -4.699429345612973492e-05 -3.362667365064019807e-07 2.906098863114822234e-05
4.240046657956229268e-05 -1.977407709027707107e-05 2.033745610211330749e-05 2.334126050293007152e-05 -1.947466824834039129e-05 6.453509437987010769e-05 -1.947076264965222334e-05 2.934344913693326902e-05 2.107064111590592511e-05 7.304946683223180492e-05 1.771636487743056789e-05 3.849725846069293240e-07 -3.639432388467565496e-05 2.184291413205582342e-05 3.759750429090591075e-06 2.387506220458358370e-05 1.070373900775246113e-05 8.194360605144518201e-06 -1.371990208266168674e-06 -2.496138133336004781e-05 6.448649595781192220e-06 -1.603390254614624240e-06 -3.373085631729501723e-05 -9.790319645820852110e-06 4.955033045573359638e-05
6.189884894725961387e-05 -2.692265307455683479e-06 1.932101715827624450e-05 9.806949584558814263e-06 -2.354641032104052634e-05 4.850369349446513438e-05 -1.859621830064290884e-05 1.598162437771176287e-05 -6.185295621988825404e-06 7.253281416843684122e-05 1.895664262374867806e-05 -1.857406143203272811e-05 -3.008825721429999577e-06 9.659749448310314584e-06 1.037286742625550371e-05 3.112183660179986255e-05 6.234074042329988600e-06 1.253275034147542674e-05 1.957858942057451555e-06 -3.564063741863998988e-05 4.216087667015378486e-05 6.768985957236841950e-06 -2.760797504961804035e-05 -5.213215523695253958e-06 3.705681230010321095e-05
7.059691781092966014e-05 -1.276646612626489835e-05 2.519054984221677501e-05 1.317217646491681663e-05 -1.322138401615513217e-05 5.497827255137839266e-05 -2.654700952602640979e-05 2.039838670252734371e-05 2.416623320744432875e-06 5.617208282243890639e-05 2.433244159127190430e-05 -1.757363933263013717e-05 -1.124572916688062658e-06 2.724826339212368613e-06 2.295167360748324295e-05 2.929697324351181507e-05 -2.131760982985022331e-07 2.593791356775128356e-06 -1.192024668425205855e-05 -4.048691482235309587e-05 6.277425427646279280e-05 -1.000951114366727553e-05 -3.531970199849552596e-05 -6.364492642871910303e-06 2.193869705003015586e-05
5.656576745751562004e-05 -2.301701403747342706e-05 4.287097953332906996e-05 -6.475836916740767139e-06 -6.553996300997830622e-07 3.788460204055927677e-05 -2.552924109243628366e-05 1.282874101121591071e-05 -1.316373917306867782e-05 5.336927257689372435e-05 2.808063120908329483e-05 -2.691417122135171969e-05 1.499196521023753387e-05 -6.237733074392356592e-06 1.231992744318786779e-05 4.319726262040660217e-05 1.220628198911844837e-05 -8.098697446294400183e-06 -1.015110150937228619e-06 -2.911564055448976197e-05 5.659309742307364863e-05 -1.112417072567203906e-05 -3.315696250171821846e-05 4.251444004331839163e-06 9.065768309409168380e-06
5.161926410139809434e-05 -8.548500385414739092e-06 3.804079263798712833e-05 1.037331890482563121e-05 1.376181944380943444e-05 3.160057699475679225e-05 -7.628003026007672667e-06 -1.817169488460727062e-06 1.793452294375881350e-05 2.113927029376006967e-05 1.609866302005624026e-05 -1.760441676285663998e-05 2.460471442738532716e-05 -1.783447070848571085e-05 1.309295294570095421e-05 5.102031946101782267e-05 -1.568453491834335556e-07 -1.147580929725041644e-05 1.654838002776971525e-05 -1.227359538346800559e-05 7.239820907452091390e-05 -3.055868753384504554e-06 -3.063194549215916005e-05 -2.386806214280259962e-06 -1.704291971306573966e-05
6.195159049890724848e-05 -8.806720085389204664e-06 3.949478748949359562e-05 -6.804592071163781201e-06 2.812278251996392956e-05 1.610619528660698561e-05 -4.454381397836300126e-07 -4.875503910165618137e-05 3.513705012416944127e-07 1.223708851330765873e-05 -6.305160387002721287e-06 -1.342064843477025283e-05 3.648261606445905728e-05 1.126846556086255757e-05 1.668335291083503544e-05 4.151649450854084629e-05 -6.345424659752617611e-06 -5.541678350984020462e-06 2.485546124113160413e-05 -8.535491177264165359e-06 5.664741517272307934e-05 -9.739226094107390931e-06 -3.361178963950902699e-05 -2.335034221343143919e-05 -1.068281734218133963e-05
2.599024591735347723e-05 -2.743881158540969689e-05 3.264840627134073703e-05 -2.752442682628400926e-05 1.247099738378307099e-05 9.939957468773071722e-06 2.116646404606522909e-05 -4.760844328334423774e-05 2.654857426236763288e-05 -3.038337465372486346e-05 -1.253709952287316853e-05 7.891292916751258588e-07 3.003838414326257854e-05 -1.618410671346955280e-07 2.652661332902248091e-05 5.287774498918581520e-05 -1.979752072778416371e-06 -1.551244192635649389e-06 2.704749292602468485e-05 1.912957936037036375e-05 5.483906629937090860e-05 -8.031270042933354118e-06 -4.505817831093859329e-05 -3.439790749756743178e-05 -2.585330303018594709e-05
1.207542887414660696e-05 -2.153269982141117837e-05 4.041552793483628439e-06 -2.449357024853075939e-05 1.224126870188778188e-05 8.531978021529013163e-06 1.182355544092285331e-05 -6.716923069288747506e-05 5.710442901103546470e-06 -3.466436243996952186e-05 -1.911814893425989239e-05 -2.232879173353108200e-05 3.808046540022334538e-05 2.928321473825208881e-07 1.887748665808246690e-05 5.783471215250621190e-05 1.134882782539004354e-05 -3.127590475560374755e-06 1.913157972529963278e-05 1.852855191152645944e-05 1.312339710865232008e-05 -5.811599403070875513e-06 -3.395319245250371331e-05 -2.592324766625673754e-05 -1.833633388691588274e-05
1.604348539925362356e-05 -2.849586598223194202e-05 2.860214867934719055e-06 -1.180343636168179081e-05 1.725288699587394653e-05 8.691857164027126859e-06 1.730548350089480605e-05 -9.032128047465168730e-05 1.876930165099122323e-05 -1.837291075536529909e-05 -1.978747507115797224e-05 -2.359374143708348464e-05 4.064657413295826060e-05 -9.605778831100554219e-06 3.441521608745950523e-05 3.813467843892331765e-05 1.759301206706234818e-05 6.490706396284924387e-06 1.732286686285253787e-05 3.418173739558305456e-05 2.557187896653987175e-05 -7.575182102906053775e-06 -4.932652290461240688e-05 -1.002225767179569093e-05 -2.177785074267383646e-05
-2.048295226409209521e-05 -1.607722748270584817e-05 1.649806499761202581e-05 -1.690032053377719132e-05 9.447190285702738516e-06 2.059812913171832384e-05 2.117805903363443920e-05 -6.509488981973902055e-05 1.033431512464044215e-05 -8.219773682111707221e-06 -1.910009176661700705e-05 4.714145645684408320e-06 3.792109977385504260e-05 -5.679984943687684822e-06 1.785130961076793744e-05 2.059682280108233744e-05 2.545490586778472543e-05 1.958297706179219780e-05 5.016365919543897311e-06 4.749012763124582371e-05 3.657621066294525539e-05 -5.809383686057401015e-06 -4.882315809554317056e-05 1.060258874647122007e-05 -2.995783147899445963e-05
-8.843011676783194062e-06 -6.046521172183950759e-06 3.097160109618299534e-06 -9.269603433558010278e-06 1.242568632012736816e-05 2.480783368351209769e-06 1.545978302949238358e-05 -8.399708675588959754e-05 -3.665306643888797960e-06 -1.302464077124125740e-05 -2.714075852382964827e-05 -1.343609451120874585e-06 4.246269985697785247e-05 -1.310578204071724465e-05 2.982704241592647475e-05 2.094070859027306238e-05 2.307811093156010235e-05 3.056785773967467035e-05 1.314679472429860790e-05 4.005578891847305867e-05 4.419968048775943845e-05 -8.774652969507341392e-06 -3.624380340975969807e-05 2.286593917735359393e-06 -2.501201999210068774e-05
-1.980495061404009336e-05 2.637339253627411830e-06 -1.617963886568200797e-05 -1.414369583347982153e-05 3.338892638003527147e-06 -1.877915107791306129e-06 1.865201034243692578e-05 -9.102542192557176834e-05 -6.710587135710026416e-06 -1.711610627432048395e-08 -2.670416920259714122e-05 1.359422299678794498e-05 4.103254892513333746e-05 -7.843620251372111359e-06 3.356420117595036181e-05 1.496730490966621826e-05 2.667101413908693082e-05 3.319507517882433711e-05 4.201637619922778783e-05 3.066231481016430454e-05 4.686397685629463411e-05 -1.376211513226869851e-05 -2.507796437517379032e-05 -9.143478990566762467e-06 -2.252653498942680041e-05
-4.594065142114742216e-05 3.031198712765673604e-06 3.459739783671677741e-06 -1.457895246487813687e-05 4.815267317190890104e-06 -1.847817727976940811e-05 3.470305314665369335e-05 -1.102611553884728614e-04 -3.560621482978739338e-05 -1.652757368457211971e-05 -1.793592688575231401e-05 5.302886993557182229e-05 4.671096737442583576e-05 -1.198598466950799898e-05 3.575147164157082712e-05 1.873334527361213554e-05 2.401275029344293204e-06 4.618996867764383620e-05 3.917487651664141473e-05 4.143227537563008733e-05 4.576383318675434676e-05 -1.413338407152739616e-05 -1.649760559164725502e-05 -1.130847880590698711e-05 -1.874536176386369538e-05
-4.014623143630840932e-05 -1.214394361307055829e-05 2.126310828321319930e-05 1.184853852712762821e-05 -4.808831916762794426e-06 -2.338649221308126356e-05 8.693253988258465976e-06 -7.759652986028411448e-05 -1.879523919069787989e-05 -1.475372489058503989e-05 2.661644791756698172e-06 7.970277669652131114e-05 2.809731856622054802e-05 1.101016299252841098e-05 3.810577279553396785e-05 -1.219169218303576830e-05 -3.528767928726508749e-06 3.517270109741715654e-05 2.267258691889325613e-05 3.370767355005656400e-05 3.094377486920536514e-05 -1.248078242395314615e-05 -2.220003161791980395e-05 -1.784957059479033088e-05 -5.485135815971820607e-06
-3.708067328314264152e-05 -2.267194089034846218e-05 2.896112029005242045e-05 9.120811472308540318e-06 4.436301014176191177e-06 -2.013163174892580029e-05 2.175376173363768704e-06 -1.056758225158422134e-04 -4.456277260354559117e-05 -2.808644496480464846e-05 -1.540089844087236311e-05 5.639932196170827718e-05 1.964507443958801397e-05 2.154016743742275284e-05 3.609593572025980644e-05 -1.965634312349952582e-05 -9.411224233820734180e-06 3.606032134171309624e-05 3.059369350926984427e-05 3.799953099544794917e-05 3.358781113015860695e-05 -1.667255801182817342e-05 -1.942794526822903288e-05 -2.975078924472626996e-05 -1.790321973798036343e-06
-3.575568200253534374e-05 -4.767188872918084254e-05 -1.459164763418242123e-06 1.976693827248174017e-05 2.303135957174381969e-05 -2.703056128806642706e-05 -1.282579002383219971e-05 -9.293604627779436034e-05 -4.016286220436650285e-05 -5.362360967290988588e-05 -1.974032932059283346e-05 7.358394650657887359e-05 9.004888309658400413e-07 3.802753791366165250e-05 3.889849864637467220e-05 -2.689621242062585976e-05 -1.495421881943437849e-05 3.377871506575273844e-05 3.159258730502771548e-05 3.442670046312553696e-05 1.422228460413999403e-05 -1.448988579116532790e-05 5.216699491712987780e-06 -7.127885825929488758e-06 1.818015794299259315e-05
-4.214677233352214809e-05 -2.400329003416305158e-05 2.827046349282095526e-06 1.883401297207183141e-05 3.109257643067500192e-05 -3.555117542589655253e-05 -1.397052162471125441e-05 -1.164607811762399255e-04 -5.034351330206679470e-05 -2.341840932628554355e-06 -6.501388713418994325e-06 9.772992018927510478e-05 -6.843144400850089768e-06 4.470063768035499461e-05 5.181299671091266809e-05 -2.280158367146546927e-05 -2.318492445607785114e-05 5.922041355895902253e-05 2.355780196599643710e-05 3.749430467655333180e-05 4.404440417224830259e-05 -4.090857166860203385e-06 -3.086173403166923475e-06 -1.046966735309689670e-06 3.804519583940620082e-05
-3.070373145118072581e-05 -3.249234425658512209e-06 -1.200130467616890790e-05 4.435381856995433290e-06 1.300249993487133305e-05 -1.438779941406467214e-05 -1.636347403996711307e-05 -1.340835780738147654e-04 -4.184773904598487239e-05 1.081267246490611593e-05 -2.492868746565043620e-06 1.092766679158749943e-04 -1.233830956629999733e-05 3.690138225857825016e-05 3.972524801509970572e-05 -2.473270838061096473e-05 -2.012405678126944709e-05 5.880787181514935709e-05 1.991994841472950981e-05 2.948479763172099502e-05 5.232151592399416918e-05 -9.250901663433537314e-06 1.131859076745328503e-05 1.173502354957529807e-05 8.824964257323233320e-06
-3.022720943819586173e-05 3.051078008703144063e-05 -2.484420095465710777e-05 2.025096482331714749e-05 2.735968873398899278e-05 -3.096812584889329679e-05 -1.508744187103202262e-05 -1.507669588976861207e-04 -4.213317472501099424e-05 2.543413990032228125e-05 -1.114877031086743455e-05 1.151488649302891636e-04 6.075570815265214082e-06 2.690819407387498940e-05 3.152714869377778843e-05 -2.235214258337725983e-05 -1.689254463121258267e-05 6.241527239811794198e-05 2.243432641429343421e-05 2.145214180999211140e-05 5.130867475840915148e-05 -8.965343079782402263e-06 -1.119097617857832134e-06 1.483681448830750940e-05 1.476635188147512368e-05
-5.376837310295179070e-05 4.773386178380590233e-05 -1.481139348165413617e-05 5.414028854818595530e-05 2.651515826288167771e-05 -3.049809896297692768e-05 -2.502619357743575534e-05 -1.900996107357563443e-04 -3.192481745882580388e-05 2.431307255093887498e-05 -5.603081908690781411e-06 1.224923156270394840e-04 1.283617436601335644e-05 3.576624698057533064e-05 2.213873374097941350e-05 -3.660398500255102218e-05 -1.787479916003686443e-05 6.509118218973397943e-05 3.242458073673876092e-05 2.833821795561658664e-05 4.522855729256199342e-05 -1.118281583249467036e-05 -1.368541027930652428e-06 1.183231527104318704e-05 3.338869667765394743e-05
-5.455438265883558044e-05 7.789788145274209835e-05 -1.424193661426237185e-06 6.067480545190059263e-05 3.059964431516186206e-05 -1.659457870520869669e-05 -2.915441932120518866e-05 -2.116684818796249685e-04 -3.579311955017492285e-05 4.990803334053391701e-05 2.230545249472857706e-05 1.265612432693282352e-04 7.745783095183338379e-06 5.327645708113158679e-05 3.883098492341188437e-05 -2.195175381520039561e-05 -2.246023827115705191e-05 6.709850343115860436e-05 2.611774466087077491e-05 3.209174258592807996e-05 4.228870109235533268e-05 -3.314552974446349285e-07 1.018911984356280816e-05 2.960549381302456144e-05 3.841810672823480822e-05
