3.207476543078330365e-04 -8.235433148318508961e-05 2.530374997273481625e-04 -5.403629893725485562e-05 3.921875961490155465e-05 3.894152229454862888e-04 -1.775728084341039487e-04 -3.419029158366842613e-04 4.214553013133274205e-04 -5.624237740317749733e-05 -7.506392724535249040e-05 3.280867327977569664e-05 4.364842434120870941e-04 1.378388515942775350e-04 2.280217022655093667e-05 -1.527676111177904558e-04 -2.935118497311846016e-04 -2.839456541143728211e-04 -4.248491157260806663e-04 2.864218810886540504e-04 1.379340848040396699e-04 4.894609544928373951e-05 -2.493283165881953723e-06 -1.755997551828461316e-05 5.110506474960431998e-04
2.658511766448665397e-04 2.594599993649768102e-04 4.048010213734491285e-05 -1.623476018234872541e-04 -9.545942109936892512e-05 1.985313933983833955e-04 2.417461916132990793e-04 -4.856763303398984916e-04 1.184571815418682973e-04 1.080506408005630948e-04 9.302764083420292525e-05 -4.524103302248047359e-04 3.448562392226794189e-04 1.796503102243339630e-04 5.093041358077780292e-04 -1.941834416148104287e-04 -2.378465186431731398e-04 -8.713131583300562572e-05 -4.344466565352726609e-04 1.822669848920854417e-04 1.090202000030381752e-04 -4.724102506151278512e-05 3.440715146125012866e-05 1.184018254189161804e-04 4.236830465925919831e-04
3.797370932681011415e-04 9.457851189207591572e-05 -1.662559342599368285e-04 -2.617579464665008163e-04 -9.306734953733186710e-05 -2.583975617437105207e-05 1.909641450724161398e-04 -3.386304761599963353e-04 -1.683047094151642064e-04 1.805064501938972532e-04 3.426681591545280097e-04 -4.756867312579852211e-04 2.157813565532409926e-04 -3.591870130215560710e-05 3.935384966675786723e-04 -3.115001175310647239e-04 -1.305882082592754430e-04 7.941053024088264153e-06 -3.651634310029274670e-04 8.550312427961026876e-05 5.742981616399038368e-05 8.498023540335982611e-05 2.452911975916559481e-04 2.145884625177955874e-04 3.789310270592812424e-04
3.471932090300873823e-04 -8.144229724550462875e-05 2.288445493572380546e-06 -2.499205076190102407e-04 -8.074651474064729819e-05 7.016073167609246798e-05 2.472195489780099889e-04 -2.723889178916455390e-04 -2.886671715795197362e-04 2.476240547364134265e-04 5.660521535772699816e-04 -4.526914938945491933e-04 1.382001659354227085e-04 -6.263504199533242230e-05 4.338312353991933840e-04 -2.728994964233647132e-04 -1.750632593871660032e-04 -9.512084744126079842e-05 -3.528430702895933558e-04 -9.426035234004186288e-05 1.074028409441977133e-05 -1.257165350516098164e-04 2.956947213956446553e-04 8.389871262479713283e-05 4.223458633442951117e-04
6.295657347027990404e-04 -3.331148211318583322e-04 -2.627027906843590915e-05 -1.285690480770025114e-04 -1.287591300841999680e-04 4.300213309702263315e-05 3.075994678570185691e-04 -2.428724703034618529e-04 -1.273555412107798895e-04 1.995404176361423342e-04 6.476318553298121517e-04 -5.037986603455390632e-04 -1.150710570542047952e-04 -2.360041522519971957e-04 4.413383012934730758e-04 -3.463124970323787832e-04 -3.517122014737401669e-05 -1.392888136043027162e-04 -2.579326251841291802e-04 -2.601699372685949119e-04 -1.597324706069377183e-04 -3.470204041905676474e-04 3.540142931549313627e-04 7.216910961721084976e-05 2.753984945871686325e-04
2.744997772245831298e-04 -1.240383725909764711e-04 9.130258871513710628e-05 -2.680633375081971966e-04 -1.034627567737329194e-04 1.188170883328959135e-04 3.815088021591962790e-05 -3.851864864315515950e-04 -4.286132591911016979e-05 -4.489602191816036641e-05 7.216631692941768679e-04 -7.763238345609218757e-04 -9.876007323453553832e-05 -4.416848903451904454e-04 5.683305151962589471e-04 -5.096164376600550690e-04 2.525244572733101561e-04 9.802155698219256125e-05 -2.656266314671150690e-04 -1.068928744705075135e-04 -1.175259816698714195e-04 -3.542224803734312570e-04 5.176988051662930433e-04 3.120803058705012433e-04 -3.391640841515813676e-05
3.652952230585387264e-04 -1.612128345392366399e-04 1.938166956903929758e-06 2.326111680151403402e-05 -6.589228369928494230e-05 1.380657179842735029e-04 1.801958929538587421e-04 -2.277548584686868861e-04 -2.141410970498725821e-04 3.868426564357732318e-05 9.279929243309272165e-04 -8.895120481538173769e-04 -3.037870801958760057e-04 -4.852036276156727261e-04 4.002346839169598118e-04 -2.094972864761282234e-04 2.548546865712699935e-04 -2.045647586337552776e-05 -1.679249762006682751e-04 2.067106793554917611e-04 -3.209901350376429614e-04 -2.565191068168721621e-04 3.565350715963879445e-04 4.958102714193576496e-04 -1.638302087261918702e-05
3.099037840575206136e-04 4.216459848780227022e-05 -2.246306111820011364e-04 -1.088875714380664378e-04 -3.833745912938030297e-05 -1.828858933278403119e-04 1.501867968913658444e-04 -1.336307141875194059e-04 -2.045720501868159447e-04 1.052989398959752317e-05 8.334300529344332254e-04 -8.800799218863298353e-04 -2.674403448078759306e-05 -4.774130413237401022e-04 5.295849180390357859e-04 -3.340294217597192814e-04 5.491414320035551680e-04 1.231676146638289039e-04 -1.639363001240249675e-04 2.502980569178539830e-04 -5.186181613884278908e-04 -4.601403804828077451e-04 5.025016755576013202e-04 3.447104725554567587e-04 3.576756596288952947e-04
2.676219163888471884e-04 3.587181912286483711e-04 -1.697036564114846814e-04 -8.879221909531716510e-05 5.120414034252136309e-05 -4.809790039711361138e-04 2.087951394949697295e-04 2.887794899606098116e-04 -5.064302892908900591e-04 6.956113331369586266e-06 3.363341832023009135e-04 -9.863964881694116393e-04 -1.769170759182692166e-04 -3.825346953092391335e-04 6.813986598317433316e-04 -1.248329584540245750e-04 7.006769243050620793e-04 3.401193640824631804e-04 2.226372981888933395e-04 3.972924422942420201e-04 -6.611838638127967658e-04 -1.236887211099134529e-04 6.201949078421375300e-04 1.216392096868430389e-05 4.346247468871803493e-04
-2.906050469670662023e-05 3.158710497565976171e-04 -3.210246218705881951e-05 -3.892587955907505256e-04 5.601236595654950145e-06 -3.534965647310326807e-04 4.344220519731366867e-04 4.153825498518498170e-04 -2.954596822378653003e-04 1.252525163934779860e-04 2.608924225911536210e-04 -9.761791034350855625e-04 8.717811611093549359e-05 -5.572089452225255845e-04 4.551239989547763609e-04 1.678490808651250600e-04 7.812387648391339381e-04 3.508914928231751033e-04 1.648895210458923449e-04 5.346864326824455737e-04 -8.785802115101571611e-04 -1.035769670784851353e-04 2.566957694297797993e-04 -6.740249380417290194e-05 -1.397709157696209136e-04
-1.702458506142572335e-05 3.433363315259168203e-04 -7.262518856089822221e-05 -3.204737812743952688e-04 2.346270281716381740e-04 -3.387063623525753326e-04 4.582163116729710741e-04 4.417216464650284354e-04 5.246574592919214591e-05 2.855790316904660586e-04 1.498084756334416487e-04 -9.313339646730779730e-04 3.060294514695608261e-04 -4.689400662472751821e-04 7.009732711813598371e-04 -4.266146594813259991e-05 1.052193421614737575e-03 3.366355147502273111e-04 2.863409417115169798e-04 7.682246232516187941e-04 -6.830254104660069686e-04 -1.616654162767463003e-04 3.454042069466390264e-04 -2.063184507495499209e-04 -5.053586034107571470e-05
1.150182739649155346e-04 4.402021037931823800e-04 2.095196173833647254e-04 -3.043396718224938911e-04 2.143900102142738429e-05 -4.944000001746645190e-04 5.323877504311502144e-04 3.542123787063620219e-04 1.490228144335910808e-04 3.240422652176025577e-05 1.989096262242699654e-04 -7.818559833622624154e-04 3.834200322197438390e-04 -4.143633717452434241e-04 4.323398476677551162e-04 4.772680255736702957e-05 8.999763535132495208e-04 1.266133704093772721e-04 8.345707018159306476e-05 5.364943461299140001e-04 -3.861140445571854796e-04 9.682097991598755766e-05 6.567123621936563028e-04 -2.236498231518030671e-04 -2.062906543085729855e-04
2.516925878748207382e-04 2.388093530132369793e-04 2.309987888275474713e-04 -3.997475959277111963e-04 2.350245476606429605e-06 -2.015597992244894858e-04 7.399729175765056444e-04 3.219934735772645535e-04 3.434870177476148195e-05 4.171497959561703455e-04 2.921812184597326442e-04 -7.350760097249975887e-04 3.401738170794643473e-04 -3.464423771370019945e-04 4.371423306341028431e-04 -2.621804149592996016e-04 8.382298773893312330e-04 5.429179767947034645e-04 2.291170126151628836e-04 6.532360158685213049e-04 -3.857421224908921657e-04 5.852934006455849132e-05 4.484194366978729355e-04 -1.143710490567267762e-05 -2.602273595106449145e-04
2.945799473772177986e-04 4.631802312755567506e-04 1.583664810604796538e-04 -1.730408366578013181e-04 1.501094089696462569e-04 9.614179803785135063e-05 6.804750167054770009e-04 2.114398960018742100e-04 2.626588035421118417e-04 2.320376026045367060e-04 2.842125359027612361e-04 -4.751700749916842686e-04 2.406576561152330772e-04 -1.523864975179783812e-04 5.308192527000634309e-04 -3.607258107659734548e-04 6.307404531887201345e-04 5.437958683564208607e-04 1.082878531977042748e-04 6.836705370651192026e-04 -2.445036464158862862e-04 5.506237448343746007e-04 3.891472777910978567e-04 6.621567713397852914e-05 -3.547113468043506580e-04
1.571449712359587758e-04 2.276434984605664718e-04 3.464036674348915448e-04 -3.866871966224421568e-05 1.652242910557977381e-04 1.026738750837399383e-04 7.154662975961382674e-04 2.373786028788031166e-04 -2.956571280268628659e-06 1.630945669694052022e-04 2.006801106500275076e-04 -2.996538823418184094e-04 1.364925196816147107e-04 -8.615751234877647765e-05 4.547286803801025190e-04 -2.110995070204428213e-04 6.811614170314007378e-04 2.945769295698187499e-04 -7.724397530798413341e-05 6.573452954809159282e-04 -1.779602800116171209e-04 3.886051402662873923e-04 1.114739676074461342e-05 7.065870580893742560e-07 -4.190177501765252185e-04
1.267443290127747931e-04 5.164766374873534528e-05 1.487532515235398469e-04 -2.821070050390447849e-04 4.270471705528183342e-05 6.574918126074497647e-05 9.905752403051651389e-04 3.388991038926587266e-04 2.449391603937691288e-04 1.603633126962747261e-04 -1.022768088299726597e-07 -1.401995128726367520e-04 7.634567488432441175e-05 -1.088269405700873421e-04 2.779315210760522400e-04 -2.712949952074813066e-04 3.931652987939139891e-04 2.653348186019239760e-04 -1.676517651368934303e-04 6.322144588328876746e-04 -1.723885187766653198e-05 5.051162753298152688e-04 1.479075190159898170e-07 1.695165553811306869e-04 -3.681534085878528659e-04
-3.439715385879400280e-06 -1.726948620972250251e-04 -5.240787592729225490e-05 -3.660207021759105108e-04 1.808816963479296816e-05 1.333641665786420400e-04 7.904572616324286646e-04 3.911827523568432306e-04 1.500348151524042968e-04 2.402167665005980107e-04 -1.916048164646326143e-04 2.046513277299883055e-04 8.661169399312574463e-05 4.771558370732107085e-05 4.981086325533779858e-04 -2.405848502313318309e-04 1.558591096291932828e-04 4.670596806999093367e-04 -8.634398713813946913e-05 2.386397501994402110e-04 1.133185946976560034e-04 4.949364442606414777e-04 -1.533167115719788508e-04 2.954511860445127092e-04 -4.529873473275491729e-04
-1.334779200080532839e-04 -2.069765878050450539e-04 -2.810558225413195598e-05 -3.875767947875407844e-04 -2.122502196197506444e-04 -1.248663020748291602e-04 7.944380336614916297e-04 1.082052147605159690e-04 9.440203347968661519e-05 7.055529780467030576e-05 -7.348328676888443733e-05 4.124713499441991899e-04 -3.902437474198139103e-06 3.809995505465042483e-05 6.030794576915696117e-04 -1.231302927912867924e-05 2.341009242245082028e-04 5.508485421483678068e-04 6.851582918103412735e-05 -1.917685868525781067e-05 2.896052795026933589e-04 2.246149994381018734e-04 -1.450432436662989980e-04 2.403581215758134678e-04 -4.936789990050272471e-04
-1.943151251962242090e-04 -1.547867853566543481e-04 1.392993236414498577e-04 -2.911539793760881448e-04 -7.329021202441425890e-05 -3.031926542886697186e-04 6.724084369202862907e-04 3.962027111523586933e-04 -7.405652957613771356e-05 6.986301465095215024e-06 9.233411520877206130e-05 3.689980370225106471e-04 -2.101597622096834222e-05 -5.939607019414337691e-05 3.491664319993139634e-04 1.255759800404513023e-04 2.136636208829177013e-04 7.112210316507069571e-04 1.090473062390977753e-04 4.905537425307981605e-06 3.943780023371525230e-04 2.604457112597964390e-04 -2.451445614345422854e-04 2.525907087370803279e-04 -6.055439094216360325e-04
-1.629091640368704940e-04 -3.590038811689823901e-04 2.480340074309322841e-04 -4.904688142813155057e-05 2.447915026413081409e-04 -2.922103362433508124e-04 7.022535880796782837e-04 4.310939652740637109e-04 -1.949862114436619700e-04 -2.808439488262885490e-05 2.386337446141465770e-04 2.447024175401870121e-04 -5.916385916167425759e-07 1.384471817237731121e-04 3.709965158994062129e-04 2.696074108488835013e-04 2.417076306299590011e-04 4.948824829390030067e-04 -1.381586693780463603e-04 -1.114398950501899714e-04 3.000075347881400170e-04 2.166489823488059276e-04 -4.170520385543314982e-04 1.745714409721307923e-04 -3.715966170635446003e-04
-5.104401389337152525e-04 -4.544123128471002347e-04 2.495560234185680362e-04 -4.283350949324625235e-05 3.953154760558317778e-04 -1.132323455180783982e-04 3.598112985982277693e-04 6.195570980838160978e-04 -4.449798053258394582e-04 1.834448729900756559e-04 -2.929871717322420866e-05 5.094627327118099762e-04 -5.726865114467681410e-05 3.136591428251871020e-04 3.519751103967915656e-04 3.327581465884815346e-04 1.358861807935413246e-05 3.643579366407839705e-04 -1.078741521160992485e-04 -1.281611452062706271e-04 2.000299700148982986e-04 1.743195450361666534e-04 -2.236384093588656146e-04 5.678186511227380738e-05 -5.375329364289164677e-04
-3.333722564709040498e-04 -2.878387262770454530e-04 2.188513619591771718e-04 1.191563035389820173e-04 1.164696164809246305e-04 1.176197067773420422e-04 1.241525625102558633e-04 5.482940991311042100e-04 -3.711769175911478380e-04 -7.223132952780343446e-05 -5.455956228614341791e-05 5.345567852422588532e-04 -2.626979321018681787e-04 3.283021067963087097e-04 3.648154910861086775e-04 5.746992567489328995e-04 5.647453487746640987e-06 3.334644054545906418e-04 -2.979796993137273967e-04 -4.332378627481816788e-05 4.360021420187756500e-04 1.609997847463369176e-04 -1.810588268094426886e-04 1.380825315321870090e-04 -4.949033072527962186e-04
-3.341085473672682714e-04 -2.730262583167854403e-04 1.893614354694712247e-04 1.460099561130338017e-04 6.238282777859726822e-05 4.570891200118084343e-05 -1.207912757137433293e-04 7.306194949468046299e-04 -2.011410018907699071e-04 -5.845737493976087891e-05 -1.217426898529766510e-04 7.343164803366387852e-04 7.314279748470859917e-05 1.198737438685677315e-04 3.648929016318421198e-04 8.200908100872315518e-04 -2.966614160884426020e-04 3.645346883337658166e-04 -2.970171512330317459e-04 -9.649585508332919289e-05 4.064523129846878266e-04 2.858294839242180572e-04 -1.887160238192002069e-04 4.565473055518707701e-04 -3.213026070980561067e-04
-2.991738812725406368e-04 -5.705342936598405135e-04 8.516498406446855669e-06 7.501159608399996697e-05 -4.542875482966108957e-05 1.749434144095788322e-04 -1.188630013691995707e-04 4.742930809313594676e-04 1.040853927204239606e-04 -4.615032392043694632e-04 9.485898366127396778e-05 7.084017902780704104e-04 3.810979605675918574e-07 1.548657611880749081e-04 2.568446959088050243e-04 1.029602846671249074e-03 -2.347044493594893915e-04 5.305276001254103421e-04 -6.534238231756715699e-05 -3.421802288827131638e-04 3.832821626669658693e-04 5.987765493726889161e-04 -1.124907601862551600e-04 7.358480948879848318e-04 -4.250677698004562367e-04
-1.991671559463105922e-04 -3.222276361897760070e-04 -1.098502083076804584e-04 4.673537075553095316e-04 -5.189876733370676448e-05 2.756509899499426093e-04 -2.259913320915328332e-04 3.565828977872233436e-04 2.172259108478089622e-05 -3.943222570448160521e-04 2.792942329510962650e-05 6.001347000665807662e-04 1.817701439986104696e-04 2.935342069872303328e-04 5.900044527554887240e-05 1.124685175242946074e-03 -2.995654137651411976e-05 1.213380776644908826e-04 -1.795948453264925766e-04 -1.667105448974916921e-04 3.725879456908832033e-04 6.607160563210296485e-04 1.585762619952552240e-05 5.971445436499177003e-04 -5.127944136206035982e-04
-3.433588502532750010e-04 -7.468796503363630656e-05 4.330056651443078695e-05 6.898153709725546312e-04 1.146866579107012120e-04 5.281096867644176004e-04 -1.582569870911287077e-04 2.219300168745539032e-04 1.025978655620238364e-06 -1.052625324301072283e-04 1.856255882264403205e-04 3.931176517445611083e-04 2.764709095987225832e-05 2.829214237661624031e-04 2.189702207681307991e-04 9.784181089172077142e-04 1.174347890962194488e-05 3.365601009628713808e-04 -1.931429185720010574e-04 -1.843875380152645773e-04 3.318012289978654328e-04 6.100613794762579922e-04 1.552140618837038446e-04 4.909514860602562760e-04 -2.552303405160671738e-04
-2.548849160655129774e-04 9.841212658694903153e-05 -2.203314445471146570e-04 6.116392341329943269e-04 1.477082275189924726e-04 2.540734517837277295e-04 8.786667341336736178e-05 1.631888219238960061e-04 -1.753987370116401432e-04 4.530295508118856878e-05 -5.726445313386907662e-05 5.588079716176020534e-04 1.009567115885437963e-05 4.040779473288706497e-04 1.701254726125546435e-04 9.096320972832156165e-04 -1.443482256745174011e-05 3.086964451459610131e-04 -2.016638995694912005e-04 -3.469407474232577885e-04 3.728917271582410961e-04 4.905842964366989361e-04 3.916844345912686245e-04 4.445014295906615245e-04 -2.673814819788403771e-04
-2.699013259033102691e-04 -1.199981812833710986e-04 1.762442382955266710e-05 5.844161023693766844e-04 7.227353869540970857e-05 3.139435482221196233e-04 3.489284156231661771e-04 1.342830289934937647e-04 -3.369220921145550760e-05 2.151704631659521669e-04 1.533462123823840372e-04 4.640038764949653617e-04 2.761974441841533244e-05 2.808327854626618283e-04 5.988631915222033993e-05 9.624829631133865332e-04 4.181506834812234675e-05 4.202850408078636041e-04 1.962663025795999196e-04 -3.513171707171041064e-04 4.426028733474576143e-04 1.370861132897058991e-04 2.917029428359562467e-04 5.535210889461791590e-04 -2.625479950925126409e-04
5.296666498498822466e-05 -3.970003177674329186e-04 -6.765256519474268759e-05 6.417710422627078380e-04 -5.555647846113694621e-06 1.896785887148260568e-04 1.635583242954715885e-04 3.304350539714091188e-04 3.984168914074984495e-04 2.251135295958322873e-04 -4.286874497078943335e-05 4.453709805323454764e-04 -1.083730475720863669e-05 1.606012292401083575e-04 8.137753426902687745e-05 6.428005327354187250e-04 2.800038988989647393e-05 2.141717955774427172e-04 4.838734610222175875e-04 -2.943659899203247940e-04 2.885937068902699179e-04 2.161142029344355299e-04 3.428466129849919251e-04 4.016286352603674870e-04 -3.585995642179912570e-04
-9.820256622159329995e-05 -3.802312744547577204e-04 7.394135903293351281e-05 3.869572953675508406e-04 4.149547384626216576e-04 3.024109694937611773e-04 8.922251627682869569e-05 2.879204322440265360e-04 4.626439727084036735e-04 -2.064332808492249597e-04 -5.742269665462009323e-05 4.538336578745984966e-04 7.952097774391875804e-06 -8.797322793868353214e-05 -6.891824050549221013e-05 6.777627290889982068e-04 1.603040143987228777e-05 4.326571953372399014e-04 5.396329522383085629e-04 -2.220387018556827885e-04 2.045139246137212246e-04 1.220891646808299293e-04 2.876374988645926853e-04 5.854337520000069735e-04 -5.527500995994562511e-04
-2.871408850017942525e-04 -3.892484232652339759e-04 1.733258523660605979e-04 6.912749810091556053e-04 4.842611858158769986e-04 3.296122720182996643e-04 2.208865301759367617e-04 3.547337846315700371e-04 4.475066792802859044e-04 -6.532996326966934925e-05 2.833041111171914132e-04 3.599582652701832186e-04 1.254773931905314217e-05 8.657639867238771099e-05 -1.477789569517706401e-04 7.656659820413961280e-04 1.319161940454536305e-04 5.323056143523514959e-04 5.838194245320290666e-04 1.022993585537439914e-04 5.479649275896638933e-04 1.506414378053828993e-04 7.199582848344499247e-05 7.674697151316607104e-04 -7.906972900283279959e-04
-1.332503622801902896e-04 -1.999875000488221142e-04 -8.928767615593438811e-06 8.836695776886158149e-04 5.129221072363752357e-04 4.637738091592117544e-04 -4.181103307895925965e-05 5.575690923633749244e-04 3.214562140489977851e-04 2.238043154606306000e-04 3.774989930795831223e-04 1.439968404022534795e-04 2.455983329080363453e-04 1.817116482154591014e-05 1.549957571226840759e-04 7.329718802750888372e-04 3.662622985410650357e-04 5.232636149991155925e-04 7.071505170048080283e-04 4.182333714482075791e-05 5.613631679711339082e-04 9.644118047348939086e-05 1.075063614829029068e-04 7.063327573166542110e-04 -4.765315214452680768e-04
-1.252218514400621312e-04 -5.379622424988543002e-05 6.154628569757330224e-05 9.823467005206985674e-04 5.400318397015129194e-04 2.615533191787509015e-04 -2.012913530486566422e-04 6.045094858098694736e-04 1.424922843187985703e-04 3.783124466009859079e-04 4.924516347286412611e-04 1.713671248873455154e-04 2.756550894447934189e-05 1.248007495737493136e-04 2.032105432495646372e-04 9.267496886355555208e-04 6.616753346681513966e-04 3.949455316263629479e-04 8.488700410354884252e-04 1.721600531594793192e-04 2.391135876826424309e-04 1.362748424898292600e-04 2.567317814770928410e-04 3.614580706396186604e-04 -2.461496756559962439e-04
-4.860368288997328349e-04 -1.241001857493775062e-05 4.155586919263778013e-04 6.453887613130186978e-04 5.553391231254629131e-04 3.043123839708495237e-04 -1.897688973416095093e-04 5.637633594574304038e-04 2.241912056878675040e-04 6.765233132778716895e-04 8.728528416515569585e-04 2.696861036683742790e-04 9.988891513630789552e-05 1.003423482631426989e-04 1.428267936275077641e-04 1.179108203982775875e-03 1.135081786672667136e-03 5.099603590967987949e-04 1.122964302369070270e-03 4.985087803512296438e-04 3.038902446164699488e-04 2.261970767129734602e-04 3.558715529013334496e-04 3.200254786111143227e-04 3.771334942201033143e-05
-6.594291727117057274e-04 -9.004677585604013788e-05 5.235730886592533835e-04 9.211149701303470447e-04 8.369927627435855754e-04 4.599907237956007305e-04 -6.348264939897449530e-05 5.886053433243138228e-04 5.074879770459952586e-04 9.103349330613166347e-04 1.046623892020701442e-03 3.006672204208538915e-04 1.439192845798445549e-04 1.828778725085591808e-04 3.095987322677453140e-04 1.296062822909495923e-03 1.445094061628473441e-03 8.922945666724233600e-04 1.402348219957939542e-03 1.087189022234643070e-03 6.136237731771719073e-04 6.965385221536732905e-04 4.487167887624033107e-04 1.230155182946500100e-04 5.841188902582460356e-04
