2.403912723798431583e-03 1.211875105981811973e-02 -1.049750734253764245e-03 -7.693676189668422448e-03 1.060622392190616785e-03 -2.714016861947918507e-03 -1.723006804003848758e-03 -3.315897821990185278e-04 2.744040134146787970e-03 -8.349402956086014738e-03 1.525158887332107079e-03 -1.545753020981912619e-02 -1.125437611315386298e-02 -9.100573741186522569e-03 -4.445423508242572763e-02 2.016731406079832968e-04 -3.933568077648657429e-02 -7.797782579805049089e-03 2.680033434734227851e-03 -3.993530384935321115e-02 -2.821789704952237104e-02 -5.578604065698117287e-02 -1.823291332476462134e-02 -3.986528977511571287e-02 -2.533963110777370450e-02 -4.128940642452273019e-02 -5.879252815653237402e-02 -2.260651599712405757e-02 -7.058121783017536066e-02 -8.534213824928096881e-02 -5.096595524326694160e-02 -2.648171737494523295e-03 -1.469954304844440715e-02 -6.936570866906068174e-03 -1.323061113906487569e-02 9.448649217035703582e-03 3.269950987925105204e-03 -9.540126145473028924e-03 -2.632914222956662335e-03 -2.405973549183003032e-02
-4.089618967619394058e-03 1.124214935535629636e-02 3.097819701402896838e-04 -7.305353232253406284e-04 3.041214265656971664e-03 6.874980545430801589e-04 1.035155922025382752e-03 9.108142333517728253e-04 6.382590239546561892e-03 -1.312472989234756554e-02 5.073632358647442268e-03 -1.382878287895201140e-02 -1.626879800135984724e-02 -1.251723134390053671e-02 -3.592589436120710578e-02 -5.925285260933254791e-03 -5.134643001207523511e-02 -1.399226027389235613e-02 -3.617708973266681519e-03 -1.996676979886566686e-02 -2.397096085877710447e-02 -4.523589528603130794e-02 -3.111847567954304644e-02 -4.193953902272200274e-02 -1.098389356725954294e-02 -4.103139769251544500e-02 -8.538236204837598708e-02 -2.888499764009411566e-02 -5.316810818873263927e-02 -8.905460522649795430e-02 -5.816579195753199955e-02 -6.299340161783673758e-03 -5.023211951104743223e-03 -3.806647895962643729e-03 -3.454253051085085392e-03 6.206256704899582553e-03 5.134865944295381214e-03 -1.401000649331035977e-02 -9.806924415775898369e-04 -2.052033334852004093e-02
6.972383744870316435e-04 8.206272917312216336e-03 -3.303325237879349216e-03 -1.290080137357626664e-03 1.996168660286437059e-03 1.735354039030965404e-04 8.010349728721606003e-05 5.875264361431076741e-03 8.790890366541287762e-03 -1.457565155840282942e-02 3.421439968625384189e-04 -1.230064458631503765e-02 -1.434731914817930637e-02 -1.245069798181615631e-02 -2.398930511320376477e-02 -1.241790421420886116e-02 -4.081453548505208778e-02 -1.355699873027316552e-02 -5.796917528012712068e-03 -1.704202367893044301e-02 -2.477295361308248095e-02 -3.643689117990143306e-02 -3.362613736916066770e-02 -3.829371642127913505e-02 -2.571329626168428108e-03 -3.527875688801414278e-02 -9.431254608580254273e-02 -4.590466465088105519e-02 -6.455349283939210148e-02 -9.380948973516128886e-02 -5.821705838907868802e-02 -6.857121594199959078e-03 1.170879137950172873e-03 -5.605826358160669043e-04 6.564652703784904300e-03 1.147695765975684798e-03 8.787937721510341929e-03 -7.572313810899237302e-03 -3.502647884733656788e-03 -4.491147590937479700e-02
-6.182864083311723777e-04 6.540193878343581596e-03 -2.153654428326711844e-03 -3.127034397114368623e-03 3.467772527919622664e-04 1.477801869456836113e-03 -6.489519083218478132e-03 1.002130158274482444e-02 7.953641259717418588e-03 -1.263987770807246426e-02 -2.762495124009642193e-03 -5.936062387963500497e-03 -1.355820813911955657e-02 -2.682900703264084336e-03 -2.989138799897225057e-02 -3.381790037284795446e-03 -5.474253653744777515e-02 -1.316125349367722706e-02 7.382774859771999622e-04 -3.113326025675121345e-02 -2.083936311863774510e-02 -4.059405670774016150e-02 -2.638829975473269349e-02 -5.180206357642501425e-02 -7.539310735515309704e-03 -4.832033690343330579e-02 -1.048666801901435713e-01 -5.590156184281057372e-02 -5.626310018917130007e-02 -1.036872612000976079e-01 -7.503191705748242513e-02 -5.291063950536342708e-03 4.054120140320752880e-03 3.469346944839283957e-03 1.861180164298630729e-03 -2.249710617749920479e-03 2.273963296374606480e-02 4.722310006101576238e-03 -7.938984998040719138e-03 -4.710870936902457340e-02
-3.496564082255183316e-04 2.916125653731131175e-03 -4.895375346347750380e-03 2.684410606830385775e-03 7.151010814095272276e-03 1.033589590896773474e-03 -5.601292507272903273e-03 8.576100525963303856e-03 7.202487542895771346e-03 -1.260774538691302946e-02 -4.987132904342377916e-03 -1.360337258814592332e-02 -7.495157635872002309e-03 5.262889754719853215e-03 -3.091284183984457923e-02 -1.721674379420806353e-02 -7.182741624897708010e-02 -1.899264617094221716e-02 -1.392466919852010723e-02 -3.478294039451386432e-02 -2.662552764610948489e-02 -1.518151198357970202e-02 -3.353827859714604565e-02 -4.342400436753029308e-02 -6.197970373131487208e-03 -5.912323875674897755e-02 -1.044194919776536279e-01 -5.967833526640648617e-02 -6.781197709602689028e-02 -1.243743946262163697e-01 -7.568640105905914683e-02 3.471459034343237003e-04 9.230978970781088255e-03 2.769337250749392357e-03 -9.946694581742906299e-03 4.735024589273171495e-04 6.551611783466447687e-03 -2.662778476203299209e-03 -1.140872245076886282e-02 -5.570512063407239561e-02
-2.118742073080886242e-03 6.344252667432019740e-05 -7.583486439100491387e-04 6.561392734105747637e-03 6.668402250430554255e-03 2.685128880229148418e-03 -1.123360102260709292e-04 9.782424483591007150e-03 1.159614454333519028e-02 -1.035896458204354012e-02 -3.864169024220685117e-03 -1.613538393679352437e-02 -1.863166374378864149e-03 1.139539427836954192e-03 -3.674062191159944285e-02 -2.729532722384863871e-02 -8.849256031211819029e-02 -2.181727720081184929e-02 -3.181689697454731514e-02 -4.182362015119325815e-02 -2.462687903230460426e-02 -1.051792698628699514e-02 -2.918040681606872203e-02 -6.945087475466688032e-02 -8.900078061564110216e-03 -6.688058259805992889e-02 -1.071690800845348512e-01 -6.135657836028773904e-02 -7.652410954910959795e-02 -1.289975841492722319e-01 -7.092206859984905021e-02 -2.109500375471127110e-03 4.137480660754584965e-04 4.808328514194023899e-03 2.800919384620300691e-03 -2.258949563121220340e-03 -2.244702944885690419e-03 9.441223257980621564e-03 -1.039636532723481159e-02 -3.541001192970907874e-02
1.608509225769599134e-03 -4.777212405570710127e-03 4.000633161410424923e-03 7.304137130215754455e-03 6.956256608222580878e-03 -5.188447732252291465e-03 1.814223698063657721e-04 8.252671431983975986e-03 1.119694089069877760e-02 -1.376002136391468733e-02 1.418574391258795465e-03 -2.244554599183356397e-02 -4.774195095504083007e-04 1.666472061820831229e-03 -3.529848646852092042e-02 -4.567452649530624742e-02 -1.029394655875539993e-01 -2.521781258450113763e-02 -2.907927363718676092e-02 -4.349413249610675769e-02 -1.961313323942747919e-02 -4.932400424501746233e-03 -2.583580304020549612e-02 -8.942055128431254662e-02 -3.530944919154135192e-02 -9.815594472179182961e-02 -1.330681124187148290e-01 -5.545534489451964949e-02 -9.461316726246241093e-02 -1.396765394711967923e-01 -6.849555867978236734e-02 2.852976574085846692e-03 -1.703680748067386416e-03 4.650652812879440753e-03 -1.160765627020988837e-02 1.631659878058231523e-03 -2.228598111575036140e-03 1.563311777530205018e-02 -2.164840830511659611e-02 -2.312285919886120089e-02
2.806565968961016906e-03 -5.279579127555179482e-03 4.316397370073838356e-03 7.055905909389473783e-03 7.298018988046607938e-03 -8.328668025693831620e-03 5.333364931538659738e-03 5.596421669262228830e-03 1.560189229794188906e-02 -1.366536249361054861e-02 -8.412148448357383273e-04 -1.571786013511943664e-02 -1.821535999081488107e-03 6.965673828304683006e-03 -3.956409017868929567e-02 -5.349290499723700909e-02 -1.028809489481512518e-01 -2.424324374416960901e-02 -2.971610470159248563e-02 -5.763668498583300603e-02 -3.399425790360683514e-02 5.402280754842797399e-03 -2.114673169276074308e-02 -1.008342737453044452e-01 -4.429637173848924303e-02 -1.188613194736210660e-01 -1.530610853298933760e-01 -6.568333640809417839e-02 -1.129810554524582622e-01 -1.522258845367685798e-01 -7.347098935458121205e-02 9.321846697038718363e-03 -3.660970371356980259e-03 5.334260381504373622e-03 -1.955339375040709635e-02 9.990339663999857800e-05 -2.758718900641198360e-02 6.741622963141666314e-03 -3.049210019405627914e-02 -2.691980695166845683e-02
3.009382089690878104e-03 -2.773031250164766526e-03 5.792628816023197118e-03 7.752388662847573518e-03 9.327604684247776251e-03 -5.405168299413947754e-03 2.932876812793348744e-03 7.016549253034111422e-03 1.627714036692698082e-02 -9.541417219432388880e-03 4.027783715956252675e-03 -1.077654820465588290e-02 -1.903220710219208052e-03 7.499677566174842852e-03 -4.333947779568974451e-02 -5.669036717297817884e-02 -9.258526175020610760e-02 -3.178159401158301561e-02 -3.652144175222024614e-02 -6.721025257199415848e-02 -3.594643594217255406e-02 1.157409312402613542e-02 -2.208784823851206447e-02 -1.395548597873753349e-01 -4.638436093925620007e-02 -1.407767445670281559e-01 -1.355591309677147416e-01 -9.372187494410051667e-02 -1.185452215765540190e-01 -1.560984245886121169e-01 -6.947663966750118603e-02 1.040910710920617960e-02 -8.387735660768952037e-03 6.040441090639668206e-03 -1.711284785971295408e-02 7.659400642591758686e-03 -3.825099481663686574e-02 -6.832213049086464235e-03 -4.366383464755847071e-02 -5.182506237358998347e-02
4.246677268584630148e-03 -5.201509242048385669e-03 8.609235773973883052e-03 9.058848649484051163e-03 1.430948724614866836e-02 -5.434555701221511180e-03 3.714146428286599962e-03 1.272008966780689004e-02 1.250183172235988863e-02 -1.754149973479698747e-03 5.642696986858326824e-03 -4.771534634412146966e-03 -2.000323421723409698e-03 3.838079454192139944e-03 -4.249974549053153750e-02 -6.159020205911756168e-02 -9.414727155157173732e-02 -2.730799758418276171e-02 -3.271622091326941567e-02 -7.284196899155424842e-02 -1.812454445000307238e-02 -3.062377122247310172e-03 -4.345240974545309942e-02 -1.712516553201580138e-01 -5.484954792570556625e-02 -1.407696167264471110e-01 -1.409154822391777973e-01 -8.941907151902329931e-02 -1.003294962785102190e-01 -1.624606237917715912e-01 -5.906519627907841352e-02 1.043620672236704808e-02 -1.041254159898174266e-03 3.864221744600070986e-03 -1.821457698217383847e-02 2.917559673877915833e-03 -4.384361808405118355e-02 -2.021428994282602892e-02 -5.708826851297109373e-02 -6.566589526485556993e-02
5.453043336449916838e-03 -3.154890003938081670e-03 8.328256922359097980e-03 9.083638352881008918e-03 1.674187899508711164e-02 -1.195709515433980227e-02 5.057702203722872630e-03 9.436370244202957683e-03 1.696369463352446344e-02 2.274703246130204207e-03 3.482328853843834858e-03 -1.274890281461148319e-04 -1.088179913796497771e-03 -4.597107697708070588e-03 -3.430994295963576968e-02 -7.120492803406480720e-02 -1.039515578258915079e-01 -3.875805891067350684e-02 -3.447467880855210887e-02 -8.732253693699265629e-02 -1.403533721319450735e-02 -1.124715863384373460e-02 -5.288992297450447605e-02 -1.804573114311521231e-01 -1.038809032481695371e-01 -1.269403107544337661e-01 -1.586938294059770382e-01 -1.028056649798332750e-01 -9.960146970397350252e-02 -1.645063487747203956e-01 -6.134985668150470112e-02 9.898881887311137759e-03 -1.113724782060134672e-02 6.218431027347392538e-03 -2.184000115171321615e-02 -4.802424408811513710e-05 -4.293689500715670154e-02 -1.585827952422606824e-02 -5.757839300831132240e-02 -6.809332753016807127e-02
7.902888539088654199e-03 -2.160739521661281075e-03 1.105101423037449689e-02 1.107034252646483738e-02 1.304585560985270683e-02 -7.262424239879962211e-03 5.093062531613565432e-03 1.015878852108676768e-02 1.495569129170543250e-02 -1.853208379276767613e-03 4.137323430068571943e-03 -2.297137688631356242e-03 8.346122569743355882e-03 -3.470117637729371366e-04 -4.118532215355153597e-02 -7.903188813325295881e-02 -1.079133574446927840e-01 -3.915301312425919361e-02 -2.488211835600497718e-02 -1.001100794630913199e-01 -8.308296627173600984e-03 -1.870742588231082484e-02 -5.884701823318216202e-02 -1.798293554428364582e-01 -1.075010577995994809e-01 -1.418503332223613467e-01 -1.719512293711373263e-01 -1.076705113971372363e-01 -1.068906199568166043e-01 -1.872674050249753253e-01 -7.461907978874889047e-02 1.118547407791675198e-02 -1.346911626965251706e-02 4.600767885777157749e-03 -3.613342526653612330e-02 -3.291825460389701907e-04 -3.242903832932666347e-02 -1.539291538263163131e-02 -6.296193591416940349e-02 -7.752927357589609048e-02
5.597898336216987000e-03 2.305535335899636714e-03 1.393024954916006336e-02 1.415442148006478863e-02 2.017735484061647031e-02 -1.760740920064737813e-02 1.653069054999570936e-02 4.752043322100236306e-03 1.414336374948530969e-02 -1.769831899362559553e-04 7.151526134441667931e-03 -7.323989497389007085e-03 1.657198309832942293e-02 -3.439948033650262228e-03 -3.631961678859003256e-02 -9.876947008290186403e-02 -1.182633375861197184e-01 -3.913293872937768231e-02 -2.631202453834756080e-02 -1.269280754761935859e-01 8.144201027227201614e-03 -3.766498570631664905e-02 -6.979810348780031426e-02 -2.129674928055060035e-01 -1.170182187510748345e-01 -1.531133692765946630e-01 -1.876443950852096365e-01 -1.431784061328406632e-01 -1.138127921474715448e-01 -2.017757752037263042e-01 -1.059688697966390258e-01 7.609870240697146591e-03 -2.324436419132626733e-02 3.871837247026774405e-03 -4.060035184833227229e-02 -3.502638475231593419e-03 -4.430397452048275009e-02 -2.783062246870090031e-02 -5.946591903631234799e-02 -1.071932356324824948e-01
9.861741700211746481e-03 5.033409110249656600e-03 1.695791567232668093e-02 1.576541785575944279e-02 2.428187579764849030e-02 -1.886597446042316550e-02 4.013682899946240980e-03 -1.879365009503441899e-03 1.675826075186947692e-02 2.767030793058025359e-04 1.016812491833833307e-02 -1.100405112122038523e-02 9.842366997851310223e-03 -1.998500248270483441e-03 -4.092849692856313781e-02 -9.971333695705071609e-02 -1.493167420756212338e-01 -4.600779185921506642e-02 -3.313984962880085761e-02 -1.377044393839135517e-01 -5.828988857673298059e-03 -4.261220536485059440e-02 -7.337856811169500559e-02 -2.265698517079497154e-01 -1.449952507087580722e-01 -2.045988720865222765e-01 -2.148017902605966756e-01 -1.794913236484937114e-01 -1.105012503207913194e-01 -2.175151885123275397e-01 -1.227976667542291789e-01 4.460782464725704041e-03 -2.764688070760160099e-02 3.154466953743366702e-03 -2.431382791422855016e-02 -1.739611489593431704e-02 -4.801324723333302846e-02 -3.619716436603658688e-02 -7.653046844730083953e-02 -1.334491310614183412e-01
7.583274163822289159e-03 5.386460868963239938e-03 1.547745237455719174e-02 1.316336839498975786e-02 2.540034019588614800e-02 -2.336029738398148065e-02 9.883146223013615159e-03 -9.455666297397276668e-03 2.068211918217251546e-02 -3.232142289264791288e-03 1.629340993107822322e-02 -7.047575639636429259e-03 7.367023792005209133e-03 -1.052603887386902720e-02 -4.917963368913351452e-02 -1.002372797410591987e-01 -1.672763354643433120e-01 -5.011252734496916827e-02 -3.606876718134777865e-02 -1.440479140408548742e-01 -1.938306353426686238e-02 -7.393837562085910087e-02 -7.834769102120830997e-02 -2.508279665500763866e-01 -1.626530846274692466e-01 -2.375812567159624744e-01 -2.446397447008002712e-01 -2.023767864171127362e-01 -1.392477713145834073e-01 -2.522273741353466825e-01 -1.468114906349035076e-01 2.709634175449014519e-03 -1.976067142963765580e-02 2.683633016123029066e-03 -9.047502607192772425e-03 -2.300912303036506054e-02 -6.445050363521917514e-02 -4.456422470328716412e-02 -9.651032432934744665e-02 -1.456905913724866886e-01
1.004401413823150652e-02 5.459359210130561822e-03 1.402872060982689878e-02 1.465037161602813359e-02 2.707414343845536073e-02 -2.272780052731718584e-02 7.658583852666257970e-04 -1.241582876211703643e-02 1.331450971143067867e-02 -5.620484801073030202e-03 1.814196742369902221e-02 -1.463132862587671924e-02 6.492328219777614845e-03 -5.851592084238604885e-03 -5.861158320866811933e-02 -1.165914513132955271e-01 -1.776008318211995396e-01 -4.999454402449785700e-02 -4.621228958205943899e-02 -1.527445760254105556e-01 -2.930298436194278197e-02 -8.810629739903601265e-02 -7.494708234758393206e-02 -2.896432695206284103e-01 -1.793702560526776457e-01 -2.726406047081568751e-01 -2.763179552790782645e-01 -2.344534697265580614e-01 -1.768394380262136578e-01 -2.815258878193195313e-01 -1.779577124278987621e-01 4.154868297124975594e-03 -2.147617710884175760e-02 1.006521319671944319e-03 -1.718923202215503349e-02 -3.139825062291526359e-02 -8.447102638958602083e-02 -5.167251286320410919e-02 -1.077789708251631617e-01 -1.587344694414228596e-01
8.694365340342553525e-03 7.544300776739735342e-03 1.241918494072421879e-02 1.522981521263016766e-02 2.213250754798312334e-02 -2.067545837611515711e-02 -5.531730198466584640e-03 -1.232848613410221159e-02 8.397647068412450455e-03 -5.554874075067569791e-03 2.596528368615097851e-02 -9.143468597434034617e-03 -1.515470108974568833e-03 -1.312166908773223888e-02 -6.792183941110653544e-02 -1.316728781717004526e-01 -2.122997199864095352e-01 -4.941482703876504123e-02 -6.043727206097786880e-02 -1.933034300441278108e-01 -3.749203143194491938e-02 -1.109992419110001488e-01 -8.277258333092184228e-02 -3.399918057697519091e-01 -2.091233762387141315e-01 -3.091261045282711617e-01 -3.103139764144524082e-01 -2.692914783964475145e-01 -2.058782107392994054e-01 -3.269344840603782276e-01 -2.088674861204493360e-01 4.698421241068979383e-03 -2.014896264711795934e-02 -1.772137409223143237e-03 -2.676111881934326378e-02 -3.452802029054583000e-02 -1.091765828433762242e-01 -6.393165603195054281e-02 -1.242260659834358710e-01 -1.910741569047089972e-01
8.688235593856280872e-03 7.192009074758911810e-03 8.255065451099113591e-03 1.217863595349175793e-02 2.404139299949687239e-02 -1.364146812929589551e-02 -7.692799072110711664e-03 -2.079223759268597482e-02 1.039962118277113108e-02 -1.137934315159173926e-02 2.447333805871358334e-02 -1.290909499372226883e-02 -1.897740149562682091e-03 -2.684350768381577393e-02 -9.337338733527832113e-02 -1.491168298041657125e-01 -2.504487901478456569e-01 -6.657080896269793047e-02 -9.297528848368448451e-02 -2.517579463364508219e-01 -5.331806470218058980e-02 -1.189373808722310466e-01 -1.076285480046824394e-01 -4.028771540160013265e-01 -2.769842705797081472e-01 -3.763165193886003346e-01 -3.512307686619680624e-01 -3.222368890357457105e-01 -2.629586027144146243e-01 -3.681018172551034917e-01 -2.548098721964885960e-01 6.592824417647427659e-03 -2.194454293634983191e-02 -3.349378065321578085e-03 -3.690614574001510606e-02 -4.027616800826285676e-02 -1.214873510571160276e-01 -8.284882620697446576e-02 -1.442452427172325469e-01 -2.481164426926457112e-01
1.417716666556215720e-02 4.056813030879139782e-03 6.511851253763432934e-03 1.343284886611998026e-02 2.963766855229935451e-02 -1.225025033769560658e-02 -2.444334685983983596e-02 -3.707588186034420363e-02 -2.751115885831794360e-03 -1.578498768480939007e-02 3.087427261066313239e-02 -2.406350414207343580e-02 -8.417631175738888791e-03 -3.935896001988675730e-02 -1.244222891519281143e-01 -1.908179278588081895e-01 -3.022153620039541577e-01 -8.435429666495042333e-02 -1.132535505859117719e-01 -3.393703699385540173e-01 -9.005801291482892768e-02 -1.575847386361809155e-01 -1.373960224617057357e-01 -4.508037439321636031e-01 -3.683143584292892236e-01 -4.521697328087215806e-01 -4.476466811524086875e-01 -3.931032968955220364e-01 -3.698313924963820276e-01 -4.477802794207526027e-01 -3.191242499941018274e-01 3.007761970553021920e-03 -3.014522336497157604e-02 -1.908866817020914413e-03 -5.854167301626987674e-02 -4.814252484608496502e-02 -1.452599748527455825e-01 -1.057834208254271879e-01 -2.082982837737033244e-01 -3.225513015566442432e-01
