-1.046130154143809764e-04 -1.350909051393343701e-04 -5.736825297407325901e-05 -4.964313578552124675e-05 5.059906761244940647e-04 1.655250165185404943e-04 6.592556735215628246e-04 -5.363930220252329005e-04 1.749854087009964461e-04 -1.155614651575449559e-04 -6.768196688417061940e-05 -4.727464061200633227e-04 3.196834309463802743e-04 -2.386455896750495421e-04 -2.694353463009144830e-04 3.938903119600864911e-04 -4.937926292851869525e-04 -1.659750831227049361e-05 1.283261734256435876e-04 4.716604620338884103e-04 -1.051365013215982657e-04 -5.999067263678386380e-05 -2.444369697032471728e-04 1.578458178792290954e-04 7.689728422543610185e-04
7.565883429083705259e-06 -2.529971021363141398e-04 -9.299084865498199797e-05 -5.500225218563974100e-06 2.776732372095412713e-04 -5.256158687593694037e-05 6.924338852471445798e-04 -9.654333362096860656e-05 4.056863677544987268e-06 -3.115370005250914947e-04 6.844527784104856175e-05 -6.789220077306384925e-04 2.618926873740904868e-04 -5.709374317181139342e-04 -2.874918678939355002e-04 9.684939275078264143e-05 -5.121315315187817668e-04 1.394484554910750034e-04 1.608129734482226421e-04 2.701879618577827328e-04 1.163253650236389280e-04 -3.159090341833498090e-05 -3.004116241509821399e-04 1.625592063986440797e-04 4.017369794479109363e-04
-5.494572045656271139e-05 -2.887944215564904396e-04 -3.167540684880735397e-05 4.390047720139025672e-05 1.697090368160628234e-04 -1.338313480468396126e-04 8.834407319935279508e-04 4.079458536434254221e-04 -4.679248168277693240e-05 1.700453927506975673e-04 -1.670163758260018516e-05 -5.977956119525701384e-04 9.000590571319213825e-05 -4.277505396374380498e-04 -2.989990298479647994e-04 8.882924017161885244e-06 -5.051322813635812387e-04 -1.155470496942888282e-04 3.971169860290097819e-04 -5.491660092588438477e-05 3.390873663715247670e-04 1.610127748590544250e-04 -6.412910204548652286e-04 1.921274746586525237e-04 4.389438531020122794e-04
-5.429431241813531300e-05 -4.498154964127329706e-04 -1.188647227965143106e-04 -4.818291892409247266e-05 -7.303176877688634752e-05 -8.542012979618460560e-06 6.008889001271591670e-04 4.380451071299588462e-04 1.079350135552040537e-04 -3.948646950847940158e-06 -3.798264360458470995e-04 -4.096714087591721417e-04 8.301130089324922231e-05 -1.651068564722704528e-04 -3.749035392203529373e-04 -8.040854965155684706e-05 -3.268234845236420313e-04 -1.367796823675295186e-04 4.508847327816448538e-04 -1.028281127827839821e-05 1.703851018177603073e-04 1.070837096656838342e-04 -6.882364134393718783e-04 1.015216560659206851e-04 1.357699325474904216e-04
-5.536418097800952268e-05 -2.835400889227583567e-04 -1.636853108994391437e-04 1.026036912619293911e-04 -2.532219809158201755e-04 1.073741268032848783e-04 3.837466386868037703e-04 5.981179217605546092e-04 -3.762877092236070455e-05 1.017643851453286309e-04 -2.563092429973103450e-04 -2.432452890926846932e-04 -1.856708599134870586e-05 -1.243951384931381451e-04 -2.012700313882151090e-04 1.019052006407583286e-04 -3.302725062980469426e-04 -5.777508961005676938e-05 4.422075171303860015e-04 1.633156161568714328e-04 1.393006951584791723e-04 1.766024592400711429e-04 -6.922862831998647824e-04 1.723239861960065551e-04 1.418359428546101279e-04
1.037038768721549680e-06 -7.597783830097187374e-05 4.885018216923546106e-05 6.169013360995076760e-05 -1.007890382447623647e-04 -5.119665092937133835e-06 4.822540920042192873e-04 6.658102702735335578e-04 -7.378708263940479001e-05 -1.145060355508646790e-04 -2.693977144396849798e-04 -2.119338714302475746e-04 6.337074209267561065e-05 6.546013552405396106e-05 5.874341548781520381e-05 1.832125819347578215e-04 -2.734076096463743783e-04 1.003301444560942863e-04 5.099832929339070432e-04 1.842773432410303497e-04 2.207751240210799857e-04 2.883518704500352432e-04 -4.156466940069886346e-04 1.593794176606877120e-04 -7.489946469998877123e-06
-2.269768310877774787e-05 1.743096311444131412e-04 1.152156586005066919e-04 -6.079730913524593306e-05 9.565022216544093159e-05 -1.734662720137688185e-04 2.919666187115132865e-04 5.304973236893340167e-04 -2.722668156022101842e-04 1.447616929511891649e-04 -2.261574872941052099e-04 -6.670547957119837845e-05 1.153746790978738923e-04 2.357052133075629181e-04 9.168965710183692994e-07 2.630177252679091987e-04 -1.646604606740797332e-04 -9.711375101899433887e-05 5.517870106116533552e-04 5.096749403831799625e-04 -1.090309960006794518e-04 2.176866948038774395e-04 -2.429796251661827029e-04 3.090680883161395199e-04 1.029293226883963614e-06
-1.393382100481759011e-04 9.834357789288988990e-05 2.314563078834881282e-04 -1.508781262906918404e-04 1.097288377382432305e-05 -2.653192462027509748e-04 9.239410307801503291e-05 5.990108400922869404e-04 -9.807144492534499683e-05 1.022245615110223060e-04 -7.130444169535015634e-06 -9.299575019359024558e-05 2.684522839828913177e-04 7.662687729113755702e-05 -1.930947972251449742e-05 -1.476478737805471484e-04 -3.385493007430959953e-05 -4.595991365574575096e-05 7.344678626138783717e-04 4.001430021005439623e-04 5.718107699026958791e-05 2.999322514560543167e-04 -3.935242376204992542e-04 6.815531542838371148e-04 8.836016704691311411e-05
-9.594973829520498645e-05 2.527617257043782649e-04 6.526607900483623727e-05 2.440744430118254403e-05 3.911326972975696556e-05 -3.489633169837016969e-04 -1.189995070473575414e-04 3.824347886668541183e-04 -1.076690839331919823e-04 2.436072196877295021e-04 -1.967711771787957679e-04 7.020961939400691446e-05 1.388045350059983194e-04 5.240916310673087954e-05 3.123695477778759056e-04 -1.203339354528251069e-04 2.104222374297190187e-04 -6.163611579565883233e-05 6.984510401307743527e-04 1.870060495074324196e-04 2.542062956605886615e-04 2.964385498883418887e-04 5.740962312413199024e-05 8.177905368605284603e-04 1.876469069792747232e-04
-1.022304560324810939e-04 3.143276080295898806e-04 2.282091777682245892e-04 9.812285105737251763e-05 2.313831219340472406e-04 -2.647387537995970000e-04 -9.291867374054182526e-05 4.770588979150305084e-04 -4.123628535595445170e-05 7.309020118447357665e-04 2.588356292641597793e-04 1.407344001220623797e-04 -3.095241440194334095e-04 -8.221964653964414910e-05 4.606501091756580999e-04 -7.232937442079831231e-05 3.913882964187827490e-04 3.793706122878560451e-05 4.031394523821216756e-04 -8.338032145268463866e-05 4.177716398272180581e-04 4.024827905663337104e-04 -4.232002062693015798e-05 5.903656537924717972e-04 1.138908051455675088e-04
-1.981323170535122485e-04 4.454066937617680018e-04 2.739616236204288173e-04 2.165799753078705993e-04 -9.477666981303910134e-05 3.905498516627650143e-05 3.831818625118129642e-04 6.249285211595621923e-04 2.746526824963297478e-05 6.705428484408503366e-04 2.506466527911923431e-04 2.433655912042000552e-05 -1.254372760702831960e-04 2.783985498528010333e-05 4.988499312181651811e-04 2.009472243221641958e-05 3.069870506333175733e-04 3.033007141024347906e-04 2.330922995220882676e-04 -1.155931337739140680e-04 6.359279594400856460e-04 7.807056366830579736e-04 2.620876552525065370e-04 6.600542444058271532e-04 -6.604396971200954790e-05
-8.422729516190888971e-05 2.634964995247597174e-04 2.173931542385740040e-04 1.711279098959656237e-04 2.070846674882801546e-04 5.390891612070592049e-05 3.962801908819592127e-04 1.019685645905320107e-03 7.575376436208436002e-05 6.078166667255640362e-04 1.014809748081297355e-04 -5.429569665614759953e-05 2.316354239103426201e-05 4.786045311006650069e-04 6.438659959848324526e-04 2.435572720725794581e-04 3.151814042883102304e-04 2.917970403171993928e-04 3.863128149073453358e-05 -1.920158999361634559e-04 3.454600737986343205e-04 6.238969648258645790e-04 2.804975462042365113e-04 6.777231138369857119e-04 -1.538096626505995438e-04
-1.602624498700391071e-04 9.705133712538185366e-05 1.956441872734686433e-05 4.017725011172312084e-04 7.253887035912497030e-05 2.239091486551493342e-04 1.126322313210983457e-04 7.424879223428228940e-04 1.885801489330421891e-05 2.965692213802942497e-04 -6.491436842854053321e-05 7.358015846095095492e-05 -2.654325757658682668e-04 3.900125067156929161e-04 8.538870528900803416e-04 5.669987433266905456e-04 6.396011312262771904e-04 1.253541405754919136e-04 6.044703479834151455e-05 8.969280505871817031e-05 5.408988757411312072e-05 7.168199005577405173e-04 4.266316526883557432e-04 5.530980025542326728e-04 -2.461665308805978550e-06
2.547244174314471787e-05 4.717272794897869100e-04 1.789861730208128568e-04 6.671247103669940195e-04 1.010113145202550948e-04 1.058914801138761524e-04 4.932622853351366165e-05 2.946797523991910215e-04 4.697559583145361693e-05 2.766781085981896682e-04 1.484253260664492548e-05 -7.302322365990974757e-05 -2.576907827002693782e-04 2.847330483869050643e-04 9.449638111657985380e-04 5.386951492172255490e-04 4.798923691650338751e-04 3.167164814342074224e-04 1.301043625685556532e-05 1.590201429802661685e-04 1.215085624363688570e-04 6.415793181704324694e-04 2.506596706057578547e-04 4.555855994060791837e-04 -2.856310305027798775e-05
1.263045737979122765e-04 5.463864266100898611e-04 1.488475409473312200e-04 4.928128812158105243e-04 1.826088682897400998e-05 3.103632873506304013e-04 2.301850399484786809e-04 1.170290366875957990e-04 1.854414277932197957e-04 8.193952103149063299e-05 2.747938508232306319e-05 2.332397790595896743e-04 -1.173768255886822257e-04 1.411224315905999099e-04 6.943312779408062924e-04 5.815352336759980340e-04 5.575167054907730936e-04 3.343207384092632974e-04 8.223177090106685498e-06 1.072866979013081850e-04 3.318004868110596044e-04 6.777335389949505845e-04 1.344053683778284700e-04 1.372136785132896505e-04 1.533074490381476358e-04
1.919046793517811941e-04 4.391870129030565071e-04 2.975488375494502228e-04 4.027767454847615215e-04 -2.572592601064646579e-04 4.690527399100651506e-04 1.997758287642887947e-04 1.219530072880169538e-04 4.255965417580771836e-05 2.625528769326893226e-04 1.923154667848821545e-04 3.122664645999029915e-04 -3.157270471478466293e-04 -2.737494195891622135e-05 8.020386241706104142e-04 6.067513566789115497e-04 6.096438519379888954e-04 4.226020954354367380e-04 1.872519000449487947e-04 3.598285982447026621e-04 4.834174247559957127e-04 5.630894786472308072e-04 4.284928567577835773e-04 1.437902569838169615e-04 2.917961827092429000e-04
-2.632029234480943441e-05 3.653220558795744152e-04 -1.247523945799304979e-04 2.336929554341850811e-04 1.041101295269104454e-05 4.064405034729764088e-04 1.598705464210552121e-04 -8.953900940159538534e-05 -2.431915455729995071e-05 1.047884363200829422e-04 3.801342289368799953e-04 4.064727607474538087e-04 -3.080762245040154310e-04 -8.233010517459054930e-07 6.452870003032691593e-04 3.848408548652992173e-04 7.000256487784330562e-04 7.218694228914784372e-04 2.444126715110192115e-04 2.508135790504119615e-04 6.349082357473374502e-04 5.190249191193778118e-04 2.808546775054843094e-04 -8.594339428894996009e-05 1.914338133663140472e-04
-2.328858301355583610e-04 4.297918963340528298e-04 -2.018186533154007047e-04 3.222744848302274497e-04 6.758195977991909018e-05 3.735843160546550423e-04 3.353026294706872674e-05 -3.799218324512461972e-04 1.721679707359272495e-04 3.118942938904279501e-04 5.257118883859256912e-04 2.413745783037442305e-04 -2.640115946212661562e-04 4.349537486868527156e-04 3.127254164963825470e-04 2.441528244635318722e-04 6.377794396124941874e-04 6.473390531700633265e-04 2.889851691454914623e-04 2.216469909534739128e-04 7.199500703364774363e-04 3.249971618567888145e-04 4.004867011465430338e-04 -2.680051749211224336e-04 7.140872368557429407e-05
-8.937337576103045861e-05 3.670645402952482737e-04 4.658293195046231319e-05 2.220086006580018723e-04 1.679421944240590725e-04 4.840991518516611159e-04 9.450068302167427024e-06 -5.946466295213844551e-04 1.461786032719730754e-04 1.008573024623497490e-04 5.750847007838799391e-04 2.418111856246536208e-04 -4.937787976189105367e-04 3.808406634661915652e-04 2.750580783342005710e-04 3.766555673319836291e-04 4.427827293516336843e-04 5.468491826723484613e-04 3.637628816586153194e-06 5.664748429495813095e-04 6.807518847645792565e-04 2.778967704861856733e-04 5.881104985932625751e-04 -2.173104368856579587e-04 1.794524469712366907e-04
-1.578021463810403910e-04 3.539206886071255575e-04 3.737148276490507822e-04 1.013073018811324211e-04 2.425069406250535944e-04 5.589178595946662012e-04 2.984769806016772847e-05 -8.921733646007571489e-04 2.654843130425364674e-04 -1.347094469521208528e-05 6.683582343754087022e-04 3.343910225375900844e-04 -5.409154861100424041e-04 4.102113811303857217e-04 3.551229394984470084e-04 5.533185011360324283e-04 2.504379522622917536e-04 2.274134836537700143e-04 -1.602296760357528366e-04 6.223653413731935428e-04 8.791469956854362560e-04 4.460423481743905328e-04 5.483290937903101143e-04 -3.225275597065887720e-04 3.173274575114480578e-04
-7.931113694967584292e-05 4.808828042177448292e-04 4.144585313689390111e-04 2.000953482401828258e-04 2.171427691702743231e-04 3.991553547548777050e-04 1.072408220815989716e-04 -6.858997591646035907e-04 3.881511937947475065e-05 -1.199348636113373981e-04 8.295024729938406827e-04 2.689522342589012135e-04 -3.990677621283993093e-04 8.450460020513926790e-05 6.434549431920684025e-04 2.846019510363765443e-04 1.798645166377395993e-04 6.420859982049877731e-04 -1.289128960117333844e-04 4.218885530696962522e-04 8.827832176227783535e-04 6.595859644244522670e-04 4.751042838838887374e-04 -5.775155155523238300e-04 2.238133183463588023e-04
-2.460662763682099183e-04 1.938940837634208251e-04 5.141402333608736551e-04 3.494689200384442154e-04 8.349632692116407812e-05 4.744895926229233127e-04 1.819894133891351200e-04 -4.214193614509912332e-04 -2.029707498478756691e-05 -2.299239329412497131e-04 1.013193001215268244e-03 2.487412587775514189e-05 -2.379325875929624032e-04 7.961252583592598605e-05 5.317419727646232643e-04 2.635587632236194495e-04 2.691157584136294792e-04 2.130312327941773546e-04 -2.489370603634457604e-04 6.316226757208462253e-04 8.591430893275627456e-04 1.632117595425390457e-04 3.167830022953279962e-04 -4.840127151296513244e-04 5.584671634180344126e-04
-3.307968067110831972e-04 3.305341116937932154e-04 4.348049282132646662e-04 5.479684262683593918e-04 -1.156066476377040727e-05 5.187029675262698307e-04 1.076614183335936211e-04 -3.368603098385245984e-04 -1.714890043074207573e-05 -4.026012650460788784e-04 9.364568218652389578e-04 3.017978134404850792e-04 -3.751066735070603944e-04 2.613755670093794413e-04 3.460789862788266101e-04 1.280547220299122087e-04 3.556431767563420355e-04 2.925001921569601111e-04 -2.099870186984344775e-04 6.635900629969248773e-04 9.250655936407421211e-04 9.251074628795320851e-05 2.220424638569667389e-04 1.998533699779020059e-05 7.841051169272034898e-04
-5.135895887193206400e-04 6.529427576626132016e-04 7.216753900535177691e-04 7.005350647282514729e-04 1.025480685410710610e-04 5.641507651001536131e-04 1.862182560747674138e-04 -1.660626526113650374e-04 1.904444717767706256e-04 -9.135629654012507274e-04 1.192163178724018431e-03 1.975034094982375070e-04 -1.341036744200261189e-04 2.792506500117383208e-04 1.186368363365651271e-04 2.244124891167813165e-04 3.904111172773237163e-04 3.664386925600089792e-04 -2.698668732673249423e-04 5.423232440486716165e-04 8.255685314331338755e-04 1.077003023334989094e-04 5.098058304612081582e-04 -1.244764409989371890e-05 1.013428212710024753e-03
-5.230533406206302202e-04 4.394163529049416339e-04 1.161763036173120173e-03 8.124887805017852634e-04 2.452386872303189292e-04 6.652614651876917517e-04 4.067625304003525104e-04 -3.113820375124273223e-04 4.636977827727991100e-04 -7.309179167910843282e-04 1.738641056618041823e-03 3.185579353849567934e-04 -1.228073209412049323e-04 4.603222400298631069e-04 3.360633150770245812e-04 3.479345580753685709e-04 6.194136177371007031e-04 3.016949323064983075e-04 4.676560170865920658e-05 7.355182788937174743e-04 8.712196649683028689e-04 -2.413860153734257610e-05 8.068636127823465695e-04 2.298621536788905318e-05 1.381680249951720927e-03
-4.626918016009368790e-04 5.011124266695667117e-04 1.331738654879171787e-03 9.075260235179721541e-04 6.602520158117213510e-04 7.022821710639824602e-04 4.905170195791832112e-04 -2.358988698150413200e-04 4.881233594642576511e-04 -7.797303023189595429e-04 2.226442385205328490e-03 1.878319968761190176e-04 -2.411438085893244355e-04 4.228521821760367711e-04 6.464485463622339804e-04 8.518124923420117192e-05 7.307717632561904148e-04 4.215553023481318808e-04 3.863905657510097527e-04 5.781031409672454224e-04 1.321986121617784891e-03 2.035691247813197055e-04 8.321653661874713493e-04 2.639511723699082307e-04 1.655946530014757714e-03
