4.036267457536739573e-04 -2.122198003774272668e-04 1.245519753171104747e-04 -6.883759720609359709e-05 -1.502816529549405437e-04 8.334690570624257670e-06 -3.105691367412843798e-04 -3.277964030466743676e-04 5.290995850641487096e-04 -3.550480705114322029e-04 2.289910120290642446e-04 -7.968280771176281148e-04 -3.040264251861565662e-04 -2.225858098033303744e-04 -2.587832638751866266e-04 1.259327155135390834e-04 5.598383585658220016e-04 7.822273227812540943e-05 2.043014679247431907e-04 -4.609079819373959066e-04 -2.098779389369744182e-04 1.300169409511857529e-04 -2.351470998438679860e-04 2.626809672899780069e-05 -3.389046143327447834e-04
2.586830348933499856e-04 -1.357523602212966092e-04 2.034055634420929039e-04 1.994345884022307087e-04 -2.517924976320745222e-04 1.896413992712272416e-04 -1.728333904738257485e-04 -2.251781819268935578e-04 6.212060765715601970e-04 -4.016923596088322300e-04 1.551464019813490541e-04 -7.830278643796617557e-04 -4.068675557073166897e-04 -1.306629533222968128e-04 -1.131393155046502127e-04 2.328975356944503632e-04 7.261065436169983301e-04 -9.014266842580040569e-06 2.678613073004904900e-04 -2.378386136486777250e-04 1.286697282825030814e-04 2.621722660071640733e-04 8.816106469463384440e-06 -1.210958424313707850e-05 -4.998371713332877997e-05
1.236839827121782355e-04 1.253746467549429592e-04 1.414453218661340856e-04 9.211347897165216960e-06 -2.420187785008704980e-04 4.133514442582094371e-04 -5.105725536401661997e-04 -2.554943340692996116e-04 4.183109420611516062e-04 -3.410340631538061741e-04 3.298687175172081176e-04 -4.563679800096627796e-04 -5.809238111646688628e-04 -3.114770036196432674e-04 8.952381707992578984e-05 2.217894307160251158e-04 3.866907696852726829e-04 1.035701445718060811e-05 3.072270997312183784e-04 2.382512649557956184e-04 2.984033078236410707e-04 1.272630252531539426e-04 -7.754087948640840308e-05 -6.194581191117197862e-05 2.451740511696178806e-04
2.181249394600166575e-04 -1.927774782076445775e-06 1.538527270642420404e-04 -6.028408286200098688e-05 -2.034212933849658604e-04 3.354541483407597643e-04 -3.264196373301431892e-04 -2.198942281309229445e-04 3.494809530617274057e-04 -5.415058001414828695e-04 2.486451885228848865e-04 -2.382077247010078267e-04 -6.657949412340512458e-04 -2.625038172752467498e-04 3.643074667339876472e-05 3.481920088589628148e-04 2.033517254914361035e-04 -7.142940218660100897e-05 3.821495902501186146e-04 1.324307275116927115e-04 3.745464983381505456e-04 2.610434894206717561e-05 -7.348533613861153886e-05 9.300706952117749661e-05 5.855050630637696459e-04
-3.079907745476464224e-05 -2.899980989087874348e-04 6.180985791839924229e-06 -1.654468908311715870e-05 5.604941664329909012e-05 5.484032342936500607e-04 -3.158503887622967753e-04 -3.441978254989973496e-05 2.560718295543130680e-04 -1.242416353065161944e-04 2.781863600905053560e-04 6.937202397657396624e-07 -7.010819404405817376e-04 -2.089016335508445696e-04 -1.444786941789892424e-04 4.082317136681785376e-04 2.164171209028876075e-04 -3.459452690614924012e-05 3.104428201999608126e-04 2.007417856938585197e-04 2.897506172122033528e-04 -1.772711522136363391e-04 -2.712300832239205022e-04 2.870174285838933436e-04 4.186611428531586323e-04
-1.018954681508015713e-04 -2.138105130779960653e-04 -2.102625747262070691e-04 2.342650049999608615e-04 -1.247218201723362973e-04 6.982170735444659816e-04 -8.278586656089268088e-04 -7.631293001952711252e-05 1.880806439465415993e-04 -2.063214656720023478e-04 5.024115864321618621e-04 -3.074129753478338739e-05 -6.255867480337457551e-04 -6.266872377781173577e-05 2.739211843007454908e-05 3.424734503718008735e-04 2.072969643090184755e-04 -1.799696275629764227e-04 4.232572448519124168e-04 1.949102492755115440e-04 1.919046688015410692e-04 1.486445562072589294e-04 -1.055192850561369563e-04 3.725372889188629426e-04 3.812170140583949029e-04
-1.727576387315054847e-04 -2.053476591160018061e-04 -7.934161767839927124e-05 3.183474115114467919e-04 -1.027246926085635204e-04 7.180492596320609770e-04 -8.103323590196454809e-04 -1.437741472028546922e-04 -1.560322918698070363e-04 -2.060015737020091118e-04 6.537364471466729091e-04 1.589796328384844798e-04 -4.991603541702005573e-04 -5.077730883158357560e-05 1.069604161004884555e-05 4.262961884114487140e-04 3.246511922650219133e-07 -1.067916129696060504e-04 5.694877374819575866e-04 -8.716729013268153874e-05 1.883967311490818337e-04 -9.110903808674175261e-05 1.843610699598287751e-04 5.916324858073656115e-04 2.680071638307415186e-04
-1.690564367641762605e-04 -2.140677684598372155e-05 4.578592580389459591e-05 1.269735533309779394e-04 -3.562465061155423835e-04 9.323455928590709775e-04 -6.982925555217326611e-04 -2.419807824273128649e-04 -1.360946188030005821e-04 1.102139801800124152e-04 2.094358528894863880e-04 3.135866439400674765e-04 -5.581587381013491424e-04 1.971076850547031655e-05 -1.507061578311089849e-04 4.527183081014037221e-04 -3.653850508111081683e-04 1.284052569274730048e-04 3.583845992983758478e-04 -4.842540718084760378e-05 3.754390617155745264e-04 -3.899494082745670571e-05 3.465688053144534209e-04 3.259228757523637758e-04 3.189131510439386827e-04
-2.064960169097782071e-04 -3.104081812565852349e-04 9.305516249176323188e-05 1.541517439623713579e-04 -3.187074185386025351e-04 9.857418696992295646e-04 -4.979834976525690212e-04 -3.140043524309630999e-04 -9.995154524887573202e-05 9.785538946020902766e-05 1.609448154773938326e-04 3.227353334106683154e-04 -3.173679447911660232e-04 -9.144802208822944828e-05 -2.371890159404111905e-04 4.781909950913326582e-04 -1.273466922362053388e-04 2.305948687433672100e-04 3.800600767566411262e-04 2.633821574493053230e-04 4.961002490776473661e-04 -2.430477203198687537e-04 3.710518464080672868e-04 6.931724197753128544e-04 7.638587774730510715e-04
-1.459065129900315931e-04 -2.223161205816481724e-04 8.363813560546923763e-05 4.191236196383084150e-04 -2.335079602347303108e-04 8.557487187010191960e-04 -3.241423487667414809e-04 -3.778647790480160924e-04 -1.748828845881653148e-04 6.261869920780919433e-05 -3.489165099092083949e-04 1.920686788668848986e-04 -3.474108880180273667e-04 -1.883648570844647350e-04 -1.786811917985400009e-04 2.827330951093711352e-04 -1.931571134082875969e-04 1.279994113456383838e-04 4.533711902334969712e-04 4.901106294011245163e-04 3.867631282297482004e-04 -3.705540512085964350e-04 2.433142064768597341e-04 9.269511581889599465e-04 6.850754017360505092e-04
-2.279043138375587429e-04 -2.953109378486945004e-04 -1.323088027383773784e-04 2.195789856839538143e-04 -7.821798112836148389e-05 6.153497413769196600e-04 -6.613514244283389819e-05 -4.414910484106577171e-04 9.599691013615930255e-05 -7.561270983057659454e-05 -4.349291826527383348e-04 2.837894334508590300e-04 -2.781404103304995759e-04 -1.472206057678381974e-04 1.145358855291895610e-05 2.941930499394698707e-04 -3.888382805024490877e-04 -1.000877514605190064e-04 2.896536380800822743e-04 5.046270275793471229e-04 4.464450064788956117e-04 -1.246701599709621334e-04 2.151279025651076560e-04 5.226962002419877160e-04 6.781481819818756945e-04
-2.439805453797324827e-04 -3.762190880192966148e-04 6.105820040980360411e-05 4.342530443984305203e-04 -1.709434750051769356e-04 5.931065689701219218e-04 2.940351193112119513e-04 -3.380973859666287600e-04 1.046376548217970272e-04 1.813231495548959453e-04 -4.101385317002923512e-04 2.066969529825051931e-04 9.839022669632374590e-06 -1.083809208100513252e-04 1.835475186987405851e-04 2.079580766540925821e-04 -4.186591077058034681e-04 -1.705576312436020065e-05 1.916604605602636237e-05 6.814172838979222317e-04 7.395571755160368788e-04 6.621832968178113766e-05 3.985863345459584087e-04 3.799373483825814143e-04 5.658319370735496534e-04
-2.971594294150736140e-04 -4.337933277637211107e-05 2.159647554497339862e-04 4.334505737378939374e-04 -2.047987137182755743e-04 3.179597373142542299e-04 3.012958974299975376e-04 -1.042634226046597502e-04 1.274636267091430459e-04 3.807591950287467241e-04 -1.306915857560169054e-04 4.771760878945086742e-04 2.653887581714359256e-04 -4.542941214084024264e-05 2.734466964136812229e-04 4.551247964978045215e-05 -1.622568229030597940e-04 -1.052528818086702334e-04 5.295584424415980079e-05 8.074254584797984670e-04 7.474427764870005290e-04 -9.750451374566536031e-05 9.852122830430489180e-05 2.148135209895841340e-04 5.887084283860506608e-04
-2.850809771370331805e-04 -1.008639420774219453e-04 2.708179747731116944e-04 3.069108108880265126e-04 -3.063393086317108682e-05 2.322540052387051836e-04 3.826695446123077709e-05 -2.760934060008081556e-04 -3.496169310436110446e-04 3.965238988709355542e-04 -1.619440855693200351e-05 7.765731983711731323e-04 4.131056554747333386e-04 -1.764698787900283844e-04 2.438237615828604962e-04 2.283740760888542580e-04 -4.369334481327535880e-04 -2.886138982276309628e-05 2.226596567616475047e-04 5.860480795813821035e-04 7.302269619969436370e-04 -1.667124376642949683e-05 -4.551917134976201165e-05 5.970558541419152725e-04 4.800570812950206707e-04
-2.653516943712690211e-04 1.080905348736524798e-04 2.615230834340981142e-04 -1.089860175816076952e-04 4.442043496668313964e-05 3.165084225540871110e-04 2.609269730107692076e-04 9.591051628744890422e-05 -4.057096960658233896e-04 2.121558360260128809e-04 7.838126744330893418e-05 5.696690283717196568e-04 5.990064327799913321e-04 -3.354234352401062750e-04 3.074789190703216104e-04 1.526535338556597829e-04 -7.348062465155115203e-04 -9.183391601903616308e-05 7.291160219767506094e-05 3.110152068339424323e-04 9.889259663255871302e-04 -6.775689773920753705e-05 9.371614209798041794e-05 4.686140427394092979e-04 4.737341424830437703e-04
-1.003088102739952412e-04 1.243404677374228414e-04 1.440903230056853068e-04 -1.014755821668941597e-04 2.209593376530944863e-04 2.586778295518638504e-04 2.174228211516871672e-04 1.369320585526264344e-04 -2.600120913852467042e-04 1.827289842499347041e-04 5.273690192341260905e-04 5.356098405468004984e-04 5.751565688606426804e-04 -5.646347136753536791e-05 2.734476875263590996e-04 3.621104592890311922e-05 -4.650423051517384968e-04 1.211682537967562510e-04 1.339108165379251079e-04 4.547175596361248124e-04 7.708014976496688642e-04 -5.511233907814884963e-05 3.844321723414606908e-04 3.037032912148449385e-04 1.806788374135111545e-04
-4.114030054014770947e-05 2.372826499236248897e-05 2.657735197879537454e-04 1.306198632097523220e-05 8.089744024016068652e-05 3.007845922105958957e-04 1.704972464906745824e-04 9.665024408737387990e-05 -3.301257498344360394e-04 2.141712592163637395e-04 5.450678373098382084e-04 7.375422354387651570e-04 5.095938493571687154e-04 -2.778810436040523397e-04 2.805898954525842945e-04 -1.998008351324175437e-04 -5.074443279902362235e-04 -3.834577949080696774e-04 -2.092986214191400640e-04 3.936245860172526523e-04 6.406498960183151792e-04 -7.233881309230425828e-05 3.209096165499654061e-04 5.327256987024538105e-04 2.690162986943216779e-04
-8.110669145893013095e-05 -2.693198337021195755e-05 2.223798330214617127e-04 1.241355566193265208e-04 3.184254533302809218e-04 2.390978709306492052e-04 3.503887079763540625e-04 -1.689660681199751772e-04 3.069089586528019943e-05 -5.135342021412701190e-05 4.884047963685426248e-04 7.835683460949054505e-04 4.000010359509804546e-04 1.271077454613001663e-04 3.646453282653539484e-04 -2.579404073857641342e-04 -4.488682096151482633e-04 -1.659785677072162814e-04 5.623481771450820236e-06 5.473515630064847062e-04 5.803288987711639020e-04 -1.834525727523937623e-04 2.773598759166953209e-04 3.428849376984541546e-04 8.843173969710417762e-06
3.886885684153145755e-05 -1.984109110378356588e-04 -1.029559967401450437e-04 1.354412182525485816e-04 4.195863228442080228e-04 -4.340340225448445976e-05 5.008263590087195681e-05 -2.770313773389323012e-04 1.266844842032673068e-04 -1.130204749563873016e-04 5.644173198132253818e-04 3.461220794342477307e-04 4.026423478814769737e-04 7.870338335378944936e-05 7.420698946938899241e-05 -4.169080616111776535e-04 -4.969245366595875790e-04 -1.204060004416140700e-04 1.610321694201668867e-04 5.742673376965006958e-04 6.114334485753708439e-04 -2.243260667055160633e-04 4.174200599489733010e-04 9.125766334254141563e-05 1.183136487784689095e-05
1.148441194602216222e-04 -7.759165583320368567e-05 -6.045127229702555906e-05 3.353763390694392693e-04 4.032911089480114859e-04 -1.695243844206898863e-04 1.738485647306963221e-05 -2.078687091505327799e-04 4.354006415599791994e-04 -8.472055643867603531e-05 4.949110633929755532e-04 4.194006673673763706e-04 2.994658534151942056e-04 -6.174028834361180648e-05 1.768220556193530991e-04 -3.426171117943632390e-04 -2.416694557873392873e-04 -1.019454897896535919e-04 8.704030437519131788e-05 1.874555588536954711e-04 8.331220348126129127e-04 -1.745461998050954887e-04 5.370857699352173326e-04 -1.374400630818121928e-04 -1.995430840371887173e-04
7.942778538250944468e-05 -1.238341124561668394e-05 -1.013410134662399141e-04 2.941731688167337623e-04 5.549091734049738881e-04 -4.770917952931638065e-04 -8.234825314004419613e-05 -5.402286233884557635e-06 3.556830944332902106e-04 -2.976845833661006971e-04 2.841412374255063004e-04 2.718132278358694550e-04 7.797268498206124353e-05 7.663158771811152850e-06 1.238939212506178660e-04 -4.810096320319758164e-04 -1.784395899931564525e-04 -1.686108196820338366e-04 1.231785413366944025e-04 4.581611991363631134e-04 6.784363241450864579e-04 -2.364362928458432485e-04 1.079171669340455700e-04 -3.230721661919362837e-04 -8.114310501779118106e-05
1.349314864911212045e-04 -1.398894936534385498e-05 4.193109300092494297e-05 1.597970825943998406e-04 3.186925577297191020e-04 -7.879680914128128679e-04 -2.177384050207270072e-04 2.320471026147137735e-04 4.362559103100862386e-04 -3.957263802830212718e-04 2.149921022718616109e-04 2.851329076815348673e-04 -1.607348629446100257e-04 7.627856112609042070e-05 3.401941617500671595e-04 -9.228959309569620927e-05 1.093062102076087930e-04 1.059123347774135123e-04 -2.762177918658678417e-04 3.054763814855874235e-04 6.372347925911814662e-04 -1.189813295104404632e-04 -7.673885789927959334e-05 -4.635669401387792175e-04 -1.606623709718422218e-04
9.974428468626212569e-05 -8.841929703816859285e-05 -1.324785026710293681e-04 1.678039788662878912e-04 2.018119986277310549e-04 -6.608571047606755493e-04 -1.212037148106343064e-04 2.754165389789464419e-04 3.720185666017923414e-04 -4.640239641362269496e-04 -2.408874133866232854e-04 8.144347118086340913e-05 -1.989461221770914986e-04 2.333306195042400251e-04 2.384237836010293641e-04 -5.896081901569765333e-05 -8.087017968567569790e-05 3.216073915009942067e-05 -1.825186964983844964e-04 2.704175382857029676e-04 2.848555770006531854e-04 6.568989920265282231e-05 -7.614502687233825446e-05 -8.680710856100554932e-04 -3.815196324193230503e-04
9.558268721932480240e-05 -1.086754872457235306e-04 -2.136027116845591232e-04 5.058500886097187007e-05 5.969099502857912328e-05 -6.373575709566877074e-04 -4.972421270482735745e-05 5.994071038357969916e-04 2.041964173915866200e-04 -5.340198667283115692e-04 8.502944018168198627e-05 -1.687371511349756493e-04 -1.008519660144501819e-04 -1.043773918695335744e-04 3.817050661182847080e-04 -2.892676107133079484e-04 8.268253558179121615e-05 2.793886420697934262e-04 -3.955375758619899336e-04 2.989334583952190326e-05 6.398124262094661771e-05 -1.898005652273875441e-05 -1.124602265338203589e-05 -9.583129833344546707e-04 -5.618138151005733910e-04
3.547054793412517224e-04 1.125863531195663659e-04 3.060828884066102011e-05 1.299167443238830131e-04 1.748343454408019535e-04 -5.804180774292690224e-04 2.545536422400856019e-06 5.394331262960246065e-04 3.348127585842502443e-04 -9.108773047795067947e-04 6.741088561210542617e-05 -3.500657848679136525e-04 -1.461179319818248820e-04 -1.860826885882435925e-04 2.830217517765448243e-04 -3.761609231493206074e-04 2.135339527950477648e-04 2.524676307362900001e-04 -5.101195674192480481e-04 -8.880372378001973686e-06 1.242814378396857160e-04 -3.523726378427792386e-05 -2.567691692748451116e-05 -6.838838280243055186e-04 -4.311931542135506918e-04
1.712860516985617587e-04 3.320846791082749999e-04 -2.233883778395332102e-05 2.315405781458969021e-04 2.108040143354740069e-04 -3.773811191424874720e-04 1.557380443926981953e-04 6.238429471235283630e-04 3.822403776318076597e-04 -7.623595956245393787e-04 -9.129736739779967323e-05 -4.369452074464667954e-04 -3.568767993806246314e-04 2.025155350177786168e-05 1.141433007147716141e-04 -3.095607730462565221e-04 3.206027317125946128e-04 3.779278386855177514e-04 -3.754402351529488677e-04 5.732408876348849127e-05 3.423524971527956338e-04 2.817793519366046016e-04 -5.822147687198518179e-05 -8.386997811681133098e-04 -4.777651149225904908e-04
1.560000314590625386e-04 4.998642713249717507e-04 -1.254912423495912026e-05 2.155490305061905565e-04 8.608020898882245587e-06 9.325618704840130688e-05 2.306751928693068389e-05 5.860721252049263781e-04 3.526332458193568776e-04 -5.942862076088999829e-04 7.374116105636417911e-05 -2.191868310978813638e-04 -3.011011862643602887e-04 4.517467775283204496e-05 3.914693373510559735e-04 -3.420418308545966710e-04 4.225134617294908621e-04 4.219114358497607622e-04 -3.500125097064578903e-04 3.154358930904084079e-04 3.488638522924610366e-04 1.251523348389246642e-04 4.560422557087518298e-05 -6.351026531806238653e-04 -2.635272591968554389e-04
1.732748240157091092e-04 5.137118703522586087e-04 5.596401571994015554e-05 2.854358640149829937e-04 -1.092319381630328944e-04 2.059059348732313608e-04 2.120122893792154167e-04 3.156164576746842382e-04 4.502123184536293166e-04 -6.333653542597151957e-04 1.444328569645951814e-04 -6.021351226882368154e-05 -2.247297585586163478e-04 5.960817744514370492e-05 3.470095477893415676e-04 -2.777786475789860497e-04 3.286981616954163772e-04 3.341915159503965147e-04 -2.458719228335571748e-04 2.778898114792234119e-04 3.992659247828402513e-04 2.558755530949048088e-04 -1.035408442392085317e-04 -3.019844177522268956e-04 7.707033357248765796e-05
-1.112118668592112467e-04 2.139706717691948902e-04 1.203389065455868069e-04 1.835372913576023524e-04 8.968081612185120610e-05 3.942669575422526242e-04 6.992070132246270978e-04 4.788949239266935610e-04 7.275378450481177414e-04 -3.462854995505765731e-04 3.997064180947147174e-04 4.237921054939854251e-05 -4.840784283551867527e-04 2.599392252419305141e-04 3.880647997249519273e-04 -3.691546358865916018e-04 6.028398002004064582e-04 4.775339683536220436e-04 -2.481682299193020756e-04 6.190358864520786094e-05 1.917348822421400926e-04 5.322075943105251044e-05 7.885130451796449550e-05 -1.742701916428142177e-04 8.658759109850888778e-05
-1.792018032992658450e-04 1.281290369839659040e-04 5.366919907661902423e-05 3.164676853406960498e-04 -1.357772531091494482e-05 5.692356493030775256e-04 5.312377108404202136e-04 4.348518194546343446e-04 7.197147051384326574e-04 -3.842508968001687284e-04 4.632109716823821035e-04 -2.852274260068237826e-05 -3.660310511502765660e-04 3.007182430163487467e-04 4.053949613129290554e-04 -4.035331737879232616e-04 8.015652752687365840e-04 5.504573552573956228e-04 -6.393886224157015912e-05 4.431110933227004720e-05 2.462717107521684924e-04 5.724241995363276532e-04 -7.369116416017929711e-06 -1.994503337805181406e-04 3.919071115943455674e-04
-3.280405243060408949e-04 7.095810778270650050e-05 2.484801016356684477e-04 1.377452323997214729e-04 -1.167010611755928910e-04 6.467341186155888596e-04 4.055744458384485333e-04 5.250994110079106568e-04 4.310988749969768769e-04 -1.769640848569001474e-04 9.088987952170794662e-04 -1.140541544203040476e-04 -6.233693090856960847e-04 2.651722658897965506e-04 2.024041013859274808e-04 -2.133420009793883553e-04 5.711860484104547926e-04 7.390593247628416459e-04 2.415777599729898204e-04 -1.673631999711988508e-04 3.845236771997489729e-04 5.985197908996648178e-04 3.764243112708324460e-04 -1.300535625259158321e-04 4.217802903658223867e-04
-2.029749884721784837e-04 2.837817024494078172e-04 1.948095533608578658e-04 7.268630308275460109e-05 -2.071685435337024001e-04 8.008706342764501229e-04 2.106483540445580952e-04 7.762967356465489896e-04 4.086986676461457622e-04 1.669936009052679462e-04 8.774885442300886735e-04 1.300078090020348682e-04 -7.147730843626901552e-04 3.400751373597367703e-04 3.455739556210843865e-04 -1.835929586277973142e-04 4.159247427680784048e-04 9.003104423269764562e-04 4.983108699229631236e-05 -1.895889080667604589e-04 1.016171747033530045e-03 7.928525668378135893e-04 4.903256751781866945e-04 -3.403109760277069891e-06 5.488460972599309810e-04
-2.034174785394859584e-04 5.170189433340439652e-05 2.746574650481138787e-04 1.871181304602613613e-04 3.607558540912994728e-05 1.207013458158214328e-03 2.988680392826129550e-04 6.490453014854802478e-04 4.607606174932010485e-04 3.175123708874557759e-04 1.235658937365038826e-03 3.156210972427094961e-05 -6.257027680178431231e-04 3.782859864452129089e-04 3.138568745398477642e-04 2.961416168793645754e-04 7.554127483865423097e-04 1.224453896536782443e-03 7.140849688746718461e-05 -6.264863568501951641e-05 1.169320092570430005e-03 7.355166285763814525e-04 4.460430672411396565e-04 9.845859661407095696e-05 8.064483906084355443e-04
-1.391109336142359843e-04 2.084531677030327399e-04 3.658397159482879241e-04 5.270295216451965871e-04 2.096857320205639387e-04 1.285747945893232292e-03 5.839118097199733634e-04 6.574939652010901563e-04 4.005721124652848871e-04 5.183796475424043730e-04 1.213681746962166907e-03 1.349176843475447202e-04 -7.582351429552861791e-04 3.855838813792817309e-04 5.144551039162650581e-04 5.810354028448532155e-04 7.735977001990621427e-04 1.488965960791711028e-03 2.271704297536225354e-04 1.206040750243524796e-04 1.274293494311642093e-03 1.038559316978695558e-03 7.585059772765097470e-04 3.627320869172162045e-04 9.588306370714837082e-04
-3.579130254337623690e-04 2.170262668556027384e-04 3.242734248969188953e-04 4.942744180596089082e-04 5.323154964708867558e-04 1.507667663091075399e-03 1.261069257489950447e-03 7.592514099983052296e-04 9.030551652901845812e-04 7.897977758734847772e-04 1.730535462600651855e-03 3.609458977175761599e-04 -8.355059099243264831e-04 -5.162259104721974705e-05 8.109636427300574843e-04 8.552268439179832931e-04 9.018266285067493525e-04 1.789362748445473420e-03 7.081182853504030140e-04 4.183927191960259365e-04 1.698845185212204557e-03 1.408268951867005635e-03 7.525669840231916834e-04 2.937061116600643291e-05 1.406642206538283053e-03
