-3.164430820112315519e-05 -2.475301385700481261e-05 1.271608440973641445e-05 -1.715938310519070481e-05 3.437994547607497291e-06 1.559168556215593377e-05 -3.183146191021123919e-05 2.958084205090664420e-05 1.647941966425851647e-05 2.457631674076162346e-07 -1.187492702454635467e-06 3.548021036007182233e-05 5.694245499322063555e-05 1.663963431088018926e-05 4.073826595323898667e-05 1.398819415470515655e-05 -1.953078771564075317e-05 -1.260239009742551018e-05 -5.009540151290355822e-06 -1.368112575172043805e-05 -2.612116811674410728e-05 -4.347403647073423309e-05 -2.309415045285941926e-05 1.112057795684309844e-05 1.859414581577694547e-05
-3.854141647362560830e-05 2.598416300200699184e-06 4.009851383153294018e-05 -2.107431662470420978e-05 2.307961582528052141e-06 7.715193728699992645e-06 -3.153198653376664527e-05 1.621444853822431786e-05 1.728362862426854212e-05 -1.130213186388504676e-05 -4.927331305022783260e-06 3.072348075142392390e-05 6.326533618382212531e-05 2.026979651640285136e-05 4.234603773217430925e-05 4.952645351503846388e-05 -1.855376038477080379e-05 -9.252158881225780374e-07 -1.571756132667853753e-05 -2.045790878953202886e-05 -4.171700420288797208e-06 -4.339807101943873641e-05 -1.980977470297875544e-05 -5.853438968788786354e-06 5.378637349345061223e-06
-1.574991253821249614e-05 -1.536003067409148252e-06 4.047498081234104580e-05 -2.776320896996363575e-06 1.897567878072945626e-05 3.367226779797925253e-05 -3.138306009300787511e-05 8.402838215378798711e-06 1.330444797616804076e-05 -6.432032500278905233e-06 2.622430364820787745e-06 5.670784939466330606e-05 4.841449718416001332e-05 -1.086843564922390811e-05 1.248641225245539750e-05 8.234092028596554417e-05 -4.631248852463646086e-05 -3.099104366010240440e-05 -1.481328679525727331e-05 -1.154643932117553563e-05 9.871189861758902553e-06 -5.576559513533916132e-05 -1.556526794576342396e-05 -5.799541446589799114e-06 7.725973031768602268e-06
7.985206447957832052e-06 -1.552974380366501437e-06 2.094964605067417226e-05 -2.540263898796649400e-05 -2.109459957296966145e-06 3.779651358250780903e-05 -2.582730960389166590e-05 9.498486679250791473e-06 1.090504695663135238e-05 -1.675022948399848208e-05 -7.974510892202021345e-06 8.201887635591643706e-05 5.570559866374730142e-05 -3.392212896268171567e-06 2.927737321415976976e-05 7.880439146674974942e-05 -1.696275416583726083e-05 -2.677990460241356764e-05 -1.885810388389105719e-05 1.096336473799195035e-05 4.081391344754411619e-05 -4.291316640079460615e-05 1.243133786153407154e-06 -1.413980467886247939e-05 -1.690391466550745172e-05
2.890474831204651685e-05 -2.924340334237493731e-06 2.584538355041761579e-06 -2.751517345613753852e-05 -1.254082752543921884e-05 2.038112073493667320e-05 -3.000916143713556122e-05 -5.506443066695360333e-06 1.587920469278345637e-05 -1.208971955809543696e-06 -4.246518182629261637e-06 1.037458388638444126e-04 6.563574327258496369e-05 1.499406667519288091e-05 3.832358464238869931e-05 6.179879617328366695e-05 2.087207231421060264e-06 -1.909530742011343314e-05 -1.673618714930785479e-05 6.282014709262084750e-06 3.346511086191573611e-05 -4.902475502870585393e-05 9.075821418424251670e-06 -3.507338967665739131e-05 -2.189391127472681923e-05
5.062558465665671024e-05 3.066863654674264203e-05 1.551478921979155065e-05 -5.542065067069775471e-06 -2.111374196448455805e-05 3.028693330493449352e-05 -3.898908947409795989e-05 -1.517479523187027397e-05 1.397294805867108147e-05 -3.202140846155563481e-06 -9.052089794092692664e-06 8.987805114679014084e-05 5.038345855907837235e-05 1.318325585473728607e-05 2.515816741690352361e-05 7.682057555279934882e-05 2.522605727839583206e-06 4.023465533428911131e-06 -2.077640684853760599e-05 1.278043615468240461e-05 6.185149241451966956e-05 -4.268637303118348196e-05 3.785556967611916678e-05 -3.695579144994525498e-05 -5.614497012472918265e-05
2.631566391433233555e-05 3.102711149857099570e-05 -7.267269803250985509e-07 -8.591080397672277069e-06 -1.982955472060259186e-05 2.729089820870401328e-05 -1.675725359526599118e-05 -2.305182149292967427e-05 9.105294179462372463e-06 -2.785037329040518041e-06 -2.170653021434088687e-06 6.176811049417722560e-05 2.741590567157941319e-05 3.818292987288853068e-06 3.753252469529810701e-05 6.612719159771842975e-05 -3.819020905051122788e-06 8.566239568116733631e-06 -1.087879394699145353e-05 1.050456998864822601e-05 5.708578563197801804e-05 -4.155287495177319471e-05 1.464055739109250042e-05 -3.616939953492732393e-05 -5.740741596853584213e-05
-2.067993646791356000e-05 4.798638115160911929e-05 -3.666879084737028623e-05 1.981920043040484786e-06 -1.549397699157294185e-05 2.894413163311529587e-05 -2.518898951119429613e-05 -7.085204420681758068e-06 -4.861264283449620839e-06 -1.578944747327582412e-06 -3.135259133384780131e-06 9.517491099390850415e-05 2.645409543968941683e-05 3.050079619018643555e-05 2.407900049182267859e-05 7.170746293541590914e-05 1.342157317815053752e-05 -6.934614925535002415e-06 -9.663104349680594644e-06 1.903000484746725834e-05 5.734308086079005170e-05 -2.175083534831752648e-05 4.277154249219124726e-06 -2.483033621169039310e-05 -4.853686449298791464e-05
-1.439759071813633208e-05 5.863986104589217807e-05 -3.440836480519898164e-05 5.926098832387132913e-06 -2.151313526028408841e-05 2.389890471521966217e-05 -2.796102975655630115e-05 -2.082529470111510548e-06 -2.054185471514570740e-05 -5.491548485941173327e-06 -4.193464227585009762e-06 8.051776505551027816e-05 3.423803896029159672e-05 2.429923706282377700e-05 1.704980515182309787e-05 4.986201415788008002e-05 1.935403513458015264e-05 -1.852391668312972507e-05 -2.023814197329735086e-05 -4.355090299574025429e-06 5.970548228950111990e-05 -1.146008491561613451e-05 -3.081003292426892639e-06 -2.924328920087966216e-05 -4.168174726360633609e-05
1.654453202521080551e-06 6.111597342241247303e-05 -4.136907565026737825e-05 1.594112299801385865e-05 -2.252165326429050494e-05 1.167897411076681703e-05 -3.099000662277070454e-05 -1.297321929630839988e-05 -2.172552310245425946e-05 1.588428432075606541e-05 -4.006428235276637909e-06 2.516705954787268692e-05 -1.529190544128697287e-05 3.321005646714595696e-05 1.218769996507765173e-05 2.385453442623689923e-05 3.127553995112238228e-05 -1.910139384370765578e-05 2.919553301546751864e-08 -1.437342607753479367e-05 6.041155600924341548e-05 -1.063549780028485181e-05 -7.330437452909329741e-06 -3.888552378877068236e-05 -6.745930461149503700e-05
1.965101025249762329e-06 2.958420898436100544e-05 -4.591774869323622004e-05 3.890810715957137268e-07 -1.487358726906941993e-05 1.271757339335657244e-05 -1.060233737159781917e-05 -1.646959428737445290e-05 -2.537047247755654599e-05 -2.729509105464514745e-06 -8.376247250695646596e-06 2.491526758363556859e-05 -3.580855794073278597e-05 3.380408414200699810e-05 -2.567374587661088896e-06 9.365524435120790462e-06 8.314212682087235079e-06 -1.515847205410333914e-05 -2.691384808699871439e-05 -1.216520528342027722e-05 4.060906247249361262e-05 -3.756710763259382812e-06 1.819824435756568710e-06 -3.936578545311551216e-05 -6.783947262991540082e-05
1.524757570402313277e-05 4.804623514026048044e-05 -1.764172547657820130e-05 1.691756914184707551e-05 1.325524355256040268e-06 1.497235029121481030e-05 -9.520820916771241741e-06 -2.975377038699653383e-05 -2.760668287048342564e-05 1.344178596486965434e-06 3.014558876008789464e-06 1.486030718397671301e-05 -5.021660466778776576e-05 3.829022583184677457e-05 1.474277588113241896e-05 1.633312002364112925e-05 1.875205845858925655e-05 1.915234556915108952e-05 4.445638131936413333e-06 -2.234882088201361558e-05 4.553410826536981521e-05 -1.193913287130117112e-06 5.688398766835172374e-06 -3.983886391784581082e-05 -4.570904518225877829e-05
-1.213554122969857905e-05 4.417108942994320183e-05 -2.709350005577178060e-05 2.363250033070136914e-05 9.372870272914170711e-06 -8.483539362114881197e-07 4.738912999962455475e-06 -2.229319265810793033e-05 -3.988763301813773098e-05 1.210294741751734331e-05 7.423865054361002744e-06 4.175337180211136778e-05 -8.036762686228171267e-05 1.668843529293056297e-05 1.996687306006455947e-05 1.012050588785087148e-05 2.063589702818495884e-05 4.519511079989730628e-06 2.268535529241244768e-07 -1.264884367916453157e-05 1.088293441583534519e-05 1.557666083900234312e-05 9.030052922862618627e-06 -1.863568239584665424e-05 -5.160854695143481796e-05
-6.610811188746279029e-06 1.906778585666577143e-05 -3.059453406179728723e-05 1.458532857768019937e-05 1.978106317043278156e-05 -2.945728439855124772e-05 8.470273246498365142e-06 -2.207697899074308331e-05 -2.835795697161039744e-05 -3.064013338026679537e-06 7.410498249477074716e-06 1.515695904381622856e-05 -6.124180871535037508e-05 9.663057338351098443e-06 1.895004150483518596e-05 1.098617203693022486e-05 2.309794309796979123e-05 1.312550448900539436e-05 -1.296181448475826025e-05 -9.755617332676313469e-06 2.197333276056346623e-05 3.528083083003349555e-05 2.260595694147406786e-05 -1.745647464677530048e-05 -4.324103310316289902e-05
-8.679304666271467543e-07 1.664632786533678786e-05 -1.184091060495138437e-05 2.011858859845433862e-05 2.705112203526513536e-05 -3.036118449504875112e-05 8.124417443929535170e-06 -1.278470797015409273e-05 -2.468252633888070170e-05 5.264002264474630333e-06 1.186638288823443858e-05 1.817304056950878813e-06 -3.908603451394562756e-05 4.559334445953204320e-06 2.559286472016579074e-05 1.976683160675799780e-05 2.480152927270996092e-05 2.388192478494476626e-05 -9.664520522109885665e-06 -9.664939344003626985e-06 2.072923053602308282e-05 2.984069923156982350e-05 2.986906458640831572e-05 -1.472667541635810069e-05 -3.575042388084283523e-05
1.771942825398971228e-05 2.306856115410379880e-05 -3.666834771541937327e-05 1.477904780586153072e-05 2.278268622718688735e-05 -1.580661127935307079e-05 1.723435726309793499e-05 -2.370202534359322922e-05 -3.749303587967698454e-05 -5.906401321058137724e-06 1.754811302392803818e-05 -4.032445881094866102e-05 -7.822616166425496684e-07 -8.739764035866226538e-06 2.871716948906696289e-05 2.109488819425958721e-05 8.227452996721601515e-06 3.462196883235563557e-05 -1.592817108602929946e-05 -6.399105199297534060e-06 2.972303671283616725e-05 4.028459160944203435e-05 3.360155935583137335e-05 -4.640243583220124142e-07 -4.095992594361287279e-05
2.481322337617021970e-05 7.645113466689444385e-06 -5.124732831338700795e-05 2.539373962060993467e-05 2.360239079405798430e-05 -2.297532295349579359e-05 9.411712054719940658e-06 -1.132559951384175748e-05 -1.734358249817457274e-05 -1.964556650725206785e-05 4.103457912797981837e-05 -5.667597112032753348e-05 3.522444535095310328e-05 -3.356188740878787079e-05 3.041909789962436234e-05 -4.097098648958668805e-06 7.977031340141360269e-06 2.675045335194448220e-05 -2.564244808721580278e-05 -4.917677482207995715e-07 7.519189038364689808e-07 2.987271236148814142e-05 3.366122632707212317e-05 5.098570738004874388e-07 -1.666944437826188888e-05
1.203958963940972942e-05 1.513220390593096101e-06 -4.923688409158916341e-05 1.620442701717163543e-05 4.441030742504224743e-05 -5.715079009022381269e-06 2.895458989243912635e-05 -2.717180727193105972e-05 -1.213813476113950133e-05 -2.246566918453809708e-05 6.458629757834280754e-05 -7.414381526028512794e-05 3.709111084326428967e-05 -4.467318616752697540e-05 2.979611881928435809e-05 -2.155957715485763456e-06 1.633811935574983032e-05 1.913821424563459189e-05 -1.279210868877026472e-05 -1.450484651867911290e-06 -1.626931410298692630e-05 3.763277783995258564e-05 3.984448919145079572e-05 -5.411086453092929302e-06 -8.047342836897000240e-06
2.664672410270516314e-05 1.526008052807889466e-05 -3.228565485213438519e-05 2.101035370465323967e-06 4.983922016366193426e-05 3.925773449511975511e-07 4.214050984543260938e-05 -3.373514123439840472e-05 -1.457229408561949263e-05 1.373882419812142765e-06 5.677744680150023247e-05 -8.316497867856371897e-05 -5.031760412672707438e-06 -5.413585707431898273e-05 2.732859089198818130e-05 3.667172123831144648e-05 2.776150618568514798e-05 2.544551818302393645e-05 -2.757213476543780131e-06 1.630692644736981501e-05 -2.237388022148263379e-05 2.840116107909338372e-05 2.741765617978973249e-05 -2.593127833350887906e-06 -4.903739567160682799e-07
2.377683279684459847e-05 6.477947143598829285e-06 -3.878507312026682871e-05 -1.318728277676494119e-05 4.981504475910609954e-05 1.546195584894880255e-05 4.432488653414726540e-05 -2.759646268874844778e-05 -6.750637810605951217e-06 1.741437029499995427e-06 6.741681895685710190e-05 -9.552891616388920306e-05 -8.050706495952869934e-06 -8.539560385247566346e-05 1.075017827991233970e-05 5.536038886707506129e-06 2.672258508351041438e-05 2.708269494940808111e-05 2.316677248472884430e-05 2.079052656605739522e-05 -3.894213169243986548e-05 2.291488499228195647e-05 2.248728650500803527e-05 3.812211733901125108e-06 8.543710422342101302e-06
1.653679694350212561e-05 -1.391089222463384602e-06 -4.053858156743087450e-05 1.187500702030477036e-05 4.744166503399785038e-05 -1.127974888591766444e-05 4.952322766618272006e-05 -2.334774033506612826e-05 -1.067060274280600177e-05 -7.676372863453656683e-06 6.643691521352456666e-05 -3.952898691235951173e-05 -2.337387633257390131e-05 -6.719214011042504197e-05 3.533195287703594037e-05 1.443701080637343272e-05 1.705073235819744670e-05 2.526765991883002792e-05 3.192484475588389786e-05 2.454008419493345736e-05 -3.375681580910328905e-05 2.908149291050533822e-05 1.584660965886585838e-05 1.973906700426578516e-05 1.030894229846233897e-05
-3.651696232105073426e-05 -1.916503796370987042e-05 -6.597591292346560474e-06 2.941321647334224686e-05 3.262091593621387401e-05 1.222340203884000397e-05 4.563766487234801087e-05 -4.309344397601977574e-05 -2.031879317090587862e-06 -4.947863905507702576e-06 9.358726991931781009e-05 -4.127276085389430669e-05 -5.850379809074861124e-05 -4.965710083560569621e-05 2.418828989781209138e-05 2.031361092832616913e-06 1.424275994325491742e-05 3.136218275723518049e-10 2.629860635443135412e-05 3.739939084541490331e-05 -1.849555909368095705e-05 2.702179577543397629e-05 1.095765381150570872e-05 1.191002703550691473e-05 5.537645730011352578e-06
-3.255892190296535342e-05 -4.046000765408336303e-05 1.274219827086975844e-05 2.846458090084387683e-05 2.470859427329241857e-05 1.398434223635027734e-05 5.247296238993015354e-05 -2.775258371259858574e-05 8.628718515583888189e-06 4.190609627528383003e-06 9.612046844720234203e-05 -6.240327582923017576e-05 -3.656369380371063854e-05 -2.393506854792714459e-05 4.253116217039141741e-05 -1.286824468424678007e-07 1.421658836640724318e-05 5.719458497935240150e-06 3.170699660860413886e-05 3.316907290818175058e-05 -3.121544167742993238e-05 3.016959631431928899e-05 1.071115393276099240e-05 1.809879218523514669e-05 2.675208929158910407e-05
-5.049126963586771219e-05 -2.809128072070702796e-05 6.906471075696094288e-06 1.300595111778013608e-05 4.152711540605957715e-05 2.786823926579965572e-05 4.116241516645686684e-05 -3.014912541545925986e-05 2.707212327822863994e-05 2.024174891357995962e-05 9.748229511365412165e-05 -4.574071347042034326e-05 -3.711566745947533037e-05 -2.042779462439283554e-06 3.005677885351476500e-05 -1.964768073734166922e-05 3.574178506957011891e-05 1.025259947968093933e-05 3.803432040767751055e-05 2.710549918192707526e-05 -2.459228969894234671e-05 2.207751068620956354e-05 1.821563721548342005e-05 2.890971029667840862e-05 2.284199844911352168e-05
-5.694909354104308870e-05 -5.396468710215392812e-05 8.256269487875862566e-06 9.259887622327317512e-06 3.025539583222251318e-05 2.326845978800324191e-05 4.382821647699519847e-05 7.808690842989460593e-06 2.321142264313870619e-05 3.146656852387158234e-05 9.847180262028873941e-05 -9.356718900217348399e-05 -7.231407611014635561e-05 -8.970289127420846156e-06 4.799371308008585030e-05 -3.804119864999935379e-05 3.882378481532225846e-05 5.570266569531195554e-06 3.215781667739560850e-05 1.090674011994932622e-05 -4.241990454969918301e-05 1.280705059222212855e-06 5.973325246949437900e-06 4.660257867545175976e-05 4.233561319896769092e-05
-6.829161556772618720e-05 -4.496699891020885164e-05 3.227297881281394849e-05 2.257293509264202317e-06 2.344815341799725607e-05 9.670068319715592833e-06 2.730217793553439668e-05 4.930769964346385834e-06 3.476001363915350620e-05 2.472613505871710932e-05 1.027872792958255929e-04 -1.164216725586797848e-04 -9.005535047146667163e-05 -1.041988596926423044e-05 5.012145361559712802e-05 -2.276628583488531047e-05 2.295423484988001563e-05 2.367435114719622090e-05 2.830640970182890992e-05 3.452321247259858760e-06 -4.090281558066474651e-05 4.573911639645848464e-07 2.433038171673110312e-06 4.201105757098444628e-05 3.651500558648979251e-05
-7.828401360355582040e-05 -5.816512207967529700e-05 4.964972496388769395e-05 -1.044991502456412391e-05 4.048069042639259045e-05 3.239719716603726914e-05 3.592501342583454666e-05 1.406752083149199343e-05 3.501819764598946178e-05 2.915739211755522144e-05 9.930885055161043078e-05 -8.520784554312156177e-05 -9.431998376399892243e-05 -2.704443218779419987e-05 2.027531072847466332e-05 6.365165729159040751e-07 3.032937819932515805e-06 1.127313391823075477e-05 2.188081264556546122e-05 3.825687977019741341e-06 -2.055549936221848535e-05 -2.768315962357851005e-06 -7.185112189680044738e-06 4.377877882220091078e-05 2.879104465426163801e-05
-6.499695094558151506e-05 -4.743467062135204307e-05 5.090068785716588364e-05 -1.434604766452602403e-05 3.969478103573261972e-05 2.728607712905739568e-05 2.920044207949927748e-05 2.549720122867699809e-05 2.468564398257889038e-05 2.441682019799699510e-05 1.098508538208780271e-04 -5.389040732349024520e-05 -9.606622166995200482e-05 -1.765154780820626533e-05 2.734528928314871181e-05 1.251230971012545861e-05 5.587365226834513724e-07 4.244277624794055591e-06 2.038510255497173274e-05 -9.966296399557505168e-06 -3.462164798869652183e-06 -9.214268651514102325e-06 -1.119624915738425985e-05 4.407540779626566233e-05 2.728378396938740339e-05
-5.815623473723484827e-05 -3.486010082965074886e-05 3.985882793407975088e-05 3.815103060948799501e-06 1.022042007336199889e-05 1.083037638399195952e-05 2.567099927373091379e-05 2.488023690025313310e-05 3.987792108537105884e-05 1.506747892567318096e-05 1.333063867586974972e-04 -1.046314321897829055e-05 -1.006286030405166511e-04 -4.915852220808405620e-07 3.705206031180065560e-05 2.931535276802894345e-06 1.650780223673949852e-05 7.336612852209525264e-06 2.634086007099734389e-05 -9.556043079528666042e-06 -6.843937907192079328e-06 9.220212700675509783e-06 -6.213516292030694050e-06 3.855234836899480407e-05 3.821773712654626110e-05
-2.160346403785113662e-05 -2.281641059377754446e-05 3.940448475183051802e-05 6.670408564080207089e-06 1.190293465250103007e-05 1.149325840012814296e-05 1.800958306830832285e-05 3.138577272662396492e-05 4.384291283366751219e-05 1.411991444922989863e-05 1.398633584733293344e-04 -2.749920139464413451e-05 -1.043320726322907288e-04 1.821128904418159718e-05 2.177320889985363595e-05 1.198398151893058346e-05 3.071459256647549312e-05 6.086948959960005487e-06 1.541263126745245245e-05 5.144923246963872154e-06 3.490717890804606870e-05 2.918144399748526271e-05 8.844004284657527349e-07 2.909789995043426589e-05 2.436292131973627329e-05
-4.051337909616044530e-05 4.607371454021140384e-06 2.794382849224016479e-05 1.611667185023760667e-05 -7.779111786050071467e-06 -7.366343966496943984e-07 2.060649911555674824e-05 3.440707386934009941e-05 4.466755538091706840e-05 1.373240509763463454e-05 1.485046389194843086e-04 -1.111320961429101132e-04 -1.108850180110633232e-04 1.907031786935074332e-05 4.894035795401444067e-05 2.118114006701548051e-05 3.226217015915053374e-05 2.191117663936332718e-05 4.776091833607654552e-05 1.538343098906762757e-05 4.013305288151842228e-05 1.868219672016248675e-05 -3.953531283596398023e-06 2.272730290337065750e-05 2.754283284237591691e-05
-7.483186470822303686e-05 1.096301151419822006e-05 1.210453950643952439e-05 2.315089064001973296e-05 -2.007265161338128153e-05 -5.034827627028969382e-06 1.426946344767465792e-05 5.034583741764809677e-05 5.306702120680046090e-05 2.398021327746954865e-05 1.531784603532152813e-04 -1.345923396800716696e-04 -8.189505068178522642e-05 5.176652127401903166e-05 3.826837316695275588e-05 2.993444634842167169e-05 3.162064422711898329e-05 3.679629468526562154e-05 8.029630778921989737e-05 2.184784251117408306e-05 4.354826324716640603e-05 2.673568932826243021e-05 -4.347288989441484380e-05 1.276252929874562486e-05 4.343004914537576663e-05
-6.868462146916690819e-05 2.950146614078898063e-05 2.166084723494398457e-05 2.597010850547774565e-05 -3.069139978156424563e-05 9.104890439601528497e-06 6.634073495654725795e-07 6.467593725853478068e-05 5.068574004109383495e-05 2.857646280656041466e-05 1.829688290103131563e-04 -1.576111026453659949e-04 -7.449296819590917865e-05 6.308626472022105713e-05 1.497101780794033469e-05 4.211821560332739957e-05 4.127942058107337495e-05 5.435334017418723960e-05 6.959083567540374365e-05 1.617761593009010810e-05 5.311019566283056058e-05 2.498205246067461429e-05 -4.102555715388268940e-05 4.921018659081904706e-06 4.674567899922715824e-05
-7.385989600370495916e-05 5.440048828620665526e-05 2.995740826991970067e-05 5.974798910192000623e-05 -4.597767959465622918e-05 8.487800135304211495e-06 -9.660969290686192935e-06 6.454052939553550845e-05 4.484976232669913204e-05 2.375410205474186127e-05 2.131524776499739437e-04 -1.903555787153367903e-04 -9.835006024515949307e-05 9.040407645771076511e-05 1.261815591779295055e-05 4.905164142327580979e-05 6.827652236419232850e-05 5.826416894939015967e-05 9.767721352029016006e-05 9.463936935103973267e-06 7.960049487500503961e-05 3.347413229358167316e-05 -4.842426086026589948e-05 1.379694216350871416e-06 3.744901679988799179e-05
-9.443354949423147029e-05 4.092787741688128035e-05 3.593311082820618710e-05 8.229053033643241629e-05 -4.983815769885638721e-05 3.171535034965466650e-05 7.124620380783464147e-06 7.778911223494392379e-05 5.500427772475456790e-05 1.680968620103052156e-05 2.787392485697142526e-04 -2.456055893641667675e-04 -1.050123184454465429e-04 1.132610173864899243e-04 1.333447375405950434e-05 6.378201079191292964e-05 7.712043180319788692e-05 6.442778403467443508e-05 9.497485573789398654e-05 3.240992561027083101e-05 9.464816298384608390e-05 4.385165040582466808e-05 -4.683933447934509649e-05 1.357311295754271010e-05 4.034496112341448337e-05
