-7.910282310597477947e-05 2.185867455149058554e-05 9.292244560324592782e-06 2.759581047645907705e-05 7.055268909729277373e-06 3.515727538288522092e-06 -2.443627890564346823e-05 -3.165387114378922243e-05 1.458297920724348516e-05 -2.574566028211788938e-07 2.747496272428232819e-05 3.452394514834191057e-06 -2.226612024084898524e-05 -5.110437336029846197e-06 5.383436231407960524e-06 -1.247528098761348010e-05 -3.845287031795395277e-05 8.331600652544577198e-06 -3.997042031238780491e-05 1.260112593869357621e-05 -4.200541933301385738e-05 7.884493815154682375e-06 -4.416580016768162028e-05 3.430077981926611959e-07 -7.654143607654845846e-06
-1.040817540272949432e-04 -5.335711277989659497e-08 3.304169144651859554e-06 8.303470510032592302e-06 1.217115284560497335e-05 -1.633433090643919561e-05 -3.216718011783461362e-05 -2.068697160540408100e-05 3.238976900381340467e-05 7.614446991648695303e-06 1.413561798786487395e-05 -3.187987376150206641e-05 -9.805809975108243683e-06 -2.154593009287259062e-05 3.568275402676717197e-06 9.836232186382203099e-08 -4.193363499926278679e-05 2.242447880152880082e-05 -2.668071696965419428e-05 -1.966270917503215056e-06 -3.794074022158495425e-05 -5.366584637010911970e-06 -3.916753863712126049e-05 4.629928269680373579e-06 -1.576239949846877317e-05
-7.310870697863724565e-05 -5.724044226419916457e-06 9.701736407966662205e-06 -7.439050840340853716e-06 6.695049307495529191e-06 -2.755106659269133674e-05 -3.688678996132262563e-05 -3.517029208528568322e-05 6.304561280732286135e-06 1.224594870471873752e-05 1.351235476169318393e-05 -3.347366086640718094e-05 1.433956611050761582e-05 -9.194173605671095590e-06 -2.477281551455799096e-06 3.019905047506474410e-05 -3.490680333192748965e-05 -5.225777279311619466e-06 -2.969345137242953016e-05 2.511496192706076503e-05 -3.248973292521445676e-05 2.692688005382700911e-05 -4.427931069277467004e-05 8.278074087629212614e-06 -1.154160963010294177e-05
-3.847712321823005052e-05 -2.146603056857497856e-05 -1.152230178258579072e-05 -6.398324889737811625e-06 3.995510937504194118e-06 -1.425716740185789981e-05 -3.113944627942295004e-05 -2.660695238372567782e-05 -3.608037240986113217e-06 -1.155892158624331672e-05 1.482662893235619512e-05 -3.139812420254990950e-06 8.297156792370745382e-06 -4.664639149228840154e-06 -6.991837080157832898e-07 2.155303893476959479e-05 -2.658527524866777475e-05 -9.354144149441903758e-06 -2.970328818097648475e-05 7.260822671151583935e-06 -8.479661899835123939e-06 2.286951134094780553e-05 -3.407534856994891406e-05 -3.025647479859059391e-06 -6.386102419360622719e-06
-2.245392226443058978e-05 -1.318563465775009876e-05 -4.979557749469291493e-06 -1.399966584221558635e-05 6.864524612173340220e-06 -1.891131215324994336e-05 -1.501933354865352029e-05 -2.815147153485614959e-05 -6.408804802661710400e-06 -6.667699459860787458e-06 6.156178667698810058e-06 -6.134698840190785201e-07 -2.996305549047887474e-05 -8.054591549865960405e-06 8.212034937087452232e-06 3.342327357037228991e-05 -2.494745482763681985e-06 -3.511619703274005817e-06 -2.662733769112224510e-05 7.510327901217053253e-06 -2.380041562220061905e-05 2.026472087895975763e-05 -2.846213149343818411e-05 6.278190970290519115e-06 8.890386791653171334e-06
2.301997666387750451e-06 4.479929011650649603e-06 -6.798127404297637280e-06 -1.775767916948154879e-05 5.973014495080409673e-06 -2.265859079540516038e-05 -2.124713759971007021e-05 -1.848450073923678556e-05 -1.232531080688563477e-05 -8.522774031132531310e-06 -7.771210526773669397e-06 8.187537450033390959e-06 -3.192469694779950882e-05 -1.655164806249358317e-05 1.132179192432547039e-05 5.943848297973088480e-05 -3.977001438726852232e-06 -1.454318187161304511e-05 -1.614285765225526118e-05 7.940465922254020398e-06 -1.825477778602966204e-05 1.039484100378268107e-05 -2.462255355363546097e-05 -1.970347085077466440e-05 1.218035418117278880e-05
1.386686976365913125e-05 1.565445140857058397e-05 -1.976927658570922731e-05 -5.438225666154311206e-06 1.542018958134444296e-05 -1.029567785889950695e-05 -2.211796533913907136e-05 -2.532337833061385794e-05 8.243364563579832189e-06 -4.018734783921575049e-06 -2.309057898518730265e-05 3.219259488611539064e-05 -2.128119260351135126e-05 -2.188751018703554561e-06 -1.160687418336768582e-05 4.294884708473838873e-05 3.999887304617157655e-06 -1.237595827565426023e-05 -1.062016942238281550e-05 2.549476331850370124e-05 -2.579196325221162084e-05 4.499580387017592434e-07 -2.243717196145525005e-05 -2.477295200885846387e-05 9.673270415756578437e-06
8.777475467410032848e-06 2.178967395744060051e-05 -1.110127094348452409e-05 1.714600238279098752e-05 3.952978038152699130e-05 -9.862230194975982111e-06 -3.219544120287465581e-05 -2.082163692052507227e-05 1.519357595308071124e-05 -8.211833733750042760e-06 -9.858739261338823510e-06 1.166895307517215916e-05 -1.109368699039298920e-06 1.203324741013743456e-05 -1.431284535416811696e-05 3.143342216372621350e-05 1.221088253632726856e-05 -1.264488644446635115e-05 -8.490173188145628026e-06 1.411441488524467522e-05 -3.809790181167172320e-05 2.634985875869505027e-06 -1.193244067012303390e-05 -6.648469299012115616e-06 1.901424988222435223e-06
9.018088868376596736e-06 1.192647308788514982e-05 -6.054374604367903250e-07 6.053552524334980451e-06 2.466613023225919168e-05 -1.775878138692077240e-05 -3.038195683182272694e-05 -1.901673668091581334e-06 -5.908115182005573940e-06 -1.721381973046149790e-05 2.136244805586200781e-05 -1.731328872358253396e-06 -8.964781272832692631e-06 9.701910556053348661e-06 1.960845917243972962e-06 1.641740342874907515e-05 2.003624683269966802e-05 -1.252084085733632028e-05 -1.488643464759095064e-05 -1.771941032037321444e-06 -2.339831945523042180e-05 -3.186391696004800610e-06 -1.204574864603115323e-05 -2.703910788409190417e-06 2.024504924624062030e-06
3.795502842909903899e-05 9.305568588469465767e-06 2.111258987822420709e-06 3.757857735193993656e-05 3.475549578671891849e-05 -3.518966995343240537e-06 -1.186468246217109579e-05 1.711337177405747607e-05 -1.335521386890284433e-05 -2.700666158891643472e-05 1.380944664332248511e-05 2.559059357507508219e-05 -2.427132735745719202e-06 4.521974546873926944e-06 3.452760741590907545e-06 1.547555553008325227e-05 2.259310813274860349e-05 -2.105541010618814217e-05 -6.489815777812092893e-06 9.279661630398150594e-06 2.126092540176640996e-06 4.927363800312189675e-06 -1.069446830498050084e-05 -1.674012856751612937e-05 -1.286529293732745064e-06
1.638866955237412173e-05 3.684410673126323425e-06 8.727836018000517221e-06 3.021616420672732393e-05 3.513753407313735115e-05 2.432265020360866852e-05 -1.685582733239363409e-05 2.658169728531687689e-05 -1.526516635453300703e-05 -1.703371622070436468e-05 -5.609262808764515419e-06 3.414661807344498534e-05 -2.989982373957366263e-05 4.889272039478486196e-06 2.135667871833617901e-05 5.499527269632097654e-06 1.957601842771341635e-05 -2.015356609904305426e-05 1.706388401811066618e-05 -1.031460975396905017e-05 1.868768482060798270e-05 -9.014239256102982389e-06 -1.637639581201689076e-05 -2.659766164793849789e-05 1.407066605521344894e-06
3.379823757124193235e-05 -1.590496660623630776e-06 2.111481515145472991e-05 3.211097169944765315e-05 2.664370324706507922e-05 1.977298049833373905e-05 -3.618580067529205194e-05 3.135827678506753570e-05 -1.505383228561325258e-05 -3.226913519749177083e-05 -5.593871359821274571e-06 1.955684259318323474e-05 -3.989884427585010821e-05 2.307546640949077681e-05 9.625999177930730512e-06 -4.366182976818966392e-06 2.701057676330120564e-05 -2.877722330186292422e-05 2.506410455086177224e-05 -1.901260558441122752e-05 1.540015214671543135e-05 -4.892750807911683521e-06 -1.194048764398553769e-05 -4.290588862189999834e-05 5.671952056076153143e-06
6.360906992666707073e-05 -1.377988377267352077e-05 2.673340994818071428e-05 4.170764990859408990e-05 2.465601529031686328e-05 1.074904983202402381e-05 -2.680795463747181123e-05 2.475051791769045987e-05 -2.902081623847476268e-05 -3.467734283729856923e-05 5.429819663851873688e-06 2.563057179168008840e-05 -7.976487209651389796e-06 2.359150191336926978e-05 -3.916327998297145313e-06 -1.806518280820501983e-05 1.466038820626834348e-05 -2.003775443271572983e-05 3.190156053690887275e-05 -1.421291947040821526e-05 2.290953766848331409e-05 -6.916087519276692510e-06 -9.588513863925118976e-06 -4.735936329707673975e-05 2.554158851719240197e-05
5.058773073375124766e-05 -9.725020405659395105e-06 2.315759867516197426e-05 3.196984066453785174e-05 3.142173505271230207e-06 1.258516705057615850e-05 -2.849872769810066127e-05 1.253440009316384076e-05 -1.195193433383572485e-05 -6.398674567154101550e-06 5.673010874062757513e-06 4.111305375357001307e-05 -2.311096894167440359e-05 2.448062972151724702e-05 -2.311197028892227718e-05 -2.873552213454717865e-05 3.589338395453401629e-05 -2.288006005896038318e-05 1.692787434515974931e-05 -1.205491993385125009e-05 4.445967602564165742e-05 -1.006689327446135267e-05 -7.566917382995938034e-06 -5.354820608319592822e-05 9.310609752016263949e-06
5.072752056059294691e-05 -6.460346125873533361e-06 2.276487677304979014e-05 2.330076358334734989e-05 1.328226617943394186e-05 2.174648005460757412e-06 -1.780507116244737760e-05 2.275568273055551588e-05 3.365553708335336759e-06 -1.373158189649003771e-05 -6.084751610121433368e-06 3.581981483623999631e-05 -9.027096187960359364e-06 4.841707893610741392e-05 -1.738148551976596092e-05 -3.755703506758306697e-05 2.979149486617672997e-05 -1.180979071420418574e-05 2.927707598150380464e-05 -1.222982107269911049e-06 2.934212501652181120e-05 -2.123525314145524882e-05 -1.743851043356156594e-05 -4.301864003722511717e-05 3.545235760683735661e-06
-2.855056676258625712e-05 1.170038337800031158e-06 1.632093081257284992e-06 3.197045813281044292e-05 -1.724059863362475134e-05 -1.645088408293307622e-06 -9.360941524172908105e-06 3.756940331182626335e-05 1.394911969203241834e-05 3.860736044146417516e-07 -1.300742788287637025e-05 2.890511493818229526e-05 -2.657610559311857342e-05 4.970128645140780459e-05 -2.636292613502471820e-05 -3.620223511785364300e-05 2.180807652752270035e-05 -2.879292827084534430e-05 3.784768158450910690e-05 1.876005331511516040e-05 2.548009646277756807e-05 -2.560220562540508994e-05 -1.856377668102822276e-05 -4.762087067716819564e-05 7.225118503850418078e-06
1.095832443667750676e-07 -1.014201998347676754e-06 7.211051864001846704e-06 2.696015488310221628e-05 -2.937436068194125977e-06 -1.607863075504110096e-05 1.599078988258204525e-05 3.410173365021416535e-05 1.029581995270638495e-05 5.973429286243723558e-06 -3.172098314612444237e-05 2.373947133517974905e-05 -3.564074337035287367e-07 6.769512214394966668e-05 -1.487423078813006372e-05 -1.390520831810677123e-05 1.699625869583328052e-05 -3.706519830537844388e-05 2.692985303479007164e-05 4.516573990006324767e-05 2.123264684151431056e-05 -3.076611090110184272e-05 -1.394846807836780964e-05 -4.960419009401913367e-05 1.266300202379757465e-05
-2.857659374899772487e-07 -2.473027520150822859e-06 5.173482515110362774e-07 2.156479132773683668e-05 -1.247684586194848202e-06 -7.730067011566460678e-06 2.888352313334397039e-05 3.545815294103394049e-05 2.455339903437195497e-05 3.108465346303121586e-06 -2.646114491874143536e-05 3.707958414325094329e-05 1.115589728920260436e-05 5.408529762589733792e-05 -4.806670573601309485e-06 8.585820622180482051e-06 2.219660573611295339e-05 -2.496856894419543179e-05 2.932274056482134819e-05 4.555041335283453442e-05 1.272132067704673590e-05 -2.341339410872465994e-05 6.459641245464852914e-06 -2.951003037710046988e-05 4.211794842259913358e-05
-1.073690327852717964e-05 -2.955792690248644394e-07 3.579684410825195795e-06 -6.381981623930020988e-06 -3.532998642989429604e-06 -2.393439583400812373e-05 2.084885044848777685e-05 2.092398502646253971e-05 1.697796095180519315e-05 8.930959604130843000e-06 -2.287955219778090635e-06 5.267816852349381783e-05 2.721299159054279263e-05 3.697585709558495271e-05 1.043847135421808149e-05 3.008956377503029526e-06 1.964495767861556167e-05 -4.030885926491232314e-05 2.712853885702517487e-05 4.883052138287273969e-05 1.245350512636838355e-05 -2.045256785036644309e-05 1.083317500048568853e-05 -8.972354201073859628e-06 4.898976523974749259e-05
-1.242707543319728766e-05 1.155610585655678382e-05 -2.422332320377703691e-05 -1.721457325360696916e-05 -3.159353481177348100e-05 -6.942892730833437795e-06 -3.239679878960578286e-06 1.890391242738634342e-05 2.309947553835130148e-05 9.069583699796678327e-06 1.618655184829650133e-05 4.605202985529717485e-05 3.846694493738211939e-05 3.651402710502217543e-05 -6.124365356570005187e-06 3.686950696667087892e-06 1.251294608034824357e-05 -1.571523200360480191e-05 2.797023583926372834e-05 4.656493138935716982e-05 1.131736795813387893e-05 -1.581633470927405592e-05 1.060970010018570115e-05 -8.287343791971461637e-07 3.961391832041721525e-05
-3.237929359307758663e-05 8.250280332316061699e-06 -2.023548519265725280e-05 -1.616299407329683177e-05 -1.415297319338296426e-05 -8.181721426416196794e-06 1.996727547514999207e-05 1.497238153692074169e-05 2.081956787112463722e-05 1.155279789176430391e-05 9.085718748191438688e-06 4.330904349057756200e-05 4.472836415670935050e-06 2.697923126636709020e-05 1.979434589572950256e-05 2.213872840628060785e-06 7.632048772382585557e-06 -5.947741775488229215e-06 4.094886288022168318e-05 1.872050422062652170e-05 1.276215204277495030e-05 6.101963929557017442e-06 -3.157257924495189096e-06 -1.616489932389510333e-07 2.821685076118524399e-05
-3.662193049047368735e-05 6.006810339417167272e-06 -2.548878725185204679e-06 -1.752515189571232594e-05 -1.480437351963803292e-05 7.290515782046848317e-06 1.912963256824184926e-05 3.624648170966098193e-05 2.167884611806606483e-05 1.271931287394717673e-05 5.581402596447617245e-06 3.407116886309636378e-05 -3.237198547206051379e-06 3.232054939858794570e-05 1.712843782832335968e-05 2.706555467212349444e-06 7.530925308623795804e-06 -7.275851094982243041e-06 4.015811925198346853e-05 4.261088227690870058e-06 1.856212592523591269e-05 -1.199723975992116443e-05 -2.425609173768312332e-05 -6.450006429305304133e-06 1.125026835662128138e-05
-7.834388064328236929e-05 1.242938249199546284e-06 6.669466479578138425e-06 5.616577596853886482e-06 -2.019317503591865914e-06 1.421975585109505726e-05 2.882916618207656794e-05 5.041874113631521898e-05 1.463709459026034836e-05 1.851801325084013723e-05 1.032189837704376339e-05 2.887476931637666724e-05 -2.071768667412985483e-05 4.505324019114600884e-05 3.078986694650336873e-05 -2.986271440761952142e-06 5.732034583922593486e-06 -7.673856834043706296e-06 2.836782429681539345e-05 -8.647594596288750456e-06 1.514051488377344359e-05 -9.626759309034058751e-06 7.662800743414166476e-07 -1.443292660800417109e-05 8.228377946053364882e-06
-8.473271993337025800e-05 6.754755726177412550e-06 8.296918196394339223e-06 9.787283170766169273e-06 -3.867495781002396757e-06 2.450420039181936058e-05 2.633902898617097662e-05 3.853362521239304554e-05 1.430339524921973660e-05 3.748426728415521275e-05 8.134579566281392604e-06 4.144379817657836224e-05 -6.255564416961146461e-05 4.324367170644678396e-05 3.049283560699039611e-05 -1.963561864090323904e-05 -3.035620985125478184e-06 -1.136411331585004021e-05 2.170103875684363531e-05 -1.955415540555817589e-05 7.757580083310816962e-06 -1.402893921557319747e-05 -8.267566152225516043e-06 -7.998565667467636759e-06 1.334297092201682394e-05
-1.121741284992815689e-04 1.783532395885745995e-06 4.611027256706856284e-05 1.602519547875593732e-05 2.590132898261441693e-07 2.881507132465630929e-05 2.223636942184507224e-05 3.743195935733879023e-05 2.018556778921034312e-05 3.215077491788987513e-05 1.066330494186635215e-05 5.152972491122403265e-05 -4.617961382311801862e-05 3.078875031816808127e-05 1.670783759414268624e-05 -2.875635726780357822e-05 1.366404778411040193e-05 7.664679493223802948e-07 5.779666394810968587e-06 -5.541700467637033282e-07 4.850928484621943253e-06 -6.905028115303052701e-06 -2.825984653922895595e-06 -1.208268480723974421e-05 1.763569796928278293e-05
-1.056735499350000204e-04 -2.871678872269208143e-05 3.908747931658062804e-05 1.679954396252605390e-05 1.535159947982833641e-05 2.647883767578763819e-05 1.154137784191722204e-05 3.725587877791735253e-05 2.722311724414387083e-05 5.633352649635286699e-05 -3.512132695152138049e-07 2.683711288287623782e-05 1.321752361322777741e-05 -8.457159786494172493e-07 2.567114840696047204e-06 -2.489034436289143371e-05 3.062870162738230451e-05 1.828384306314975903e-05 2.273030451657729250e-05 6.791695904763544390e-06 -1.143923949789887741e-05 -4.925308084609354848e-06 1.632468102830710700e-05 -8.436404532047083333e-06 -5.741358751343761304e-06
-9.269317394600927733e-05 -3.472259035104263843e-05 3.455019562822245606e-05 -1.515728654505943156e-05 1.243542659696213700e-05 7.164602446626398399e-06 9.867190499086344525e-06 2.529653061769484947e-05 7.331738364217856318e-06 6.294398246263943793e-05 1.406273385051726335e-05 2.800753197777525134e-05 4.093550505469058129e-05 8.495343354826811875e-06 1.441737787634992373e-05 -1.960725064004007818e-05 3.988503290095113716e-05 1.131822275953473485e-05 4.780202577482974713e-06 5.253228209944184682e-05 -8.745882627692502971e-06 2.839850817564934201e-05 9.881479673615078504e-06 1.207900487175429838e-05 -1.367443799066423969e-05
-1.052649990502215659e-04 -3.119886894168196346e-05 1.409448098730780253e-05 -1.111890430464351455e-05 9.082999947018435908e-07 2.415607751826149752e-05 1.815098723220062886e-05 2.606683441825225758e-05 -9.426379756272546312e-06 3.479425134902128035e-05 3.323779635957682064e-05 4.324496029029696880e-05 3.562070764755113347e-05 -1.386766094236402702e-06 2.606252261271956486e-05 -9.206254840039683422e-06 3.239124830232768918e-05 9.115977632863338980e-06 -6.972235627270913841e-06 4.612410815904325955e-05 -7.807997134938889875e-06 2.772630270174390111e-05 1.835320252326458243e-05 1.480404767973226750e-06 -1.236656224663164089e-05
-1.343823952991034839e-04 -2.122961727325416438e-05 1.207562586277201172e-06 -1.230803621244869221e-05 1.095387480665981722e-05 1.535483817241950738e-05 3.581066033836811030e-05 1.586360511412656171e-05 -2.507466028345394768e-06 2.682629993621747476e-05 3.603075668960767982e-05 5.568251087659213547e-05 -3.475795238333602357e-06 -1.793605787821093067e-05 3.396972260347512972e-05 -9.251295588732808364e-06 4.704669784395451424e-05 1.101695439270165952e-05 -8.897516545562833199e-06 4.840716106155038055e-05 -7.075161512005807019e-06 2.763041199479245678e-05 1.260771634615176566e-05 6.999730905569283922e-06 2.400813173845558036e-06
-1.007617601250191140e-04 -1.066215273941244400e-05 1.891624529602977514e-05 -3.832268807951914007e-05 -3.107666357096123999e-06 1.523573070163694248e-05 3.145671687202330959e-05 2.565293406182278944e-05 1.160006487083830592e-05 3.049100823719856493e-05 3.995912345065472272e-05 2.922699800142901003e-05 1.639261486324096118e-05 -3.405155682848799844e-05 2.749065838367832133e-05 2.610126839571687797e-06 5.557064102257093269e-05 -1.116062812833574638e-06 -1.075391355861421315e-05 5.634647899303989220e-05 1.198474301496296187e-06 3.326589627118723238e-05 8.413603334347429864e-06 1.340044306427642877e-06 -1.194124002935555601e-05
-1.080785513144018231e-04 2.369262934944513658e-06 1.040750419925920942e-05 -4.017142888715854077e-05 6.765760257321422555e-06 3.592847001708374442e-05 4.159771387133153619e-05 -6.033723704218759754e-06 2.714854457213153457e-05 2.208764139482393446e-05 4.148082430649875337e-05 3.074889050914404964e-05 1.385370545967658241e-05 -4.006209563208229426e-05 1.453201105889904843e-05 3.130972614873464336e-06 5.628163225931667789e-05 3.779363032189281287e-06 -1.709329378148663280e-05 8.690736601197771103e-05 -5.724863330647483620e-06 3.818964034755144234e-05 -5.380270482150815106e-07 -7.749213265795426204e-06 -2.757656405296517880e-06
-1.430928060950261696e-04 1.986563903845657146e-05 2.637639132325687923e-05 -2.472782237625894441e-05 1.832650321128303744e-05 5.778372516146743310e-05 2.749375469423902366e-05 2.792457956496162575e-07 3.068021243478618356e-05 1.840550430669731432e-05 5.323632309375134143e-05 -3.152663583496804347e-06 3.559511645422677582e-05 -3.477209746282304819e-05 2.054790585004854099e-05 2.604672555186367719e-05 6.750573924212573660e-05 1.328646798145543138e-05 -1.293752232780055922e-05 7.339218821444507847e-05 8.010146788803156507e-07 4.723084132925036734e-05 2.025201728414299085e-05 2.366327221183067820e-07 -1.453074082885821287e-05
-1.841085016626311339e-04 2.325880709881811704e-05 2.110902579604738029e-05 2.436312093579528936e-06 3.410862089356623574e-05 8.084788189302024664e-05 2.343651102659537265e-05 4.925559778760098889e-06 3.827340918897802750e-05 1.416172971901173839e-05 9.556710723611358603e-05 -3.079985507123177092e-05 5.258643700403317422e-05 -3.936688673321275182e-05 5.040915868703153065e-05 3.455176421947832375e-05 8.012829638680701329e-05 2.757843475007828294e-05 -2.383962951602893159e-05 5.239322779829314573e-05 1.262118164222174779e-05 5.198381763496639222e-05 2.973600132716960038e-05 1.288227076542034860e-05 8.563467749491995750e-06
